# {"t_start": 1641565262.340847, "env_id": "Office-single-v0"} 
r,l,t
0.0,406,0.938978
0.0,669,0.959133
0.0,109,0.962585
0.0,628,0.981447
0.0,304,0.991049
0.0,70,0.993458
0.0,270,1.001476
0.0,57,1.003196
0.0,177,1.008845
0.0,465,1.022386
0.0,393,1.034323
0.0,947,1.06269
0.0,54,1.064272
0.0,1000,1.094596
0.0,178,1.099863
0.0,105,1.103129
0.0,60,1.105006
0.0,162,1.109966
0.0,560,1.127009
0.0,30,1.127925
0.0,920,1.155187
0.0,421,1.167944
0.0,140,1.172079
0.0,110,1.175534
0.0,885,1.201748
0.0,668,1.221766
0.0,396,1.233728
0.0,602,1.251345
0.0,20,1.251982
0.0,309,1.261325
0.0,1000,1.290912
0.0,1000,1.320766
0.0,735,1.342705
0.0,258,1.350591
0.0,317,1.360071
0.0,244,1.367439
0.0,455,1.380948
0.0,744,1.403109
0.0,31,1.40408
0.0,78,1.40664
0.0,502,1.421618
0.0,139,1.425698
0.0,992,1.455032
0.0,44,1.456367
0.0,274,1.464845
0.0,850,1.489914
0.0,13,1.490361
0.0,11,1.490714
0.0,48,1.492122
0.0,82,1.494571
0.0,175,1.499784
0.0,297,1.508936
0.0,259,1.516556
0.0,191,1.52233
0.0,182,1.527627
0.0,464,1.541683
0.0,67,1.543678
0.0,220,1.550143
0.0,220,1.556739
0.0,94,1.559788
0.0,197,1.565893
0.0,54,1.567503
0.0,539,1.58341
0.0,336,1.59376
0.0,279,1.602258
0.0,369,1.613524
0.0,545,1.629746
0.0,424,1.642275
0.0,98,1.645271
0.0,345,1.655931
0.0,548,1.672026
0.0,307,1.681273
0.0,431,1.694423
0.0,231,1.701201
0.0,71,1.7034
0.0,353,1.714208
0.0,80,1.716575
0.0,26,1.717404
0.0,1000,1.746744
0.0,127,1.750782
0.0,26,1.751565
0.0,326,1.761285
0.0,338,1.771649
0.0,236,1.77888
0.0,101,1.781852
0.0,1000,1.811648
0.0,1000,1.841264
0.0,311,1.85069
0.0,470,1.865035
0.0,79,1.867393
0.0,240,1.874557
0.0,56,1.876208
0.0,509,1.891241
0.0,965,1.920119
0.0,175,1.925443
0.0,401,1.937423
0.0,37,1.93856
0.0,102,1.941538
0.0,40,1.942744
0.0,1000,1.97247
0.0,112,1.975787
0.0,296,1.984812
0.0,305,1.993959
0.0,33,1.995095
0.0,312,2.004373
0.0,36,2.005488
0.0,44,2.006819
0.0,408,2.019287
0.0,190,2.024993
0.0,1000,2.054703
0.0,1000,2.084195
0.0,31,2.085154
0.0,283,2.093814
0.0,65,2.095777
0.0,113,2.099112
0.0,222,2.106267
0.0,324,2.115957
0.0,692,2.136613
0.0,311,2.145836
0.0,5,2.146023
0.0,277,2.154423
0.0,364,2.165314
0.0,237,2.172441
0.0,34,2.173484
0.0,718,2.194948
0.0,187,2.200628
0.0,283,2.209247
0.0,1000,2.238733
0.0,316,2.248262
0.0,1000,2.278161
0.0,476,2.292481
0.0,1000,2.322443
0.0,1000,2.352263
0.0,85,2.354889
0.0,242,2.362273
0.0,509,2.377558
0.0,1000,2.407434
0.0,285,2.416001
0.0,63,2.417913
0.0,214,2.424225
0.0,74,2.426438
0.0,187,2.432439
0.0,1000,2.462319
0.0,1000,2.492187
0.0,893,2.518898
0.0,355,2.52953
0.0,1000,2.559236
0.0,746,2.581449
0.0,1000,2.61178
0.0,336,2.621792
0.0,118,2.625285
0.0,1000,2.654981
0.0,212,2.661366
0.0,246,2.668896
0.0,142,2.673383
0.0,482,2.687688
0.0,8,2.687962
0.0,243,2.695256
0.0,165,2.700367
0.0,41,2.701922
0.0,277,2.710165
0.0,1000,2.739931
0.0,83,2.742457
0.0,650,2.762162
0.0,510,2.777214
0.0,25,2.777979
0.0,174,2.783368
0.0,98,2.786324
0.0,199,2.792437
0.0,1000,2.82263
0.0,1000,2.852921
0.0,71,2.855052
0.0,227,2.861832
0.0,252,2.869461
0.0,179,2.874771
0.0,363,2.886038
0.0,98,2.88893
0.0,43,2.890216
0.0,39,2.8914
0.0,618,2.909646
0.0,87,2.912461
0.0,428,2.9254
0.0,226,2.93211
0.0,378,2.943789
0.0,65,2.945728
0.0,203,2.951754
0.0,9,2.952054
0.0,284,2.960489
0.0,251,2.967907
0.0,387,2.979805
0.0,1000,3.00932
