# {"t_start": 1641532973.4178658, "env_id": "Office-v0"} 
r,l,t
0.0,14,10.787548
0.0,25,10.796258
0.5,4,10.797657
1.0,13,10.802242
1.0,29,10.812339
1.0,26,10.821451
0.5,4,10.822906
1.0,12,10.827085
0.0,21,10.83443
1.0,26,10.843499
0.5,6,10.845654
1.0,11,10.849472
1.0,23,10.857504
0.0,19,10.86421
0.5,4,10.865613
1.0,12,10.869845
1.0,23,10.877889
1.0,24,10.886256
0.5,6,10.888354
1.0,11,10.89222
1.0,25,10.901101
0.0,81,10.929641
0.5,4,10.931085
1.0,11,10.935147
1.0,27,10.94455
1.0,23,10.952713
0.5,4,10.954196
1.0,16,10.959801
1.0,23,10.968026
0.0,4,10.969426
0.5,4,10.97082
0.0,4,10.972323
0.0,8,10.975109
1.0,23,10.983179
0.5,4,10.984597
1.0,11,10.988428
1.0,25,10.997517
0.0,16,11.003131
0.5,4,11.004541
1.0,13,11.009444
1.0,23,11.017724
1.0,28,11.027477
0.5,4,11.02888
1.0,11,11.032776
1.0,25,11.041564
1.0,25,11.050497
0.5,6,11.052657
1.0,13,11.057175
1.0,23,11.065234
1.0,25,11.073937
0.5,10,11.077478
1.0,16,11.08309
1.0,25,11.091933
1.0,26,11.100986
0.5,6,11.103086
0.0,8,11.105932
0.0,4,11.107332
0.0,8,11.110119
0.5,4,11.111521
1.0,11,11.115412
0.0,18,11.121714
0.0,4,11.123224
0.5,4,11.124629
1.0,11,11.128522
1.0,31,11.139293
1.0,27,11.148717
0.5,6,11.15082
1.0,11,11.15471
0.0,14,11.159622
1.0,26,11.168792
0.5,6,11.170896
1.0,11,11.174868
0.0,6,11.176972
1.0,26,11.186343
0.5,4,11.18775
1.0,15,11.192995
0.0,4,11.194628
1.0,24,11.203079
0.5,4,11.204492
1.0,11,11.208375
1.0,25,11.217119
1.0,25,11.225845
0.5,4,11.227252
1.0,13,11.231836
1.0,25,11.240672
1.0,24,11.249059
0.5,4,11.250464
1.0,13,11.255047
1.0,34,11.266974
0.0,19,11.27385
0.5,4,11.275345
1.0,11,11.279307
1.0,25,11.288261
1.0,25,11.297059
0.5,6,11.299156
1.0,12,11.303372
1.0,25,11.312408
1.0,23,11.320513
0.5,8,11.3233
1.0,11,11.327113
1.0,23,11.335209
1.0,24,11.343577
0.5,4,11.344987
1.0,12,11.349136
1.0,23,11.357248
1.0,25,11.36603
0.5,4,11.367436
1.0,11,11.371262
1.0,27,11.380663
1.0,33,11.392265
0.5,4,11.393669
1.0,11,11.397537
1.0,28,11.407264
1.0,34,11.419053
0.5,4,11.420517
1.0,11,11.42434
1.0,23,11.432439
1.0,30,11.442966
0.5,6,11.445065
1.0,21,11.45237
1.0,23,11.460419
0.0,19,11.467173
0.5,4,11.468588
1.0,12,11.472861
1.0,23,11.480903
1.0,23,11.489007
0.5,4,11.490418
1.0,11,11.494528
1.0,27,11.504097
1.0,25,11.513209
0.5,4,11.514611
0.0,2,11.515376
1.0,29,11.525498
1.0,25,11.534219
0.5,10,11.537705
1.0,11,11.541673
1.0,27,11.551091
1.0,24,11.559466
0.5,8,11.562259
1.0,12,11.566492
1.0,31,11.577384
1.0,23,11.585407
0.5,4,11.586869
1.0,13,11.59139
1.0,24,11.599758
1.0,23,11.607951
0.5,6,11.610174
1.0,11,11.614032
0.0,8,11.616901
1.0,27,11.626614
0.5,6,11.628752
1.0,14,11.633749
1.0,23,11.641847
1.0,29,11.652311
0.5,6,11.654404
1.0,11,11.658289
1.0,30,11.668761
1.0,28,11.679013
0.5,4,11.68046
1.0,12,11.684728
1.0,30,11.695767
1.0,23,11.703897
0.5,4,11.705305
1.0,13,11.709819
1.0,23,11.717853
1.0,23,11.725897
0.5,4,11.727359
1.0,11,11.731258
1.0,25,11.739987
1.0,31,11.750847
0.5,4,11.752294
1.0,12,11.756448
1.0,29,11.766664
1.0,32,11.777867
0.5,4,11.779268
0.0,8,11.782113
1.0,25,11.790859
1.0,25,11.799577
0.5,4,11.800988
1.0,23,11.809075
1.0,25,11.817794
1.0,31,11.828624
0.5,4,11.830027
1.0,17,11.835967
1.0,23,11.844077
1.0,24,11.852447
0.5,4,11.85385
1.0,11,11.85773
1.0,26,11.866764
1.0,26,11.87584
0.5,4,11.877249
1.0,13,11.881946
1.0,25,11.890684
1.0,27,11.90008
0.5,4,11.901491
1.0,11,11.905382
1.0,25,11.914116
1.0,27,11.92361
0.5,6,11.925705
1.0,13,11.930279
0.0,8,11.933077
1.0,27,11.942513
0.5,4,11.943918
1.0,13,11.948421
0.0,14,11.95332
1.0,24,11.961888
0.5,4,11.963298
1.0,14,11.968229
1.0,23,11.976271
0.0,8,11.97936
0.5,8,11.982214
1.0,15,11.987406
1.0,32,11.999214
1.0,23,12.007282
0.5,4,12.008775
0.0,10,12.012557
0.0,20,12.019567
1.0,34,12.031654
0.5,4,12.033134
1.0,13,12.037765
1.0,27,12.047284
1.0,27,12.056722
0.5,4,12.058188
1.0,17,12.06408
1.0,23,12.07221
1.0,29,12.082361
0.5,6,12.084456
0.0,7,12.086888
1.0,25,12.095564
0.0,6,12.097723
0.5,4,12.099128
1.0,11,12.10296
1.0,25,12.111801
1.0,27,12.121231
0.5,4,12.122641
1.0,11,12.126463
1.0,23,12.134503
1.0,23,12.14259
0.5,4,12.144104
0.0,6,12.146195
1.0,27,12.15558
0.0,6,12.157741
0.5,4,12.159152
1.0,15,12.164347
1.0,27,12.173868
1.0,28,12.184009
0.5,4,12.185419
0.0,4,12.186813
1.0,29,12.197238
1.0,25,12.206044
0.5,6,12.208245
1.0,13,12.212932
0.0,19,12.219728
1.0,27,12.229155
0.5,4,12.230559
1.0,11,12.23444
1.0,25,12.243137
1.0,23,12.251198
0.5,6,12.253288
0.0,7,12.255726
1.0,23,12.263876
1.0,26,12.273057
0.5,4,12.274463
1.0,12,12.278608
0.0,11,12.282477
1.0,25,12.291196
0.5,4,12.292607
1.0,11,12.296595
1.0,31,12.307354
1.0,25,12.316057
0.5,4,12.317459
0.0,4,12.318925
1.0,26,12.327957
1.0,27,12.337655
0.5,4,12.339061
1.0,16,12.344713
1.0,27,12.354349
0.0,19,12.361021
0.5,4,12.362426
1.0,11,12.366287
0.0,17,12.372464
1.0,29,12.382612
0.5,6,12.384717
1.0,14,12.389645
1.0,25,12.39839
0.0,12,12.402558
0.5,4,12.40397
1.0,11,12.407842
1.0,23,12.415953
1.0,28,12.425642
0.5,6,12.427796
1.0,13,12.432308
1.0,30,12.442693
1.0,29,12.45294
0.5,4,12.454342
1.0,11,12.458217
1.0,23,12.466257
1.0,23,12.474292
0.5,4,12.475703
1.0,11,12.479528
0.0,25,12.488348
1.0,29,12.498792
0.5,4,12.500206
1.0,11,12.504028
1.0,23,12.512527
1.0,143,12.562857
0.5,4,12.564315
1.0,11,12.568136
1.0,23,12.576181
1.0,27,12.585597
0.5,4,12.586993
1.0,14,12.591897
1.0,26,12.601026
1.0,28,12.610824
0.5,4,12.612239
1.0,15,12.617441
0.0,14,12.622364
1.0,32,12.633518
0.5,4,12.634926
1.0,11,12.63882
1.0,34,12.650689
1.0,30,12.661073
0.5,4,12.662482
1.0,11,12.666395
1.0,25,12.675167
1.0,26,12.684786
0.5,6,12.686948
1.0,11,12.690793
1.0,31,12.70202
1.0,27,12.711555
0.5,4,12.713011
0.0,6,12.715114
0.0,16,12.721112
1.0,27,12.73058
0.5,4,12.732023
1.0,11,12.736111
1.0,27,12.745639
1.0,31,12.756559
0.5,4,12.757969
1.0,13,12.762513
1.0,28,12.772326
1.0,25,12.781103
0.5,6,12.783207
1.0,11,12.787177
1.0,25,12.795915
1.0,27,12.805348
0.5,6,12.807442
1.0,11,12.811377
1.0,30,12.821907
0.0,8,12.824926
0.5,4,12.826334
0.0,6,12.828468
0.0,16,12.834096
1.0,25,12.842821
0.5,4,12.844232
1.0,14,12.849123
1.0,25,12.857924
1.0,23,12.866044
0.5,4,12.867452
1.0,13,12.872034
1.0,25,12.880787
1.0,27,12.890213
0.5,4,12.89162
1.0,13,12.896217
1.0,25,12.904958
1.0,25,12.913717
0.5,4,12.915119
1.0,11,12.919014
1.0,23,12.927058
0.0,17,12.933032
0.5,4,12.93444
1.0,11,12.938399
1.0,30,12.948938
0.0,20,12.955974
0.5,4,12.957377
1.0,12,12.961551
1.0,25,12.970459
1.0,26,12.979611
0.5,4,12.981018
1.0,11,12.984852
1.0,24,12.993274
1.0,25,13.00239
0.5,4,13.003808
0.0,4,13.005211
1.0,23,13.013704
1.0,24,13.022069
0.5,4,13.023538
0.0,8,13.026333
1.0,25,13.035064
1.0,28,13.045126
0.5,4,13.046603
1.0,12,13.05105
1.0,25,13.059839
1.0,23,13.06791
0.5,4,13.069382
0.0,6,13.071526
1.0,27,13.081099
1.0,27,13.090591
0.5,4,13.092001
1.0,12,13.096202
0.0,24,13.104621
1.0,28,13.114386
0.5,8,13.117236
1.0,13,13.121755
0.0,26,13.13104
1.0,28,13.140855
0.5,6,13.142955
0.0,4,13.144364
1.0,33,13.155904
1.0,25,13.164688
0.5,4,13.166086
0.0,4,13.167478
1.0,27,13.177027
1.0,26,13.186393
0.5,4,13.187798
0.0,6,13.189899
1.0,27,13.199662
1.0,25,13.208495
0.5,4,13.209908
1.0,15,13.215163
0.0,8,13.217957
0.0,19,13.224613
0.5,4,13.22603
1.0,11,13.229852
0.0,7,13.232354
1.0,23,13.240464
0.5,4,13.241869
1.0,13,13.246453
1.0,23,13.254478
1.0,27,13.264016
0.5,9,13.267137
1.0,12,13.271426
0.0,20,13.27856
1.0,23,13.286584
0.5,4,13.287989
1.0,14,13.292897
0.0,4,13.294295
1.0,28,13.304047
0.5,4,13.305454
1.0,11,13.309358
0.0,18,13.315704
1.0,27,13.32514
0.5,4,13.326543
1.0,13,13.331116
0.0,16,13.336676
1.0,25,13.345452
0.5,6,13.347559
1.0,13,13.352072
0.0,21,13.359483
1.0,23,13.367528
0.5,4,13.369009
0.0,7,13.371453
1.0,25,13.380192
1.0,27,13.389724
0.5,6,13.391967
1.0,15,13.397185
1.0,23,13.405442
1.0,23,13.413546
0.5,4,13.415012
0.0,7,13.417499
1.0,27,13.427153
1.0,31,13.43808
0.5,4,13.439489
1.0,13,13.444044
0.0,6,13.446187
1.0,27,13.455652
0.5,6,13.457754
1.0,11,13.461724
1.0,23,13.469835
0.0,8,13.472628
0.5,4,13.474082
1.0,11,13.477892
0.0,15,13.483212
1.0,25,13.491925
0.5,4,13.493333
1.0,11,13.497494
0.0,18,13.503733
1.0,25,13.512783
0.5,4,13.514188
1.0,11,13.518006
1.0,24,13.526363
1.0,25,13.535136
0.5,4,13.536554
1.0,11,13.54039
1.0,24,13.548965
1.0,23,13.557017
0.5,4,13.558486
1.0,11,13.56232
1.0,25,13.571018
1.0,23,13.579073
0.5,4,13.580514
1.0,12,13.584744
1.0,23,13.592781
1.0,24,13.601161
0.5,4,13.602568
1.0,11,13.606441
1.0,25,13.615154
1.0,23,13.623244
0.5,6,13.625344
1.0,14,13.630266
0.0,8,13.633057
1.0,24,13.641444
0.5,4,13.642914
1.0,11,13.646743
1.0,27,13.656239
0.0,6,13.658382
0.5,4,13.65978
1.0,13,13.664291
1.0,31,13.675124
1.0,23,13.683566
0.5,4,13.684974
1.0,11,13.688856
1.0,23,13.697215
1.0,25,13.705946
0.5,4,13.707342
1.0,11,13.711205
1.0,34,13.722986
1.0,25,13.731781
0.5,4,13.733185
0.0,2,13.73395
1.0,36,13.746747
1.0,27,13.756394
0.5,4,13.75786
1.0,12,13.762061
1.0,23,13.770241
1.0,25,13.779083
0.5,4,13.780652
1.0,13,13.785282
1.0,23,13.79342
1.0,23,13.80153
0.5,6,13.80369
1.0,12,13.807981
1.0,23,13.816021
1.0,28,13.825836
0.5,4,13.827232
1.0,16,13.832766
1.0,27,13.842211
1.0,23,13.850399
0.5,8,13.85318
1.0,11,13.857057
1.0,28,13.866791
1.0,27,13.876195
0.5,6,13.878282
1.0,11,13.882167
1.0,27,13.891649
0.0,22,13.899346
0.5,4,13.900759
1.0,15,13.906029
1.0,31,13.916834
1.0,25,13.925705
0.5,4,13.927117
1.0,13,13.9316
1.0,27,13.941037
1.0,27,13.950482
0.5,4,13.951886
1.0,11,13.955711
1.0,25,13.964633
0.0,16,13.970189
0.5,4,13.971653
1.0,12,13.975825
1.0,25,13.984574
1.0,23,13.992585
0.5,6,13.995099
0.0,4,13.996638
1.0,23,14.004692
1.0,25,14.013744
0.5,4,14.015152
1.0,11,14.019098
1.0,28,14.02886
1.0,24,14.037335
0.5,4,14.038738
1.0,11,14.042632
1.0,29,14.05296
1.0,24,14.061316
0.5,4,14.062716
1.0,13,14.067265
1.0,33,14.07883
1.0,24,14.087222
0.5,4,14.088632
1.0,11,14.092468
1.0,25,14.101422
0.0,12,14.105699
0.5,4,14.107103
1.0,13,14.111692
1.0,23,14.119926
1.0,23,14.12808
0.5,4,14.129479
1.0,11,14.133304
0.0,10,14.136853
1.0,27,14.146512
0.5,4,14.147995
1.0,13,14.15264
1.0,23,14.160708
1.0,25,14.169415
0.5,4,14.170824
1.0,11,14.174783
1.0,24,14.183444
1.0,33,14.195206
0.5,4,14.196676
1.0,11,14.200767
1.0,29,14.210887
1.0,27,14.220611
0.5,4,14.222023
1.0,15,14.227417
0.0,22,14.235147
1.0,23,14.243239
0.5,4,14.244661
1.0,15,14.249879
1.0,28,14.259766
1.0,25,14.268693
0.5,4,14.270107
1.0,11,14.274069
1.0,25,14.283061
1.0,27,14.292607
0.5,4,14.294038
1.0,11,14.29813
1.0,25,14.307054
1.0,26,14.316189
0.5,4,14.317607
1.0,11,14.321851
1.0,25,14.33073
1.0,28,14.340548
0.5,4,14.341962
1.0,11,14.345869
0.0,16,14.351483
1.0,28,14.361243
0.5,4,14.362648
1.0,11,14.366529
0.0,19,14.373196
1.0,23,14.381289
0.5,4,14.382697
1.0,11,14.386524
1.0,28,14.396324
1.0,25,14.405031
0.5,4,14.406433
1.0,14,14.411318
0.0,9,14.414481
1.0,27,14.423841
0.5,4,14.425247
1.0,11,14.429118
1.0,23,14.437233
1.0,24,14.445608
0.5,4,14.447014
1.0,11,14.451241
1.0,24,14.45963
1.0,31,14.47066
0.5,4,14.472073
1.0,11,14.476007
1.0,24,14.48456
1.0,24,14.493015
0.5,6,14.495512
1.0,12,14.499788
0.0,6,14.501875
1.0,27,14.511869
0.5,4,14.513289
1.0,11,14.517152
1.0,26,14.526383
1.0,28,14.536145
0.5,4,14.537549
1.0,12,14.541788
1.0,27,14.551215
1.0,25,14.559941
0.5,6,14.562054
1.0,11,14.566017
0.0,16,14.571613
1.0,28,14.581391
0.5,6,14.583489
1.0,13,14.588049
0.0,6,14.590137
1.0,27,14.599546
0.5,8,14.602429
1.0,12,14.60659
1.0,25,14.61533
0.0,21,14.622911
0.5,4,14.624316
1.0,11,14.628247
0.0,8,14.631036
1.0,25,14.639873
0.5,4,14.641287
1.0,12,14.645485
0.0,4,14.646885
1.0,25,14.655627
0.5,6,14.657733
1.0,13,14.66225
1.0,23,14.670341
1.0,27,14.680172
0.5,4,14.681585
1.0,13,14.686165
1.0,25,14.695129
0.0,16,14.700701
0.5,4,14.702169
1.0,13,14.706696
1.0,30,14.717305
0.0,17,14.723194
0.5,4,14.724647
1.0,11,14.728537
1.0,25,14.737275
0.0,8,14.74014
0.5,6,14.742234
1.0,11,14.746071
1.0,31,14.756971
1.0,28,14.766805
0.5,6,14.7689
1.0,15,14.774157
1.0,23,14.782192
1.0,30,14.792715
0.5,4,14.794122
1.0,13,14.798689
1.0,23,14.806985
1.0,23,14.815168
0.5,4,14.816683
1.0,13,14.821307
0.0,17,14.827266
1.0,25,14.836224
0.5,4,14.83769
1.0,13,14.842318
1.0,29,14.852439
0.0,14,14.857391
0.5,4,14.858795
1.0,11,14.862622
1.0,32,14.873874
1.0,28,14.883627
0.5,6,14.885729
0.0,9,14.888942
1.0,27,14.898344
0.0,4,14.899746
0.5,4,14.901148
1.0,11,14.905081
1.0,25,14.9138
1.0,27,14.923179
0.5,6,14.925342
1.0,15,14.93053
1.0,24,14.938936
0.0,17,14.94494
0.5,4,14.946347
1.0,12,14.950556
1.0,24,14.959028
1.0,26,14.968219
0.5,7,14.970658
0.0,8,14.973439
1.0,23,14.981617
1.0,28,14.991415
0.5,6,14.99351
1.0,11,14.99764
0.0,4,14.999098
1.0,29,15.009219
0.5,4,15.010751
1.0,11,15.014755
1.0,29,15.025009
1.0,27,15.034425
0.5,4,15.035825
1.0,13,15.040408
0.0,8,15.043211
0.0,10,15.046822
0.5,4,15.048238
1.0,11,15.052058
0.0,14,15.057032
1.0,24,15.065417
0.5,4,15.06682
1.0,18,15.073107
1.0,27,15.082515
1.0,30,15.093095
0.5,4,15.094497
1.0,11,15.098309
1.0,24,15.1067
1.0,25,15.115421
0.5,4,15.116891
1.0,19,15.123518
1.0,25,15.132347
1.0,25,15.141063
0.5,4,15.142469
1.0,14,15.147378
1.0,25,15.156292
0.0,6,15.158395
0.5,4,15.159799
1.0,11,15.163692
1.0,23,15.17203
1.0,30,15.182892
0.5,4,15.184307
1.0,11,15.188318
1.0,23,15.196743
1.0,28,15.206592
0.5,6,15.208678
1.0,11,15.212613
0.0,20,15.219609
1.0,24,15.228193
0.5,4,15.229597
1.0,12,15.23385
1.0,27,15.243286
1.0,24,15.251738
0.5,4,15.253147
1.0,11,15.257013
1.0,27,15.266508
0.0,16,15.272085
0.5,4,15.273548
1.0,13,15.278085
1.0,29,15.288259
1.0,28,15.298079
0.5,4,15.299495
1.0,11,15.30332
1.0,25,15.312131
1.0,27,15.321654
0.5,4,15.323067
1.0,12,15.327239
1.0,25,15.336004
0.0,20,15.343015
0.5,4,15.344428
1.0,11,15.348263
1.0,24,15.356635
1.0,25,15.365485
0.5,4,15.366946
1.0,12,15.371118
0.0,14,15.37603
0.0,16,15.381583
0.5,4,15.383052
1.0,13,15.387565
1.0,30,15.398175
1.0,26,15.407237
0.5,4,15.408648
1.0,15,15.413847
1.0,31,15.424693
1.0,25,15.433527
0.5,4,15.434931
1.0,12,15.439146
1.0,25,15.447879
1.0,29,15.457973
0.5,4,15.459371
1.0,11,15.463255
1.0,23,15.47139
1.0,30,15.481824
0.5,4,15.483225
1.0,11,15.487111
1.0,23,15.495437
1.0,25,15.504205
0.5,4,15.505606
1.0,11,15.509785
1.0,29,15.520208
1.0,23,15.528366
0.5,4,15.529827
1.0,17,15.535728
1.0,23,15.543941
0.0,18,15.550413
0.5,6,15.552692
1.0,12,15.556857
1.0,27,15.566252
1.0,23,15.574278
0.5,4,15.575778
1.0,11,15.579605
1.0,28,15.589483
0.0,6,15.591647
0.5,4,15.593059
1.0,13,15.597547
0.0,6,15.599689
1.0,23,15.607722
0.5,4,15.609128
1.0,11,15.612947
1.0,27,15.622479
1.0,23,15.630555
0.5,6,15.63265
1.0,11,15.636537
1.0,25,15.645253
1.0,29,15.655325
0.5,4,15.656726
1.0,16,15.662407
1.0,32,15.67349
1.0,31,15.68474
0.5,4,15.686175
1.0,14,15.691069
1.0,24,15.699718
1.0,28,15.709478
0.5,4,15.710886
1.0,11,15.714766
1.0,29,15.724877
0.0,17,15.730844
0.5,4,15.732259
1.0,15,15.73758
1.0,23,15.745636
1.0,23,15.7537
0.5,4,15.75511
1.0,12,15.759273
1.0,27,15.768764
1.0,23,15.776913
0.5,6,15.779015
1.0,12,15.783178
1.0,25,15.792326
0.0,21,15.799673
0.5,4,15.801088
1.0,15,15.806274
1.0,24,15.814955
1.0,25,15.823764
0.5,4,15.825182
1.0,11,15.82902
1.0,23,15.837057
1.0,24,15.845413
0.5,4,15.846815
1.0,11,15.850844
1.0,25,15.859538
1.0,23,15.86774
0.5,4,15.869149
1.0,16,15.87478
0.0,22,15.882466
1.0,23,15.890852
0.5,4,15.892266
1.0,11,15.896199
1.0,25,15.904951
1.0,25,15.913903
0.5,4,15.915307
1.0,18,15.921639
1.0,24,15.93011
0.0,17,15.936096
0.5,6,15.938193
1.0,13,15.942755
1.0,23,15.950781
0.0,14,15.955652
0.5,4,15.95712
1.0,11,15.960951
1.0,23,15.969132
1.0,27,15.978565
0.5,6,15.980718
1.0,13,15.985249
1.0,23,15.993308
1.0,31,16.004511
0.5,4,16.005928
1.0,12,16.010134
1.0,27,16.020141
1.0,25,16.028877
0.5,4,16.030282
0.0,9,16.033403
1.0,23,16.041537
1.0,27,16.05105
0.5,6,16.053152
1.0,11,16.056975
1.0,27,16.066396
1.0,27,16.075876
0.5,4,16.077285
0.0,11,16.081163
1.0,29,16.091284
1.0,25,16.100015
0.5,4,16.101424
1.0,13,16.106014
1.0,23,16.11414
1.0,23,16.122188
0.5,6,16.124291
0.0,11,16.128178
1.0,24,16.136557
0.0,20,16.143549
0.5,6,16.145644
1.0,11,16.149527
1.0,23,16.157629
1.0,25,16.166357
0.5,4,16.167763
1.0,11,16.171587
1.0,27,16.181415
1.0,28,16.191261
0.5,4,16.19267
1.0,13,16.197515
0.0,14,16.202489
1.0,27,16.211967
0.5,4,16.213567
1.0,11,16.21739
1.0,25,16.226425
1.0,27,16.235932
0.5,4,16.237335
1.0,13,16.241939
1.0,24,16.250463
1.0,31,16.261313
0.5,6,16.263405
1.0,12,16.267701
1.0,26,16.276773
1.0,26,16.285946
0.5,8,16.288795
1.0,13,16.293309
1.0,31,16.30422
1.0,29,16.314308
0.5,4,16.315711
1.0,11,16.319609
1.0,23,16.327652
1.0,27,16.337074
0.5,4,16.338478
1.0,13,16.343076
1.0,24,16.35145
1.0,23,16.359467
0.5,6,16.361563
1.0,11,16.36544
1.0,28,16.375194
1.0,25,16.383986
0.5,4,16.385394
1.0,11,16.389268
0.0,17,16.395404
1.0,25,16.40411
0.5,4,16.405519
1.0,14,16.410415
1.0,23,16.418702
1.0,30,16.429185
0.5,4,16.430591
1.0,13,16.435169
1.0,25,16.443904
0.0,22,16.451591
0.5,4,16.453004
1.0,11,16.456947
0.0,12,16.461115
1.0,23,16.469242
0.5,4,16.470707
1.0,13,16.475212
1.0,25,16.483938
1.0,30,16.494463
0.5,4,16.49615
1.0,16,16.501764
1.0,23,16.509796
0.0,14,16.514841
0.5,4,16.516284
1.0,11,16.520103
1.0,25,16.528895
0.0,21,16.536249
0.5,4,16.537647
1.0,13,16.542198
1.0,25,16.550911
1.0,23,16.558942
0.5,4,16.560355
1.0,11,16.564251
1.0,23,16.572513
0.0,18,16.57902
0.5,4,16.580431
1.0,14,16.585377
1.0,25,16.594137
1.0,27,16.603563
0.5,6,16.605729
1.0,11,16.609667
1.0,27,16.61944
0.0,23,16.627577
0.5,6,16.629676
1.0,12,16.633925
1.0,29,16.644081
0.0,4,16.645484
0.5,4,16.646957
1.0,13,16.651475
1.0,27,16.6609
1.0,26,16.669997
0.5,8,16.67279
0.0,2,16.673498
0.0,16,16.67937
1.0,23,16.687539
0.5,4,16.688954
1.0,11,16.692783
1.0,23,16.701074
1.0,23,16.709157
0.5,4,16.710566
1.0,12,16.714736
1.0,24,16.723155
1.0,23,16.7312
0.5,4,16.732681
1.0,11,16.736534
1.0,25,16.745293
1.0,25,16.753997
0.5,6,16.756219
1.0,12,16.760395
0.0,16,16.766001
0.0,17,16.771963
0.5,4,16.773368
1.0,11,16.777233
1.0,23,16.78531
0.0,6,16.787466
0.5,4,16.788876
1.0,15,16.794139
1.0,23,16.802189
1.0,28,16.811996
0.5,4,16.813406
1.0,15,16.818671
1.0,25,16.827409
1.0,27,16.836909
0.5,4,16.838314
1.0,15,16.843543
1.0,28,16.853306
1.0,25,16.862144
0.5,6,16.86423
1.0,12,16.868456
1.0,25,16.877212
0.0,14,16.882156
0.5,6,16.884252
1.0,14,16.88915
1.0,27,16.898644
1.0,24,16.907632
0.5,4,16.909119
1.0,13,16.913781
1.0,27,16.924006
1.0,25,16.933011
0.5,6,16.935177
1.0,12,16.939407
1.0,25,16.9482
1.0,27,16.957876
0.5,4,16.959284
1.0,11,16.963145
0.0,16,16.968809
1.0,23,16.976837
0.5,4,16.97824
1.0,13,16.982883
1.0,25,16.991611
1.0,29,17.002094
0.5,4,17.003564
1.0,11,17.007402
1.0,23,17.015762
1.0,23,17.023867
0.5,4,17.025378
1.0,12,17.029683
1.0,29,17.039835
1.0,25,17.048579
0.5,4,17.050053
1.0,11,17.05402
1.0,27,17.063534
1.0,29,17.073641
0.5,4,17.075047
0.0,7,17.077552
1.0,27,17.086952
0.0,4,17.088362
0.5,4,17.089765
1.0,15,17.095019
1.0,36,17.107579
1.0,28,17.117375
0.5,6,17.119473
1.0,11,17.123297
1.0,23,17.131327
0.0,16,17.137022
0.5,6,17.139174
1.0,17,17.145061
1.0,25,17.153812
1.0,25,17.162592
0.5,6,17.164703
1.0,11,17.168526
1.0,26,17.17791
0.0,16,17.18364
0.5,6,17.185803
1.0,12,17.189971
1.0,30,17.200726
1.0,25,17.209514
0.5,4,17.210911
1.0,13,17.215426
1.0,25,17.224227
1.0,27,17.233653
0.5,4,17.235056
0.0,7,17.237506
1.0,26,17.246633
1.0,25,17.255419
0.5,4,17.256885
1.0,11,17.26077
1.0,23,17.269003
1.0,25,17.278194
0.5,8,17.280981
1.0,11,17.285087
1.0,23,17.293256
1.0,25,17.302036
0.5,4,17.303436
1.0,12,17.308029
1.0,23,17.316182
1.0,26,17.325311
0.5,4,17.326714
1.0,11,17.330539
1.0,30,17.341043
1.0,28,17.35082
0.5,4,17.352227
1.0,13,17.356798
1.0,23,17.364935
0.0,17,17.370883
0.5,4,17.37229
1.0,12,17.376441
0.0,12,17.380658
1.0,27,17.390335
0.5,6,17.392478
1.0,13,17.396986
0.0,6,17.399162
1.0,30,17.409676
0.5,4,17.411084
0.0,6,17.413166
0.0,8,17.416003
1.0,23,17.424049
0.5,6,17.426144
1.0,11,17.429958
1.0,26,17.439138
1.0,23,17.447166
0.5,6,17.449268
1.0,13,17.453828
0.0,17,17.45971
1.0,25,17.46843
0.5,4,17.469906
1.0,11,17.473724
1.0,30,17.484326
0.0,4,17.485734
0.5,4,17.48713
1.0,14,17.492052
1.0,27,17.501801
1.0,183,17.566699
0.5,4,17.568252
1.0,11,17.57208
1.0,31,17.582937
0.0,6,17.58504
0.5,4,17.586441
1.0,11,17.590392
1.0,30,17.600796
1.0,25,17.60951
0.5,4,17.610914
1.0,13,17.615528
0.0,4,17.617039
1.0,33,17.628953
0.5,4,17.630353
1.0,12,17.634511
0.0,6,17.636752
0.0,8,17.639683
0.5,4,17.641124
1.0,15,17.646405
0.0,15,17.651708
1.0,27,17.661292
0.5,4,17.662812
0.0,4,17.664218
1.0,25,17.672971
1.0,27,17.682841
0.5,4,17.684259
1.0,15,17.6896
1.0,29,17.699938
0.0,23,17.708029
0.5,4,17.709431
1.0,11,17.713322
0.0,20,17.720322
1.0,23,17.728342
0.5,9,17.731465
0.0,5,17.733212
1.0,25,17.742059
1.0,27,17.751509
0.5,6,17.753612
1.0,11,17.757444
0.0,6,17.759611
1.0,32,17.770784
0.5,8,17.773642
1.0,16,17.779371
1.0,24,17.787753
0.0,16,17.793375
0.5,4,17.794782
1.0,13,17.799358
1.0,27,17.808784
1.0,25,17.817633
0.5,4,17.819041
0.0,4,17.820507
0.0,12,17.824692
1.0,25,17.833452
0.5,8,17.836288
1.0,11,17.840142
0.0,7,17.84265
1.0,25,17.851436
0.5,6,17.853644
1.0,13,17.85824
1.0,28,17.868021
1.0,28,17.877811
0.5,4,17.879217
1.0,15,17.884508
1.0,23,17.89265
0.0,8,17.895444
0.5,6,17.897613
1.0,11,17.901475
1.0,23,17.909553
0.0,21,17.916922
0.5,6,17.919075
1.0,12,17.923264
0.0,23,17.931428
0.0,22,17.939128
0.5,4,17.940541
1.0,11,17.94444
1.0,23,17.952485
1.0,23,17.960552
0.5,4,17.961963
1.0,14,17.967041
1.0,26,17.976148
