# {"t_start": 1642110410.7661703, "env_id": "Office-v0"} 
r,l,t
1.0,38,136.455062
1.0,56,136.480031
1.0,75,136.513654
1.0,20,136.522517
1.0,43,136.541675
0.0,44,136.561232
1.0,78,136.596206
1.0,19,136.604972
1.0,40,136.623173
1.0,56,136.648625
1.0,75,136.682254
1.0,21,136.691661
1.0,39,136.709055
1.0,52,136.732183
1.0,74,136.765239
1.0,20,136.774101
1.0,48,136.79548
1.0,57,136.82076
0.0,18,136.828704
1.0,18,136.836822
1.0,42,136.85548
1.0,56,136.880442
1.0,70,136.911773
1.0,18,136.91979
1.0,36,136.935959
1.0,51,136.958844
1.0,70,136.990525
1.0,18,136.998526
1.0,40,137.016321
0.0,28,137.028885
1.0,81,137.065095
1.0,18,137.073122
0.0,23,137.083432
0.0,48,137.105121
1.0,77,137.139693
1.0,18,137.147863
0.0,20,137.156735
1.0,58,137.182799
1.0,80,137.218514
1.0,22,137.228275
1.0,44,137.247815
1.0,46,137.26838
1.0,67,137.298355
1.0,20,137.307229
1.0,38,137.32414
1.0,56,137.349243
1.0,72,137.381449
1.0,18,137.389433
1.0,42,137.408187
1.0,48,137.429564
1.0,79,137.464821
1.0,22,137.474568
1.0,40,137.492473
1.0,50,137.514697
1.0,73,137.547313
1.0,20,137.55624
1.0,40,137.574341
0.0,34,137.58947
1.0,73,137.622755
1.0,20,137.63166
1.0,38,137.648862
1.0,47,137.670128
1.0,72,137.702186
1.0,19,137.710647
1.0,42,137.729271
1.0,50,137.751516
1.0,79,137.786664
1.0,21,137.795954
1.0,41,137.814148
1.0,53,137.837792
1.0,77,137.872088
1.0,26,137.883849
0.0,29,137.89678
1.0,56,137.921808
1.0,75,137.955404
1.0,18,137.963399
1.0,38,137.980313
1.0,56,138.005114
1.0,69,138.03592
1.0,18,138.043885
1.0,44,138.06357
1.0,50,138.085719
0.0,52,138.10915
1.0,24,138.120093
1.0,41,138.138262
1.0,56,138.164039
1.0,78,138.199227
1.0,20,138.208082
0.0,15,138.214726
1.0,52,138.23783
1.0,69,138.268597
1.0,24,138.279211
0.0,9,138.28319
0.0,5,138.285433
1.0,65,138.314596
1.0,22,138.324351
0.0,23,138.334466
1.0,58,138.360346
1.0,73,138.393661
1.0,20,138.402565
1.0,36,138.41862
0.0,39,138.436056
1.0,72,138.468231
1.0,18,138.476213
1.0,49,138.49787
1.0,49,138.519739
1.0,67,138.549714
1.0,20,138.558573
1.0,38,138.57562
1.0,49,138.59755
1.0,74,138.631257
1.0,18,138.63931
1.0,44,138.659347
1.0,50,138.681975
1.0,73,138.714914
1.0,18,138.723283
0.0,21,138.732933
0.0,9,138.737065
1.0,80,138.7738
0.0,12,138.779207
1.0,40,138.79708
1.0,48,138.818677
1.0,71,138.850799
1.0,20,138.859722
1.0,40,138.877728
1.0,57,138.903065
1.0,73,138.935784
1.0,18,138.943805
1.0,38,138.960944
0.0,3,138.962296
1.0,73,138.995011
1.0,20,139.003924
0.0,9,139.007895
1.0,58,139.03381
1.0,78,139.068743
1.0,22,139.078506
1.0,40,139.096505
1.0,55,139.121683
1.0,67,139.152108
1.0,18,139.160115
0.0,30,139.173843
0.0,19,139.182428
1.0,77,139.217008
1.0,22,139.226844
1.0,38,139.243805
1.0,55,139.26831
1.0,79,139.303598
1.0,21,139.312938
1.0,42,139.331757
1.0,51,139.354396
1.0,70,139.386198
1.0,23,139.396429
1.0,40,139.414284
1.0,46,139.434995
0.0,30,139.448507
1.0,18,139.456508
1.0,36,139.472548
1.0,50,139.49483
1.0,69,139.525785
1.0,22,139.535554
1.0,41,139.553829
1.0,54,139.579326
1.0,69,139.610704
1.0,18,139.618752
0.0,11,139.624086
1.0,59,139.650753
1.0,71,139.68301
1.0,18,139.691063
1.0,41,139.709494
1.0,57,139.734911
0.0,22,139.744712
0.0,7,139.747946
0.0,25,139.759072
1.0,52,139.782195
1.0,73,139.814984
1.0,18,139.823166
1.0,37,139.839699
1.0,57,139.865232
1.0,76,139.899315
1.0,18,139.907292
1.0,39,139.925138
1.0,50,139.948062
1.0,71,139.980612
1.0,28,139.99294
0.0,31,140.006775
1.0,55,140.031345
1.0,77,140.065835
1.0,20,140.074742
1.0,41,140.092947
0.0,7,140.096076
0.0,11,140.100973
1.0,22,140.111053
1.0,46,140.131739
1.0,47,140.153036
1.0,72,140.185598
1.0,24,140.196264
1.0,38,140.213269
1.0,53,140.236875
1.0,67,140.267004
1.0,18,140.274989
1.0,40,140.292856
1.0,49,140.314811
1.0,79,140.350132
1.0,22,140.359996
1.0,38,140.37703
1.0,56,140.402006
1.0,79,140.437645
1.0,20,140.446633
1.0,50,140.468876
1.0,54,140.49295
1.0,75,140.526485
1.0,18,140.534508
1.0,42,140.553171
1.0,50,140.575853
1.0,71,140.608119
1.0,22,140.617994
1.0,44,140.637758
1.0,55,140.662656
0.0,7,140.666078
1.0,22,140.675889
1.0,36,140.692065
1.0,54,140.715946
0.0,51,140.73881
1.0,26,140.750316
1.0,36,140.766403
0.0,36,140.782587
1.0,75,140.816187
1.0,21,140.825555
1.0,40,140.843466
1.0,54,140.867514
1.0,73,140.90021
1.0,18,140.908221
1.0,40,140.926181
1.0,57,140.951603
1.0,75,140.985201
1.0,28,140.997665
1.0,42,141.016327
1.0,46,141.036968
1.0,71,141.068745
1.0,18,141.07685
1.0,39,141.094193
1.0,61,141.121953
1.0,76,141.156367
1.0,18,141.164385
1.0,41,141.182945
1.0,55,141.207541
1.0,71,141.239494
1.0,23,141.249765
1.0,40,141.26773
1.0,58,141.293515
1.0,76,141.327429
1.0,18,141.335572
1.0,38,141.352621
1.0,55,141.377196
0.0,50,141.399541
1.0,18,141.40758
1.0,42,141.426514
0.0,3,141.427871
1.0,74,141.460979
1.0,25,141.472019
1.0,46,141.492613
1.0,54,141.516679
1.0,72,141.548899
1.0,22,141.558692
1.0,38,141.575783
1.0,51,141.598507
1.0,72,141.631371
1.0,18,141.639512
1.0,41,141.657987
1.0,55,141.683117
1.0,77,141.717625
1.0,20,141.726554
0.0,26,141.738261
0.0,27,141.750289
1.0,77,141.784826
1.0,19,141.793398
1.0,51,141.81616
1.0,55,141.840779
1.0,80,141.87659
1.0,18,141.88463
1.0,42,141.903317
1.0,49,141.92522
1.0,69,141.956333
1.0,18,141.964326
1.0,46,141.984822
0.0,47,142.005766
0.0,54,142.029965
1.0,20,142.038833
1.0,42,142.05763
1.0,55,142.08209
0.0,18,142.090237
1.0,18,142.098323
1.0,38,142.115683
1.0,53,142.139695
1.0,73,142.172619
1.0,20,142.181562
1.0,44,142.201079
1.0,49,142.223044
1.0,72,142.255264
1.0,21,142.264572
1.0,48,142.286024
0.0,21,142.295393
1.0,75,142.328925
1.0,19,142.337352
1.0,38,142.354285
0.0,27,142.366414
1.0,72,142.398645
1.0,22,142.40847
1.0,41,142.426758
1.0,48,142.448195
1.0,68,142.478709
1.0,24,142.48939
1.0,38,142.507129
1.0,52,142.530276
1.0,74,142.563312
1.0,22,142.572986
1.0,37,142.589556
1.0,47,142.610862
0.0,64,142.639574
1.0,20,142.648491
1.0,43,142.668394
1.0,53,142.692035
1.0,76,142.726136
1.0,20,142.735219
0.0,11,142.740089
1.0,48,142.761471
1.0,89,142.801217
1.0,18,142.809267
1.0,38,142.826252
1.0,50,142.848661
1.0,77,142.883387
1.0,23,142.89368
1.0,42,142.912737
1.0,52,142.935843
0.0,38,142.952845
1.0,18,142.960854
1.0,42,142.979527
1.0,52,143.00268
1.0,80,143.038385
1.0,22,143.048178
1.0,38,143.065119
1.0,52,143.088448
0.0,24,143.099118
1.0,22,143.109159
1.0,44,143.129119
1.0,50,143.151516
0.0,57,143.177289
1.0,22,143.186975
1.0,40,143.205033
1.0,51,143.228449
0.0,50,143.250992
1.0,21,143.260325
1.0,42,143.279043
1.0,52,143.302309
1.0,77,143.336573
1.0,18,143.344654
1.0,42,143.363516
1.0,52,143.386741
0.0,13,143.392548
1.0,20,143.401444
1.0,44,143.421065
1.0,46,143.441597
1.0,75,143.475179
1.0,21,143.484385
1.0,38,143.501441
1.0,50,143.523776
1.0,69,143.554694
1.0,23,143.564811
0.0,26,143.576515
0.0,26,143.588157
0.0,59,143.614785
1.0,20,143.623986
0.0,23,143.634259
1.0,54,143.658616
1.0,76,143.692938
0.0,12,143.698291
1.0,43,143.71755
1.0,54,143.741645
1.0,72,143.773957
1.0,22,143.783771
1.0,38,143.800786
1.0,60,143.827756
1.0,77,143.862208
1.0,24,143.872943
1.0,38,143.889857
1.0,54,143.914145
0.0,36,143.930323
1.0,18,143.938324
0.0,21,143.947817
0.0,30,143.961409
0.0,69,143.992282
1.0,21,144.001612
1.0,42,144.020441
1.0,55,144.044879
1.0,74,144.077984
1.0,28,144.090388
1.0,40,144.108703
1.0,50,144.131098
0.0,26,144.142792
1.0,19,144.151541
1.0,42,144.170485
1.0,54,144.194638
1.0,75,144.228201
1.0,20,144.237072
1.0,38,144.254095
1.0,53,144.277622
1.0,71,144.309472
0.0,3,144.310829
1.0,49,144.332686
1.0,53,144.356159
1.0,72,144.388432
1.0,22,144.398142
1.0,40,144.416389
1.0,54,144.44055
1.0,77,144.475017
1.0,25,144.486103
1.0,44,144.505647
0.0,30,144.519067
1.0,72,144.551276
1.0,18,144.559263
1.0,38,144.576203
1.0,51,144.599019
1.0,77,144.63407
1.0,22,144.643878
1.0,36,144.660252
1.0,58,144.686482
1.0,81,144.72268
1.0,20,144.731592
1.0,38,144.748618
1.0,51,144.771301
1.0,77,144.805652
1.0,20,144.814645
1.0,52,144.837806
1.0,54,144.862015
0.0,18,144.870005
1.0,18,144.877987
1.0,45,144.898214
1.0,53,144.921754
1.0,72,144.954723
1.0,18,144.962744
1.0,39,144.980224
1.0,55,145.004793
1.0,79,145.040289
1.0,20,145.049269
1.0,36,145.065334
1.0,57,145.090894
1.0,77,145.126191
1.0,19,145.134546
1.0,44,145.15453
1.0,54,145.178801
1.0,75,145.212391
1.0,21,145.221704
1.0,44,145.241341
1.0,56,145.266312
1.0,73,145.299007
1.0,20,145.308043
1.0,39,145.325425
0.0,43,145.344696
1.0,69,145.375506
1.0,18,145.383646
1.0,36,145.399698
1.0,56,145.424661
1.0,67,145.454638
1.0,18,145.462689
0.0,28,145.475157
1.0,55,145.499794
1.0,72,145.532082
1.0,18,145.540161
1.0,42,145.558891
0.0,11,145.563782
1.0,73,145.596538
1.0,18,145.604766
1.0,40,145.623391
1.0,64,145.652096
1.0,71,145.684392
1.0,22,145.694173
1.0,40,145.712137
1.0,53,145.735837
1.0,71,145.767591
1.0,19,145.775997
1.0,38,145.792932
1.0,48,145.814355
0.0,70,145.845571
1.0,20,145.854419
1.0,44,145.873946
1.0,55,145.898345
1.0,71,145.930046
1.0,20,145.938924
0.0,34,145.954248
1.0,48,145.975585
1.0,70,146.00686
1.0,19,146.01528
1.0,38,146.032301
1.0,52,146.055273
1.0,80,146.091035
1.0,18,146.099031
1.0,43,146.118599
1.0,54,146.142972
1.0,73,146.176275
1.0,18,146.184268
1.0,47,146.205122
1.0,52,146.228642
1.0,82,146.265249
1.0,18,146.273252
1.0,38,146.290187
1.0,56,146.315181
1.0,71,146.347049
1.0,20,146.356045
0.0,23,146.366394
1.0,47,146.387346
1.0,73,146.420069
1.0,18,146.428172
1.0,40,146.446186
0.0,9,146.450194
1.0,72,146.482441
1.0,19,146.490878
1.0,48,146.512251
1.0,56,146.537216
1.0,76,146.571161
1.0,18,146.579172
1.0,36,146.595446
1.0,46,146.616245
1.0,72,146.648799
1.0,20,146.658008
1.0,40,146.676284
1.0,48,146.697677
0.0,28,146.710187
1.0,21,146.719477
0.0,13,146.725294
1.0,48,146.746763
0.0,36,146.76279
1.0,18,146.770809
1.0,43,146.790049
1.0,56,146.815311
0.0,9,146.819473
1.0,21,146.828823
1.0,38,146.845761
1.0,52,146.86905
1.0,67,146.899202
1.0,18,146.90718
1.0,38,146.924133
0.0,5,146.926478
1.0,72,146.958842
1.0,18,146.966856
0.0,21,146.976344
1.0,56,147.001262
1.0,75,147.034703
0.0,12,147.040065
1.0,38,147.057046
1.0,54,147.081053
1.0,71,147.113188
1.0,22,147.123236
1.0,40,147.141126
1.0,54,147.165448
1.0,75,147.199219
1.0,18,147.207262
1.0,46,147.22779
1.0,57,147.253179
0.0,52,147.276513
1.0,18,147.284527
1.0,37,147.30105
1.0,56,147.325955
1.0,73,147.358648
1.0,24,147.369313
1.0,47,147.390323
0.0,26,147.401915
1.0,70,147.433656
1.0,23,147.443872
1.0,38,147.460888
1.0,48,147.482343
1.0,79,147.517698
1.0,19,147.526156
1.0,41,147.54453
1.0,54,147.568648
1.0,74,147.601826
1.0,20,147.611018
0.0,13,147.616848
0.0,12,147.622431
1.0,68,147.653093
1.0,20,147.661977
1.0,38,147.679421
0.0,24,147.690513
1.0,70,147.722078
1.0,21,147.73189
0.0,20,147.740855
1.0,48,147.762305
1.0,70,147.79372
1.0,20,147.802679
1.0,43,147.82176
1.0,48,147.843287
1.0,78,147.878273
1.0,19,147.886941
0.0,23,147.897244
1.0,48,147.919019
1.0,77,147.953633
1.0,18,147.961662
1.0,38,147.978593
1.0,52,148.001848
1.0,73,148.034933
1.0,22,148.04477
1.0,36,148.060847
1.0,54,148.085107
1.0,74,148.118776
1.0,23,148.129403
1.0,44,148.149103
1.0,50,148.171936
1.0,80,148.207692
1.0,18,148.215707
1.0,40,148.233656
0.0,32,148.247849
1.0,77,148.282492
1.0,20,148.291376
1.0,40,148.309359
1.0,58,148.335136
1.0,77,148.36971
1.0,22,148.379575
0.0,13,148.385398
0.0,24,148.396167
1.0,65,148.425397
1.0,19,148.433863
1.0,46,148.454544
1.0,50,148.476802
0.0,36,148.492974
1.0,20,148.501835
0.0,11,148.506747
1.0,50,148.529124
1.0,65,148.558383
1.0,20,148.567255
1.0,39,148.584589
1.0,54,148.609072
1.0,73,148.642563
1.0,23,148.653122
1.0,38,148.670363
1.0,50,148.692814
0.0,52,148.716187
1.0,27,148.728148
1.0,40,148.745966
1.0,52,148.769177
0.0,9,148.773204
1.0,20,148.782079
1.0,40,148.800013
1.0,52,148.823327
1.0,69,148.854234
1.0,20,148.863214
0.0,9,148.867224
0.0,36,148.883265
1.0,80,148.919173
1.0,20,148.928106
1.0,40,148.946114
1.0,50,148.968552
1.0,72,149.000859
1.0,20,149.009774
1.0,44,149.029422
1.0,50,149.051873
1.0,77,149.086251
1.0,18,149.094377
1.0,45,149.114735
1.0,49,149.136866
1.0,72,149.169744
1.0,20,149.178653
1.0,38,149.195621
0.0,7,149.19875
0.0,54,149.223426
1.0,18,149.231485
1.0,36,149.247665
0.0,7,149.250792
1.0,71,149.282578
1.0,20,149.291483
1.0,48,149.312808
1.0,53,149.336436
1.0,73,149.369256
0.0,7,149.372398
1.0,42,149.391238
1.0,59,149.417549
1.0,72,149.449861
1.0,22,149.45959
1.0,38,149.47664
1.0,52,149.499807
1.0,75,149.533396
1.0,23,149.543665
0.0,21,149.553062
1.0,50,149.575342
0.0,9,149.579413
1.0,22,149.589175
1.0,39,149.606982
1.0,50,149.629637
0.0,9,149.633714
0.0,12,149.639066
0.0,23,149.649352
1.0,51,149.672645
1.0,71,149.704464
1.0,20,149.71339
1.0,42,149.732256
0.0,12,149.737641
1.0,70,149.76902
1.0,19,149.777478
1.0,40,149.795257
0.0,28,149.807741
0.0,27,149.820177
1.0,20,149.829099
1.0,42,149.848001
1.0,51,149.870746
1.0,73,149.903548
1.0,24,149.914039
1.0,42,149.933147
1.0,56,149.958453
1.0,69,149.989288
1.0,21,149.99867
1.0,38,150.015628
1.0,51,150.038415
1.0,74,150.071552
1.0,20,150.080444
1.0,40,150.098283
1.0,55,150.123402
1.0,71,150.155433
1.0,28,150.168092
1.0,44,150.187783
1.0,54,150.211854
0.0,7,150.214961
1.0,24,150.22568
1.0,40,150.243479
1.0,56,150.268594
1.0,79,150.303995
1.0,18,150.312008
1.0,46,150.332494
1.0,59,150.35879
0.0,21,150.368148
1.0,21,150.377533
0.0,29,150.390374
1.0,60,150.417256
0.0,34,150.432871
1.0,24,150.443435
1.0,38,150.460661
1.0,52,150.483851
1.0,72,150.516159
1.0,22,150.526002
1.0,42,150.544804
1.0,51,150.567696
1.0,72,150.600726
1.0,18,150.60906
1.0,44,150.629008
1.0,52,150.652632
1.0,71,150.68474
1.0,22,150.694556
1.0,44,150.714306
1.0,52,150.737322
0.0,21,150.746634
1.0,20,150.755653
1.0,48,150.777016
0.0,5,150.779267
1.0,73,150.811982
1.0,18,150.819977
1.0,40,150.8386
0.0,13,150.844412
1.0,79,150.879905
1.0,20,150.888974
1.0,42,150.907803
1.0,66,150.937074
1.0,80,150.972752
1.0,18,150.980879
1.0,40,150.998694
1.0,52,151.02226
1.0,68,151.052912
1.0,20,151.061841
1.0,40,151.079599
1.0,50,151.102036
1.0,71,151.134493
1.0,18,151.142568
0.0,29,151.155836
1.0,49,151.17794
1.0,80,151.21366
1.0,20,151.222551
1.0,44,151.242204
1.0,48,151.263582
1.0,69,151.294459
1.0,21,151.303785
1.0,38,151.320806
1.0,55,151.345266
0.0,15,151.351954
1.0,18,151.360085
1.0,37,151.376579
1.0,50,151.398946
1.0,71,151.430775
1.0,22,151.440665
1.0,44,151.46028
1.0,53,151.483948
0.0,48,151.505502
1.0,18,151.513622
0.0,11,151.518514
1.0,49,151.540319
1.0,73,151.573009
1.0,21,151.582313
1.0,42,151.601082
1.0,54,151.625859
1.0,71,151.657908
1.0,20,151.666949
1.0,47,151.688105
1.0,48,151.709646
0.0,54,151.733846
1.0,20,151.742746
1.0,39,151.76016
1.0,48,151.781761
1.0,76,151.815755
1.0,18,151.823754
1.0,38,151.840685
1.0,54,151.864629
1.0,75,151.898084
1.0,20,151.906975
1.0,42,151.9261
0.0,28,151.938724
1.0,75,151.972408
0.0,7,151.975535
1.0,38,151.992525
1.0,50,152.01493
1.0,71,152.046774
0.0,7,152.04991
0.0,11,152.054829
1.0,54,152.078925
0.0,7,152.08213
0.0,7,152.085275
1.0,38,152.102261
1.0,48,152.124378
1.0,70,152.155895
1.0,22,152.165583
0.0,9,152.16994
1.0,49,152.192432
1.0,69,152.223856
1.0,18,152.232115
1.0,38,152.249423
1.0,51,152.272197
1.0,86,152.310508
1.0,20,152.319395
1.0,36,152.335498
1.0,51,152.358508
1.0,71,152.390395
1.0,20,152.399314
1.0,38,152.416349
1.0,53,152.440033
1.0,68,152.470557
1.0,18,152.47856
1.0,43,152.497839
1.0,60,152.524524
1.0,67,152.554609
1.0,20,152.563491
1.0,38,152.580499
1.0,46,152.601037
1.0,75,152.63518
1.0,18,152.643272
1.0,45,152.663608
1.0,52,152.687077
1.0,81,152.723362
1.0,22,152.733091
1.0,42,152.751878
1.0,55,152.776499
0.0,16,152.783649
1.0,20,152.792663
1.0,40,152.810519
1.0,52,152.834206
1.0,75,152.867647
1.0,22,152.877586
1.0,36,152.894063
1.0,48,152.915915
0.0,49,152.938031
1.0,20,152.947003
1.0,36,152.963178
1.0,56,152.988213
1.0,75,153.021757
1.0,18,153.029748
1.0,40,153.047543
1.0,54,153.071668
1.0,75,153.105282
1.0,20,153.114456
1.0,40,153.132546
1.0,57,153.15821
0.0,22,153.168129
1.0,22,153.177984
1.0,44,153.197537
1.0,49,153.21947
0.0,34,153.234664
1.0,20,153.243557
1.0,48,153.264971
1.0,52,153.288048
1.0,77,153.32248
1.0,21,153.331838
1.0,44,153.351377
1.0,52,153.374641
1.0,74,153.407744
1.0,20,153.416728
1.0,40,153.434804
0.0,11,153.439783
0.0,32,153.454044
1.0,22,153.463847
1.0,36,153.479945
1.0,48,153.501281
0.0,61,153.528485
1.0,22,153.538296
0.0,29,153.551328
1.0,52,153.574482
1.0,75,153.608299
1.0,24,153.618952
0.0,25,153.63041
1.0,53,153.654248
1.0,76,153.688617
1.0,20,153.697428
1.0,44,153.717182
1.0,54,153.741181
0.0,11,153.74607
1.0,20,153.754933
1.0,36,153.771076
1.0,51,153.793875
1.0,85,153.831892
1.0,18,153.839913
1.0,38,153.856864
1.0,48,153.878383
0.0,51,153.901243
1.0,22,153.910977
1.0,38,153.928069
0.0,36,153.944133
1.0,69,153.975256
1.0,18,153.98325
1.0,36,153.999515
1.0,52,154.022973
1.0,84,154.060915
1.0,20,154.069819
1.0,39,154.087173
0.0,28,154.099709
1.0,75,154.133888
1.0,20,154.142815
0.0,19,154.151303
1.0,54,154.175853
1.0,70,154.20731
1.0,21,154.216621
1.0,43,154.235864
1.0,55,154.260297
1.0,69,154.291198
1.0,20,154.300171
1.0,45,154.320214
1.0,50,154.342438
1.0,75,154.375977
1.0,24,154.386706
1.0,39,154.404147
0.0,9,154.408163
0.0,32,154.422528
1.0,30,154.435812
1.0,39,154.453124
1.0,61,154.480256
1.0,68,154.510746
1.0,22,154.520424
1.0,42,154.539227
0.0,23,154.549502
1.0,69,154.58042
1.0,20,154.589312
1.0,36,154.605414
1.0,50,154.628177
1.0,75,154.662042
1.0,22,154.672065
1.0,40,154.689925
1.0,50,154.712247
1.0,74,154.745355
1.0,20,154.75424
1.0,38,154.771273
1.0,58,154.797184
1.0,83,154.834116
1.0,20,154.843143
1.0,46,154.863533
1.0,50,154.885987
1.0,73,154.918809
1.0,19,154.927434
1.0,42,154.946455
1.0,52,154.969904
1.0,77,155.004458
1.0,20,155.013353
1.0,38,155.030413
1.0,50,155.052682
1.0,73,155.085421
1.0,20,155.094292
1.0,40,155.112523
1.0,48,155.134148
1.0,73,155.167065
1.0,18,155.175402
1.0,46,155.195831
1.0,53,155.219556
1.0,71,155.251418
1.0,20,155.260321
1.0,41,155.278578
1.0,54,155.302681
1.0,71,155.334473
1.0,18,155.342516
1.0,38,155.359449
1.0,56,155.384699
1.0,73,155.417501
1.0,20,155.426442
1.0,38,155.443614
0.0,29,155.456566
0.0,40,155.47436
1.0,20,155.483313
1.0,42,155.502062
1.0,55,155.526647
1.0,75,155.560477
1.0,18,155.568497
1.0,40,155.586348
1.0,52,155.610021
1.0,76,155.644371
1.0,18,155.652501
1.0,47,155.67384
1.0,57,155.699339
1.0,75,155.73283
1.0,18,155.740832
1.0,36,155.757041
1.0,54,155.781142
1.0,80,155.816869
1.0,27,155.828907
1.0,46,155.849345
1.0,60,155.876123
1.0,73,155.908904
1.0,20,155.917888
1.0,40,155.93587
1.0,52,155.95893
1.0,75,155.992479
1.0,21,156.00179
1.0,44,156.021492
1.0,58,156.047435
0.0,22,156.057272
1.0,18,156.065354
0.0,24,156.076094
1.0,53,156.099875
1.0,73,156.133295
1.0,18,156.141401
1.0,42,156.160559
1.0,58,156.186517
1.0,69,156.217568
1.0,18,156.225594
1.0,40,156.243479
1.0,56,156.268417
1.0,75,156.302137
1.0,22,156.311904
1.0,41,156.330148
1.0,55,156.354763
0.0,62,156.38239
1.0,20,156.391375
1.0,41,156.409595
1.0,54,156.433777
0.0,61,156.46113
1.0,18,156.469119
1.0,42,156.487819
1.0,58,156.513779
1.0,77,156.548144
1.0,20,156.557009
1.0,43,156.5762
0.0,5,156.578432
1.0,75,156.612105
1.0,20,156.620985
0.0,13,156.62698
1.0,51,156.649739
1.0,76,156.685262
1.0,20,156.694347
1.0,42,156.713099
1.0,55,156.737596
1.0,69,156.76844
1.0,20,156.77733
1.0,48,156.798638
1.0,53,156.822283
0.0,15,156.82892
1.0,20,156.837791
1.0,40,156.855642
1.0,42,156.874379
1.0,67,156.90436
1.0,20,156.913241
1.0,42,156.932023
1.0,58,156.957943
1.0,69,156.988803
1.0,20,156.997734
1.0,40,157.015554
1.0,57,157.041049
1.0,73,157.073744
1.0,20,157.082759
1.0,38,157.099618
1.0,51,157.12283
1.0,83,157.160517
1.0,20,157.169646
1.0,38,157.186679
0.0,43,157.205787
1.0,72,157.237903
1.0,18,157.2459
1.0,36,157.261965
1.0,58,157.288065
1.0,78,157.322985
1.0,18,157.331122
1.0,38,157.348069
1.0,55,157.372602
1.0,81,157.408832
1.0,27,157.420798
1.0,44,157.440303
1.0,53,157.464014
1.0,70,157.495335
1.0,20,157.50419
1.0,48,157.525457
1.0,56,157.550305
1.0,70,157.581585
1.0,18,157.589582
1.0,42,157.608577
1.0,46,157.629281
1.0,69,157.660362
1.0,20,157.66944
1.0,36,157.685577
1.0,52,157.70879
1.0,73,157.741396
1.0,20,157.750239
1.0,39,157.767567
1.0,55,157.792039
1.0,77,157.826395
1.0,18,157.834404
1.0,42,157.853076
1.0,57,157.878831
0.0,36,157.895097
1.0,24,157.90607
1.0,38,157.923031
0.0,7,157.926168
1.0,76,157.960153
1.0,18,157.968133
1.0,38,157.985049
1.0,51,158.007768
1.0,77,158.042054
1.0,18,158.050088
1.0,36,158.066271
0.0,11,158.071171
0.0,56,158.09628
1.0,20,158.105169
1.0,40,158.123324
1.0,52,158.146791
1.0,68,158.17764
1.0,22,158.187398
1.0,42,158.206167
1.0,50,158.228406
0.0,24,158.239151
1.0,20,158.247994
1.0,44,158.267501
0.0,38,158.284573
1.0,79,158.319931
1.0,22,158.329705
1.0,38,158.346658
1.0,52,158.369931
1.0,73,158.402694
1.0,20,158.411612
1.0,40,158.429543
0.0,5,158.431791
1.0,71,158.463546
1.0,18,158.471956
1.0,38,158.488966
1.0,61,158.51617
1.0,70,158.5475
1.0,21,158.556788
1.0,46,158.577268
1.0,60,158.603964
0.0,7,158.607058
0.0,7,158.610389
1.0,40,158.628667
1.0,57,158.654351
0.0,54,158.678804
1.0,20,158.6877
1.0,40,158.705611
1.0,56,158.730512
0.0,24,158.741225
1.0,20,158.750082
1.0,44,158.769617
0.0,58,158.795322
0.0,43,158.814624
1.0,23,158.824802
1.0,38,158.841734
1.0,53,158.865351
1.0,71,158.897048
1.0,25,158.908146
1.0,38,158.92519
1.0,53,158.948749
1.0,78,158.983583
1.0,22,158.993348
1.0,49,159.015046
1.0,52,159.038278
1.0,82,159.075234
1.0,19,159.083663
1.0,38,159.100625
1.0,50,159.123276
1.0,69,159.154762
1.0,19,159.163261
1.0,36,159.180213
1.0,54,159.20434
0.0,41,159.22262
1.0,20,159.231488
1.0,48,159.252859
0.0,32,159.26722
0.0,60,159.293984
0.0,5,159.296341
1.0,44,159.315878
1.0,59,159.342216
1.0,78,159.376961
1.0,24,159.387565
1.0,42,159.406232
1.0,53,159.430026
1.0,69,159.460929
1.0,22,159.47067
1.0,42,159.489398
1.0,59,159.515678
1.0,68,159.546158
0.0,7,159.549292
1.0,40,159.567184
0.0,28,159.579625
1.0,76,159.613702
1.0,18,159.621723
1.0,40,159.639835
1.0,57,159.665342
1.0,65,159.694915
1.0,21,159.70419
0.0,7,159.70733
1.0,52,159.730541
1.0,70,159.761799
1.0,19,159.770167
0.0,27,159.782198
1.0,61,159.809309
1.0,73,159.841852
0.0,7,159.844986
1.0,38,159.861929
1.0,56,159.88716
1.0,67,159.917316
1.0,22,159.92718
1.0,36,159.943705
1.0,52,159.967106
1.0,77,160.001548
1.0,20,160.010268
1.0,38,160.027297
0.0,5,160.029524
1.0,69,160.060363
1.0,20,160.069244
1.0,43,160.088417
0.0,13,160.094332
1.0,69,160.125829
1.0,20,160.134907
1.0,40,160.152796
1.0,51,160.176107
1.0,70,160.207521
0.0,7,160.210654
1.0,38,160.227565
1.0,59,160.253781
1.0,67,160.28425
1.0,18,160.292274
1.0,38,160.3093
0.0,9,160.313301
0.0,13,160.319175
1.0,20,160.328076
0.0,21,160.337446
1.0,53,160.361222
1.0,70,160.392596
1.0,24,160.40332
1.0,38,160.42029
1.0,50,160.442641
1.0,88,160.481822
1.0,20,160.490705
1.0,36,160.506862
1.0,51,160.529583
0.0,16,160.536649
1.0,22,160.546485
1.0,38,160.563551
1.0,56,160.588498
1.0,68,160.619196
1.0,23,160.62974
1.0,38,160.646761
1.0,58,160.673161
1.0,79,160.708483
1.0,23,160.718575
1.0,38,160.735569
