# {"t_start": 1641622688.557752, "env_id": "Office-v0"} 
r,l,t
1.0,208,0.562491
0.0,28,0.563245
0.0,47,0.564475
1.0,80,0.566579
1.0,290,0.573797
0.0,85,0.576602
0.0,138,0.580161
1.0,49,0.581607
0.0,24,0.58223
0.0,54,0.583583
0.0,60,0.585097
0.0,279,0.592375
1.0,204,0.598557
0.0,182,0.603828
0.0,10,0.604123
1.0,21,0.604686
1.0,131,0.608083
1.0,132,0.611406
0.0,155,0.615628
1.0,74,0.617555
0.0,87,0.619804
0.0,74,0.621795
0.0,16,0.622253
1.0,42,0.623333
1.0,153,0.627144
0.0,4,0.627282
0.0,48,0.628573
1.0,443,0.640181
0.0,85,0.642569
0.0,92,0.645007
0.0,664,0.662229
1.0,193,0.667104
0.0,67,0.66907
1.0,551,0.682942
0.0,2,0.683039
1.0,72,0.684996
0.0,66,0.686667
0.0,36,0.687585
0.0,22,0.688177
1.0,147,0.691943
0.0,19,0.692457
0.0,15,0.692856
0.0,86,0.695462
1.0,60,0.697217
1.0,243,0.703359
0.0,24,0.704
0.0,46,0.705187
1.0,249,0.711555
1.0,137,0.715208
0.0,85,0.717789
0.0,24,0.718454
0.0,84,0.720762
0.0,9,0.721014
0.0,206,0.726198
0.0,142,0.729885
0.0,15,0.730305
0.0,53,0.731671
0.0,185,0.736391
0.0,13,0.736754
1.0,42,0.737896
0.0,51,0.739209
0.0,271,0.74636
0.0,4,0.746518
0.0,10,0.7468
0.0,186,0.751476
1.0,370,0.761297
0.0,141,0.764918
1.0,77,0.766881
1.0,138,0.770503
1.0,164,0.774923
0.0,133,0.778381
0.0,79,0.780424
0.0,7,0.780639
0.0,153,0.784532
0.0,211,0.789804
1.0,54,0.791584
1.0,81,0.793761
0.0,28,0.794501
0.0,23,0.795108
1.0,62,0.796687
1.0,206,0.80214
0.0,119,0.805279
0.0,10,0.805588
1.0,228,0.811878
0.0,15,0.812337
1.0,196,0.817399
0.0,73,0.819264
1.0,77,0.821242
0.0,16,0.821679
0.0,100,0.824256
0.0,18,0.824737
1.0,41,0.825951
0.0,77,0.827899
0.0,92,0.830224
0.0,12,0.830617
1.0,53,0.83195
1.0,243,0.838022
1.0,233,0.843951
0.0,78,0.846001
0.0,77,0.848463
0.0,102,0.851341
0.0,126,0.854606
0.0,45,0.855777
1.0,385,0.865474
1.0,157,0.869557
0.0,37,0.870558
0.0,64,0.872222
1.0,105,0.874867
1.0,139,0.878621
0.0,40,0.879659
0.0,598,0.894937
1.0,344,0.903993
1.0,161,0.908568
0.0,32,0.909421
0.0,44,0.910542
1.0,25,0.911196
1.0,260,0.917824
0.0,9,0.918096
0.0,39,0.919115
1.0,118,0.922259
0.0,104,0.925002
0.0,87,0.927236
0.0,115,0.930419
1.0,18,0.930906
1.0,203,0.936141
0.0,168,0.94049
0.0,59,0.942428
0.0,13,0.942794
0.0,42,0.943874
0.0,176,0.948443
0.0,21,0.949013
1.0,63,0.950628
0.0,51,0.951942
1.0,165,0.956414
0.0,21,0.956994
0.0,256,0.964037
0.0,31,0.964918
0.0,95,0.967331
0.0,68,0.969079
1.0,30,0.96993
0.0,27,0.970637
0.0,24,0.971262
0.0,128,0.974584
1.0,72,0.976467
1.0,255,0.983213
0.0,213,0.988731
0.0,340,0.997375
1.0,34,0.998293
0.0,109,1.001545
0.0,84,1.003687
0.0,247,1.010148
1.0,72,1.011991
0.0,18,1.012471
0.0,52,1.013796
0.0,19,1.014305
1.0,54,1.015749
0.0,69,1.017518
0.0,81,1.019649
0.0,119,1.022736
0.0,119,1.025834
1.0,86,1.028024
1.0,248,1.034308
0.0,108,1.037678
1.0,141,1.041323
1.0,168,1.045493
0.0,122,1.048638
0.0,44,1.049849
1.0,27,1.050556
1.0,178,1.05512
0.0,98,1.058043
0.0,55,1.059493
1.0,52,1.060844
1.0,103,1.063771
0.0,13,1.064143
0.0,7,1.064351
0.0,12,1.06468
0.0,10,1.064958
0.0,88,1.067192
0.0,27,1.067883
0.0,25,1.06854
1.0,343,1.077346
0.0,137,1.080914
0.0,42,1.08199
1.0,61,1.083547
0.0,78,1.085598
0.0,8,1.085837
0.0,4,1.08597
1.0,131,1.089459
1.0,213,1.095297
0.0,38,1.096336
0.0,50,1.097636
0.0,11,1.097948
1.0,246,1.104181
0.0,244,1.110517
0.0,704,1.12889
1.0,260,1.135509
0.0,67,1.137218
1.0,221,1.143131
0.0,109,1.146038
1.0,110,1.148896
1.0,90,1.151564
1.0,180,1.156224
0.0,44,1.157366
1.0,19,1.157875
1.0,106,1.160543
0.0,14,1.160922
0.0,13,1.161342
1.0,155,1.165242
1.0,97,1.167902
1.0,206,1.173223
0.0,91,1.17555
1.0,462,1.187269
0.0,17,1.187736
1.0,189,1.193254
0.0,94,1.195668
0.0,11,1.19597
1.0,235,1.202088
0.0,16,1.202535
0.0,163,1.206644
1.0,56,1.208168
1.0,160,1.212692
0.0,11,1.213009
0.0,41,1.214079
0.0,17,1.214589
1.0,198,1.219721
1.0,548,1.233721
0.0,145,1.237434
0.0,255,1.243884
0.0,75,1.246458
1.0,291,1.254147
0.0,48,1.255396
1.0,69,1.257211
0.0,84,1.259351
0.0,79,1.261445
0.0,90,1.263919
1.0,112,1.267161
1.0,104,1.269922
0.0,62,1.271523
0.0,58,1.273207
0.0,11,1.273525
0.0,74,1.275388
0.0,227,1.281185
0.0,135,1.284731
1.0,26,1.285432
1.0,163,1.289552
0.0,5,1.289712
0.0,181,1.294374
1.0,59,1.295905
1.0,166,1.300485
0.0,59,1.302021
0.0,202,1.307606
0.0,23,1.308225
1.0,138,1.31169
0.0,56,1.313138
0.0,124,1.316349
1.0,19,1.31687
0.0,85,1.31904
0.0,39,1.320046
0.0,67,1.321811
1.0,33,1.32268
1.0,105,1.325643
0.0,2,1.325729
0.0,65,1.327418
1.0,50,1.328756
0.0,25,1.329483
0.0,85,1.331757
0.0,22,1.332372
1.0,80,1.334393
1.0,81,1.336469
1.0,217,1.342541
0.0,37,1.343505
1.0,67,1.345314
0.0,31,1.346137
0.0,47,1.347353
0.0,83,1.34948
0.0,9,1.349746
0.0,19,1.350252
1.0,223,1.356247
0.0,85,1.358417
1.0,253,1.36539
1.0,101,1.368046
0.0,13,1.368417
0.0,20,1.368959
1.0,80,1.371005
0.0,11,1.371312
0.0,67,1.373027
0.0,247,1.379665
0.0,13,1.38004
1.0,213,1.385479
0.0,67,1.387193
0.0,52,1.388534
1.0,23,1.389149
0.0,87,1.391409
1.0,270,1.398705
0.0,49,1.400032
1.0,35,1.400953
0.0,76,1.402874
1.0,143,1.406818
0.0,67,1.408575
0.0,21,1.409145
0.0,15,1.409556
0.0,60,1.411082
0.0,741,1.430724
1.0,244,1.437077
0.0,40,1.438123
1.0,148,1.441925
0.0,23,1.442545
0.0,9,1.442806
0.0,25,1.443465
0.0,45,1.444679
0.0,130,1.448026
1.0,41,1.44911
0.0,39,1.450128
1.0,188,1.455304
0.0,214,1.461231
1.0,16,1.461678
1.0,150,1.465479
0.0,70,1.467413
0.0,203,1.472639
0.0,37,1.473606
0.0,26,1.474293
0.0,106,1.477155
0.0,19,1.477664
0.0,77,1.479661
1.0,115,1.482646
0.0,93,1.485317
0.0,218,1.49085
1.0,22,1.491682
0.0,61,1.493447
0.0,157,1.497495
0.0,128,1.500813
0.0,6,1.501002
1.0,89,1.503292
0.0,47,1.504506
0.0,15,1.504914
1.0,186,1.509793
1.0,105,1.513364
0.0,21,1.51396
0.0,36,1.514949
0.0,12,1.515278
0.0,73,1.517192
0.0,92,1.519544
0.0,21,1.52015
1.0,38,1.521208
0.0,12,1.521547
0.0,73,1.523496
0.0,96,1.525967
1.0,20,1.526569
0.0,37,1.527519
0.0,206,1.532768
0.0,82,1.534884
1.0,119,1.53824
1.0,90,1.540555
0.0,87,1.542794
0.0,12,1.543133
1.0,52,1.544546
1.0,79,1.546574
1.0,132,1.550349
0.0,60,1.551997
1.0,75,1.553925
0.0,2,1.55401
0.0,53,1.555384
0.0,235,1.561404
0.0,9,1.561673
1.0,60,1.563206
0.0,127,1.566606
0.0,105,1.569487
0.0,300,1.577154
1.0,52,1.578515
1.0,111,1.581345
0.0,8,1.581588
1.0,15,1.582009
1.0,89,1.584335
0.0,385,1.594709
0.0,120,1.5978
1.0,177,1.602453
0.0,23,1.603072
0.0,43,1.604362
0.0,65,1.606113
0.0,40,1.607548
1.0,57,1.609108
0.0,214,1.614634
0.0,203,1.619959
0.0,18,1.620554
0.0,95,1.622957
1.0,119,1.625996
0.0,65,1.627673
1.0,22,1.628338
0.0,35,1.629284
0.0,116,1.632352
0.0,100,1.634915
1.0,32,1.635818
1.0,112,1.638692
1.0,269,1.646302
0.0,149,1.65009
1.0,24,1.65074
1.0,112,1.653639
0.0,39,1.654642
0.0,78,1.656643
1.0,23,1.65726
1.0,71,1.659128
0.0,50,1.660487
0.0,47,1.661736
1.0,15,1.662158
0.0,17,1.662617
0.0,331,1.671775
0.0,37,1.672795
1.0,19,1.673316
0.0,66,1.675088
0.0,56,1.676562
0.0,123,1.679823
0.0,83,1.682065
1.0,66,1.683771
0.0,19,1.684442
0.0,46,1.685715
1.0,56,1.687161
1.0,31,1.687968
0.0,77,1.690034
0.0,17,1.690534
1.0,18,1.691056
1.0,47,1.692269
0.0,19,1.692787
0.0,723,1.711433
1.0,13,1.711804
1.0,66,1.713587
1.0,384,1.723796
0.0,43,1.724942
0.0,113,1.72781
1.0,66,1.729566
1.0,271,1.736549
0.0,34,1.737472
0.0,23,1.738204
1.0,44,1.739639
0.0,31,1.740465
0.0,181,1.745197
0.0,29,1.74596
1.0,46,1.747152
0.0,32,1.747984
0.0,170,1.752686
1.0,20,1.75334
0.0,4,1.753474
0.0,42,1.754556
0.0,185,1.759638
1.0,14,1.760127
1.0,110,1.762996
0.0,229,1.768927
0.0,95,1.771577
1.0,33,1.772619
0.0,32,1.773436
1.0,251,1.780521
0.0,54,1.782012
1.0,50,1.783269
1.0,70,1.785138
1.0,245,1.791386
0.0,55,1.792871
1.0,22,1.793462
1.0,110,1.796543
1.0,183,1.801393
0.0,16,1.801843
1.0,12,1.802175
0.0,19,1.802687
0.0,139,1.806445
0.0,81,1.808524
0.0,5,1.808685
1.0,45,1.809845
1.0,273,1.817336
0.0,128,1.820696
0.0,28,1.821502
0.0,2,1.821586
1.0,380,1.831484
0.0,125,1.834701
0.0,20,1.835242
0.0,41,1.836432
0.0,11,1.836749
0.0,18,1.837231
1.0,13,1.837598
1.0,79,1.839597
0.0,117,1.84258
0.0,184,1.847404
1.0,34,1.848302
1.0,82,1.850388
0.0,42,1.85147
0.0,26,1.852251
1.0,23,1.853152
1.0,168,1.857769
0.0,59,1.859296
0.0,75,1.861346
1.0,14,1.86174
1.0,65,1.863367
0.0,108,1.86617
0.0,113,1.869261
1.0,36,1.870207
1.0,69,1.871967
1.0,207,1.877361
0.0,6,1.877551
1.0,21,1.87812
1.0,51,1.879427
1.0,108,1.882168
0.0,191,1.88718
1.0,11,1.887504
1.0,52,1.888849
1.0,148,1.89311
0.0,51,1.894448
1.0,36,1.895382
0.0,30,1.896187
1.0,252,1.902614
0.0,166,1.907055
1.0,18,1.907589
1.0,54,1.908991
0.0,275,1.916673
0.0,25,1.917351
1.0,13,1.917717
0.0,13,1.918081
1.0,346,1.92703
0.0,80,1.929104
1.0,11,1.929428
0.0,19,1.929934
1.0,437,1.941535
0.0,11,1.941855
0.0,4,1.942059
0.0,32,1.942881
0.0,85,1.945038
0.0,85,1.947437
1.0,42,1.948594
1.0,112,1.951467
0.0,15,1.951891
0.0,60,1.95345
1.0,14,1.953896
1.0,81,1.955958
0.0,35,1.956873
0.0,647,1.973693
1.0,13,1.974074
1.0,34,1.974973
0.0,74,1.976876
0.0,38,1.977925
1.0,15,1.978333
1.0,68,1.980134
1.0,184,1.985068
0.0,14,1.985453
1.0,48,1.986722
1.0,42,1.987806
1.0,119,1.991046
0.0,39,1.992082
1.0,18,1.99264
1.0,27,1.993366
0.0,13,1.993727
0.0,121,1.996849
0.0,6,1.997036
1.0,40,1.998153
0.0,79,2.000222
0.0,102,2.002848
1.0,15,2.003266
1.0,61,2.00499
0.0,87,2.00725
0.0,100,2.009912
0.0,18,2.010399
0.0,23,2.011011
0.0,198,2.016091
0.0,47,2.017531
0.0,24,2.018236
1.0,36,2.019186
0.0,223,2.025092
0.0,84,2.027301
1.0,11,2.027621
0.0,44,2.028791
0.0,70,2.030635
0.0,352,2.039585
1.0,11,2.039913
1.0,36,2.040858
1.0,244,2.047601
0.0,172,2.051982
1.0,11,2.052346
1.0,56,2.053851
0.0,4,2.053988
0.0,357,2.06335
1.0,12,2.063693
0.0,27,2.064429
0.0,77,2.066441
0.0,23,2.067066
0.0,6,2.06725
1.0,65,2.068954
0.0,22,2.069749
0.0,383,2.079476
1.0,33,2.08037
1.0,42,2.08147
1.0,166,2.085806
0.0,56,2.087259
1.0,12,2.087598
0.0,8,2.087827
0.0,199,2.093079
0.0,181,2.097857
0.0,7,2.098071
0.0,20,2.098688
0.0,412,2.109255
0.0,13,2.109632
1.0,14,2.110009
1.0,35,2.110927
1.0,106,2.113647
0.0,334,2.122661
0.0,6,2.122851
0.0,6,2.123032
1.0,147,2.126803
0.0,477,2.139227
0.0,8,2.139474
1.0,85,2.141769
0.0,220,2.147331
0.0,89,2.14989
1.0,11,2.150203
1.0,85,2.152367
0.0,37,2.153408
0.0,111,2.156373
1.0,45,2.157637
1.0,33,2.158477
1.0,96,2.160994
0.0,32,2.161815
1.0,11,2.16213
0.0,15,2.162535
1.0,87,2.164751
0.0,12,2.165081
1.0,12,2.165415
1.0,57,2.166837
1.0,186,2.171596
0.0,133,2.175258
0.0,4,2.175398
0.0,47,2.176676
1.0,277,2.183784
0.0,83,2.185969
0.0,6,2.186156
1.0,44,2.187287
1.0,165,2.191525
0.0,84,2.193838
1.0,13,2.194217
1.0,52,2.195587
1.0,200,2.200812
0.0,325,2.209192
1.0,14,2.209584
1.0,55,2.211041
0.0,197,2.216527
1.0,126,2.219754
1.0,13,2.22016
1.0,27,2.220881
0.0,183,2.225495
0.0,196,2.23072
1.0,29,2.231488
1.0,48,2.232731
0.0,174,2.237107
0.0,38,2.238137
0.0,7,2.23835
1.0,23,2.238964
0.0,85,2.241136
0.0,299,2.248794
1.0,12,2.249142
1.0,77,2.251241
1.0,178,2.256745
0.0,129,2.260108
1.0,17,2.260635
1.0,50,2.26192
1.0,242,2.268399
0.0,75,2.270337
1.0,11,2.270658
0.0,40,2.271735
1.0,112,2.274683
0.0,173,2.27916
1.0,11,2.279483
1.0,29,2.280296
1.0,103,2.283228
0.0,69,2.285105
1.0,13,2.285471
1.0,39,2.286483
0.0,213,2.292232
0.0,209,2.297491
1.0,13,2.297858
1.0,31,2.298721
1.0,188,2.303582
0.0,403,2.314364
1.0,12,2.314713
1.0,83,2.316864
1.0,175,2.321312
0.0,4,2.321515
1.0,47,2.322736
1.0,28,2.323464
1.0,256,2.330007
0.0,93,2.332386
1.0,12,2.332743
0.0,22,2.333539
0.0,20,2.334124
0.0,74,2.335989
1.0,13,2.336394
1.0,28,2.3372
1.0,131,2.340488
0.0,222,2.346232
0.0,2,2.346373
1.0,59,2.348008
1.0,136,2.351517
0.0,650,2.368401
1.0,11,2.368754
0.0,27,2.369436
0.0,2,2.369514
0.0,88,2.371738
1.0,25,2.372431
0.0,70,2.374197
1.0,145,2.377987
0.0,120,2.381015
1.0,11,2.381337
0.0,34,2.382213
0.0,166,2.386707
0.0,32,2.387533
1.0,11,2.387846
1.0,33,2.38871
0.0,70,2.390575
0.0,22,2.391168
1.0,55,2.392554
1.0,60,2.394103
0.0,149,2.398
0.0,22,2.398592
1.0,11,2.398905
1.0,48,2.400146
0.0,19,2.400657
0.0,56,2.402087
1.0,11,2.402399
1.0,29,2.403193
0.0,208,2.408717
0.0,61,2.410301
0.0,7,2.410508
1.0,28,2.411254
0.0,244,2.417714
0.0,123,2.42087
1.0,13,2.42129
1.0,45,2.42255
0.0,120,2.425682
0.0,142,2.42938
1.0,11,2.429702
1.0,43,2.430819
0.0,34,2.4317
0.0,239,2.437901
1.0,22,2.438659
1.0,287,2.446107
0.0,69,2.447874
0.0,70,2.449721
1.0,12,2.450061
1.0,35,2.45097
0.0,43,2.452138
0.0,118,2.455147
1.0,11,2.455498
0.0,12,2.455834
0.0,130,2.459273
1.0,74,2.461432
1.0,11,2.461816
1.0,31,2.462602
1.0,118,2.465834
0.0,178,2.470294
1.0,13,2.470657
1.0,26,2.47138
0.0,76,2.473339
0.0,173,2.47775
0.0,10,2.47804
1.0,73,2.479882
0.0,21,2.480438
0.0,572,2.495134
1.0,13,2.495513
1.0,51,2.496849
0.0,24,2.497494
0.0,16,2.498088
1.0,12,2.498445
1.0,28,2.499292
1.0,102,2.501948
0.0,86,2.504165
1.0,11,2.504482
1.0,24,2.505126
1.0,51,2.506505
0.0,133,2.509917
0.0,9,2.510177
0.0,27,2.510885
0.0,197,2.515869
0.0,4,2.516009
1.0,15,2.516426
1.0,60,2.51827
1.0,564,2.53252
0.0,119,2.53574
1.0,13,2.536195
1.0,26,2.5369
0.0,17,2.53737
0.0,14,2.53777
0.0,9,2.538024
0.0,22,2.538607
1.0,203,2.544067
0.0,65,2.545771
0.0,13,2.54613
0.0,12,2.546467
1.0,194,2.5515
0.0,19,2.552043
1.0,11,2.552373
1.0,38,2.553362
0.0,13,2.553732
0.0,146,2.557765
1.0,23,2.558368
0.0,17,2.558838
1.0,397,2.568831
0.0,179,2.573603
1.0,13,2.573976
1.0,23,2.574652
0.0,99,2.577166
0.0,10,2.577451
0.0,7,2.577658
1.0,32,2.578533
0.0,44,2.579783
0.0,43,2.580885
1.0,11,2.581199
1.0,39,2.582272
0.0,15,2.582683
0.0,228,2.588472
1.0,11,2.588798
0.0,2,2.588879
0.0,30,2.589666
0.0,119,2.592888
1.0,213,2.598617
1.0,26,2.599323
0.0,67,2.60102
0.0,81,2.603121
1.0,16,2.603557
1.0,23,2.604179
0.0,152,2.608097
0.0,136,2.611692
1.0,23,2.612405
0.0,8,2.612648
0.0,38,2.613738
0.0,247,2.619896
0.0,2,2.61998
1.0,31,2.62086
1.0,71,2.622844
0.0,155,2.626867
1.0,12,2.627204
1.0,30,2.628092
1.0,217,2.633544
0.0,331,2.642007
1.0,11,2.642329
1.0,50,2.643672
1.0,159,2.64768
0.0,9,2.647944
1.0,11,2.648263
1.0,25,2.649119
