# {"t_start": 1641691490.2899806, "env_id": "Office-v0"} 
r,l,t
1.0,49,6.907995
0.0,62,6.932129
0.0,100,6.971136
1.0,13,6.97636
1.0,31,6.98843
1.0,35,7.002252
0.0,42,7.018517
1.0,12,7.023226
1.0,23,7.032149
0.0,85,7.066219
0.0,61,7.089967
1.0,11,7.094252
1.0,36,7.108176
1.0,34,7.121352
0.0,12,7.126034
1.0,11,7.130278
1.0,35,7.14386
1.0,32,7.15635
0.0,108,7.198228
1.0,11,7.20261
1.0,28,7.213511
1.0,45,7.230987
0.0,1000,7.617429
1.0,11,7.621738
1.0,30,7.633291
0.0,24,7.642637
0.0,685,7.907755
1.0,11,7.912066
1.0,75,7.940956
1.0,71,7.968478
0.0,88,8.002458
0.0,7,8.005227
1.0,35,8.018808
1.0,24,8.028113
0.0,929,8.388665
1.0,11,8.393044
1.0,29,8.404428
0.0,28,8.415266
0.0,218,8.499451
1.0,11,8.503724
1.0,32,8.516173
1.0,28,8.527209
0.0,98,8.565223
0.0,6,8.567584
1.0,23,8.576483
1.0,23,8.585438
0.0,630,8.828632
1.0,14,8.834104
1.0,23,8.843001
0.0,14,8.84853
0.0,34,8.861781
1.0,11,8.86602
1.0,27,8.876424
1.0,27,8.886971
0.0,444,9.059368
1.0,13,9.064384
1.0,27,9.074856
1.0,26,9.085019
0.0,13,9.090058
1.0,13,9.095057
1.0,23,9.103965
1.0,23,9.112893
0.0,369,9.255755
1.0,11,9.260057
1.0,26,9.270192
1.0,29,9.281449
0.0,59,9.30473
1.0,13,9.309763
1.0,23,9.318754
0.0,16,9.32498
0.0,422,9.488416
1.0,18,9.495474
1.0,26,9.50559
1.0,23,9.514544
0.0,95,9.551224
1.0,14,9.556674
1.0,23,9.565625
1.0,24,9.575114
0.0,322,9.700632
1.0,19,9.708221
1.0,27,9.720104
1.0,25,9.729991
0.0,801,10.043831
1.0,11,10.04816
1.0,25,10.057881
1.0,25,10.067617
0.0,64,10.092842
1.0,12,10.097573
0.0,16,10.103949
1.0,24,10.113283
0.0,26,10.1234
1.0,11,10.127728
0.0,11,10.132018
1.0,24,10.141381
0.0,325,10.267845
1.0,11,10.272177
1.0,23,10.28114
1.0,23,10.290157
0.0,262,10.392591
1.0,13,10.39767
1.0,25,10.407716
0.0,12,10.412436
0.0,326,10.539742
1.0,11,10.544029
1.0,25,10.553785
1.0,25,10.563498
0.0,78,10.593828
1.0,12,10.598471
1.0,25,10.60828
1.0,25,10.618015
1.0,177,10.686589
0.0,4,10.688159
1.0,25,10.697837
1.0,26,10.707954
0.0,280,10.817026
1.0,13,10.822082
1.0,29,10.833365
1.0,29,10.84463
0.0,52,10.865286
1.0,13,10.870363
1.0,23,10.879271
1.0,25,10.889086
0.0,81,10.920413
1.0,12,10.925099
1.0,25,10.934847
1.0,26,10.944941
0.0,734,11.230237
1.0,11,11.234553
1.0,23,11.243703
1.0,23,11.252667
0.0,488,11.443999
1.0,11,11.448269
1.0,25,11.45807
0.0,15,11.463876
1.0,135,11.516401
0.0,7,11.519156
0.0,14,11.524569
1.0,23,11.533546
0.0,69,11.560358
1.0,12,11.565048
1.0,26,11.575189
1.0,27,11.58568
0.0,300,11.702554
1.0,18,11.709557
1.0,27,11.720054
1.0,27,11.730578
0.0,42,11.746934
1.0,11,11.751246
1.0,28,11.76213
1.0,25,11.77195
0.0,595,12.001994
1.0,12,12.006688
1.0,25,12.016427
1.0,27,12.027362
1.0,103,12.067633
0.0,8,12.070737
1.0,25,12.080504
1.0,25,12.090159
0.0,198,12.167038
0.0,10,12.170932
1.0,26,12.181093
0.0,21,12.189287
0.0,24,12.198678
1.0,11,12.202981
0.0,16,12.209183
1.0,27,12.219803
0.0,275,12.326741
1.0,11,12.331145
1.0,30,12.342831
0.0,21,12.351078
0.0,165,12.415813
1.0,12,12.42059
1.0,25,12.430533
0.0,12,12.43522
0.0,110,12.478186
1.0,12,12.482872
1.0,25,12.492641
0.0,8,12.495759
1.0,91,12.53119
0.0,2,12.53202
1.0,26,12.542154
1.0,27,12.552592
0.0,100,12.591514
1.0,11,12.595865
1.0,27,12.60638
1.0,23,12.615368
1.0,81,12.646859
1.0,15,12.652721
1.0,23,12.661681
1.0,23,12.67066
0.0,288,12.782396
1.0,12,12.787053
0.0,4,12.7886
1.0,23,12.797554
0.0,258,12.898989
1.0,15,12.904849
1.0,24,12.914225
1.0,26,12.924379
0.0,456,13.101921
1.0,12,13.10659
1.0,26,13.116754
0.0,16,13.123044
0.0,848,13.45316
1.0,11,13.457458
1.0,24,13.466912
1.0,25,13.476618
1.0,46,13.494374
1.0,11,13.498684
1.0,27,13.509194
1.0,27,13.519722
0.0,150,13.577827
1.0,15,13.583919
1.0,25,13.593967
1.0,28,13.604928
0.0,27,13.615808
1.0,16,13.622072
1.0,25,13.631756
1.0,31,13.643861
0.0,27,13.654351
1.0,12,13.659039
1.0,27,13.669568
1.0,23,13.678545
0.0,393,13.831011
1.0,11,13.835334
1.0,26,13.845499
1.0,25,13.855318
0.0,141,13.910322
1.0,16,13.916553
1.0,24,13.925903
1.0,28,13.936787
1.0,51,13.956554
1.0,11,13.960875
1.0,27,13.971622
1.0,25,13.981369
0.0,2,13.982261
1.0,11,13.986579
1.0,25,13.996326
1.0,27,14.00691
0.0,171,14.07349
1.0,13,14.078594
1.0,32,14.091067
1.0,25,14.100823
1.0,49,14.119847
1.0,11,14.124166
1.0,27,14.134676
1.0,27,14.145219
1.0,50,14.164683
1.0,11,14.168937
1.0,30,14.180747
1.0,24,14.190108
0.0,43,14.206834
1.0,16,14.213133
0.0,21,14.221344
1.0,25,14.23108
1.0,61,14.254718
1.0,13,14.259811
1.0,27,14.270291
1.0,23,14.279241
0.0,287,14.391135
1.0,11,14.395471
0.0,15,14.401313
1.0,25,14.410992
0.0,204,14.489717
1.0,11,14.494004
1.0,25,14.503672
1.0,23,14.512573
0.0,34,14.525733
0.0,6,14.528042
1.0,27,14.538494
1.0,25,14.548177
1.0,45,14.565597
1.0,12,14.570259
0.0,16,14.576485
0.0,19,14.583834
0.0,41,14.599705
1.0,13,14.604718
0.0,17,14.611325
0.0,14,14.616769
0.0,28,14.627587
1.0,11,14.631878
1.0,25,14.641654
1.0,25,14.651335
0.0,8,14.654464
1.0,11,14.658727
1.0,24,14.66804
1.0,27,14.678489
1.0,40,14.693956
0.0,2,14.694743
1.0,25,14.704425
1.0,23,14.713422
0.0,32,14.725768
1.0,11,14.730064
1.0,28,14.740881
1.0,25,14.750819
1.0,40,14.766416
1.0,11,14.770712
1.0,26,14.780924
1.0,27,14.791423
1.0,38,14.806146
1.0,11,14.810396
0.0,18,14.8174
1.0,29,14.82866
0.0,15,14.834436
1.0,11,14.838726
0.0,21,14.846854
1.0,23,14.855819
1.0,42,14.872236
1.0,11,14.876527
0.0,8,14.879625
0.0,24,14.888955
0.0,28,14.899918
1.0,11,14.904201
1.0,23,14.913162
1.0,25,14.922865
0.0,32,14.935446
0.0,4,14.937006
1.0,25,14.946657
1.0,23,14.955567
0.0,19,14.962925
0.0,2,14.963743
1.0,23,14.972731
1.0,23,14.981656
1.0,42,14.997929
0.0,4,14.999525
0.0,16,15.005696
1.0,30,15.017297
1.0,43,15.033899
1.0,14,15.039346
1.0,26,15.049459
1.0,31,15.061463
0.0,36,15.075399
1.0,11,15.079647
1.0,25,15.089355
0.0,16,15.095561
1.0,39,15.110662
1.0,11,15.114944
1.0,23,15.123858
0.0,14,15.129332
0.0,12,15.133942
0.0,2,15.134719
1.0,23,15.143895
1.0,27,15.154468
0.0,6,15.156783
1.0,11,15.161062
0.0,15,15.166998
1.0,25,15.176679
1.0,44,15.194558
1.0,12,15.199224
1.0,26,15.20936
0.0,8,15.212539
1.0,38,15.22723
1.0,12,15.231907
1.0,26,15.242006
1.0,29,15.253276
0.0,21,15.261401
1.0,15,15.267209
1.0,25,15.276933
1.0,28,15.287768
0.0,19,15.295125
1.0,15,15.30095
0.0,9,15.304436
1.0,26,15.314589
0.0,21,15.322695
1.0,12,15.32733
1.0,25,15.337055
1.0,27,15.347496
1.0,41,15.363445
1.0,11,15.367754
0.0,19,15.375115
1.0,25,15.384825
1.0,42,15.401302
1.0,14,15.406756
1.0,24,15.416378
1.0,26,15.426446
0.0,35,15.440003
1.0,11,15.44429
1.0,27,15.454719
1.0,24,15.464008
1.0,50,15.483387
1.0,11,15.487644
1.0,24,15.496966
1.0,31,15.508926
1.0,39,15.52401
1.0,15,15.530043
0.0,6,15.532361
1.0,27,15.54295
0.0,34,15.556157
1.0,13,15.561217
1.0,25,15.570885
0.0,11,15.57516
1.0,39,15.590408
1.0,11,15.594645
1.0,25,15.604352
1.0,25,15.614002
1.0,41,15.629863
1.0,15,15.635712
0.0,8,15.638854
1.0,25,15.648525
1.0,43,15.665184
1.0,13,15.670239
1.0,28,15.681101
0.0,13,15.686087
0.0,36,15.70004
1.0,11,15.704325
1.0,23,15.713285
1.0,31,15.725226
1.0,38,15.739974
1.0,11,15.744274
1.0,27,15.754719
1.0,28,15.76552
1.0,43,15.782137
1.0,11,15.786384
1.0,23,15.795273
1.0,27,15.805854
1.0,44,15.822845
0.0,7,15.825562
1.0,30,15.837209
1.0,29,15.848516
0.0,22,15.857066
1.0,11,15.861326
1.0,27,15.871766
1.0,24,15.881111
1.0,43,15.897836
0.0,4,15.899389
0.0,4,15.900975
1.0,26,15.911069
1.0,41,15.927262
1.0,11,15.93163
1.0,25,15.941307
1.0,23,15.950327
1.0,52,15.970435
1.0,11,15.974694
1.0,28,15.985518
0.0,16,15.991662
1.0,40,16.007166
1.0,12,16.011827
0.0,14,16.017243
1.0,24,16.02657
0.0,29,16.037788
1.0,11,16.04208
1.0,28,16.052875
1.0,27,16.063341
0.0,6,16.06566
0.0,2,16.066437
1.0,27,16.076935
1.0,25,16.08658
0.0,32,16.098922
1.0,18,16.105836
1.0,25,16.115505
0.0,21,16.123625
1.0,38,16.13831
1.0,15,16.144134
0.0,14,16.149601
1.0,27,16.160038
1.0,40,16.175511
1.0,11,16.179806
1.0,28,16.190717
1.0,37,16.20509
1.0,45,16.222528
1.0,11,16.226819
1.0,25,16.236471
0.0,6,16.238778
1.0,42,16.254986
1.0,11,16.259316
1.0,23,16.268235
1.0,29,16.279575
1.0,44,16.296586
0.0,5,16.298523
1.0,27,16.309222
1.0,23,16.318241
0.0,40,16.333769
1.0,16,16.33992
1.0,23,16.348899
1.0,24,16.358135
1.0,42,16.374372
1.0,11,16.378619
1.0,31,16.390705
1.0,27,16.401268
1.0,43,16.417979
1.0,13,16.422987
0.0,6,16.42534
1.0,32,16.437843
0.0,32,16.450231
1.0,17,16.456804
1.0,23,16.465678
1.0,25,16.475396
1.0,44,16.492397
1.0,11,16.49669
1.0,25,16.506352
0.0,19,16.513699
1.0,41,16.529537
1.0,11,16.53382
1.0,25,16.543463
1.0,23,16.552335
1.0,42,16.568576
1.0,13,16.573627
1.0,25,16.583311
1.0,25,16.593007
1.0,41,16.608888
1.0,12,16.613501
0.0,20,16.62125
1.0,25,16.630925
1.0,47,16.649052
1.0,11,16.653303
1.0,24,16.662601
1.0,23,16.671468
1.0,38,16.686173
1.0,11,16.690408
1.0,25,16.700293
1.0,23,16.709294
1.0,43,16.726046
1.0,11,16.730281
1.0,27,16.740736
0.0,7,16.74344
1.0,44,16.760481
1.0,11,16.764774
1.0,25,16.77459
1.0,25,16.784297
1.0,42,16.800587
1.0,11,16.804874
0.0,19,16.812222
1.0,23,16.821105
1.0,45,16.838568
0.0,6,16.8409
0.0,6,16.843215
1.0,25,16.853007
0.0,21,16.861128
1.0,15,16.866931
1.0,24,16.876241
1.0,25,16.885899
1.0,41,16.901857
1.0,11,16.906119
1.0,23,16.915038
1.0,23,16.923951
0.0,4,16.925493
1.0,19,16.932806
1.0,26,16.942874
1.0,25,16.952524
1.0,40,16.967963
1.0,11,16.972224
1.0,23,16.981156
0.0,21,16.989259
0.0,30,17.000848
0.0,4,17.002398
1.0,23,17.011293
1.0,23,17.020193
0.0,8,17.023302
1.0,11,17.027547
0.0,15,17.033355
1.0,23,17.042219
0.0,36,17.056226
1.0,11,17.060503
1.0,25,17.070147
1.0,23,17.079227
0.0,17,17.085816
1.0,11,17.090204
1.0,28,17.101063
1.0,24,17.110414
0.0,25,17.120038
1.0,11,17.124353
1.0,25,17.134041
1.0,23,17.142923
0.0,13,17.147983
1.0,11,17.152258
1.0,27,17.162684
1.0,25,17.172361
0.0,14,17.177775
1.0,13,17.182812
0.0,18,17.189825
1.0,24,17.199083
1.0,51,17.218793
0.0,12,17.223459
0.0,12,17.228083
0.0,22,17.23661
1.0,43,17.253308
0.0,8,17.256396
0.0,14,17.26184
1.0,23,17.270723
1.0,40,17.286242
1.0,12,17.290913
1.0,25,17.300577
1.0,25,17.310259
0.0,4,17.311805
1.0,12,17.316463
1.0,28,17.327321
1.0,29,17.338537
1.0,43,17.355255
1.0,17,17.361831
1.0,25,17.371464
1.0,23,17.380339
1.0,39,17.395562
1.0,12,17.400212
1.0,33,17.412945
1.0,23,17.421828
1.0,44,17.439039
1.0,13,17.44408
1.0,23,17.452978
1.0,29,17.464172
1.0,39,17.479551
1.0,12,17.484167
1.0,25,17.493871
0.0,17,17.500481
0.0,23,17.509423
1.0,11,17.513666
1.0,32,17.526047
1.0,25,17.535699
0.0,24,17.544965
1.0,14,17.550397
1.0,33,17.563195
1.0,28,17.574094
0.0,29,17.585403
1.0,14,17.590792
1.0,25,17.60045
1.0,26,17.610488
0.0,15,17.616284
1.0,14,17.621684
1.0,26,17.631754
1.0,23,17.640644
1.0,41,17.656448
1.0,11,17.660722
1.0,25,17.670365
1.0,26,17.680381
1.0,40,17.695871
1.0,13,17.700912
0.0,8,17.703998
1.0,29,17.715261
1.0,42,17.731454
1.0,12,17.736118
1.0,26,17.746151
1.0,23,17.755062
0.0,18,17.762024
1.0,11,17.766264
1.0,28,17.77708
1.0,26,17.787076
1.0,44,17.804116
1.0,12,17.808782
1.0,27,17.819209
1.0,29,17.830363
0.0,6,17.832712
1.0,11,17.836936
0.0,16,17.843142
1.0,25,17.852873
1.0,47,17.871273
1.0,11,17.875499
1.0,26,17.88571
1.0,25,17.89542
0.0,6,17.897706
1.0,11,17.901964
0.0,4,17.903495
1.0,23,17.91234
1.0,41,17.928164
0.0,4,17.929829
1.0,23,17.938791
1.0,25,17.948402
0.0,11,17.952669
0.0,10,17.956512
1.0,26,17.966567
1.0,31,17.978596
0.0,26,17.988634
1.0,16,17.994787
1.0,27,18.005217
0.0,16,18.011372
0.0,19,18.01869
1.0,11,18.022932
0.0,12,18.027572
1.0,24,18.036865
0.0,8,18.039933
1.0,11,18.044211
1.0,24,18.053424
1.0,26,18.063411
0.0,16,18.069563
1.0,11,18.073915
1.0,27,18.084278
1.0,27,18.094697
1.0,58,18.116962
1.0,11,18.12123
0.0,12,18.125884
1.0,25,18.135504
1.0,42,18.151757
0.0,7,18.154456
1.0,30,18.165958
1.0,24,18.175194
0.0,9,18.178746
1.0,14,18.184211
1.0,26,18.194319
1.0,23,18.203151
1.0,45,18.220528
1.0,11,18.224886
1.0,27,18.235271
1.0,26,18.245481
1.0,45,18.26305
1.0,12,18.267693
1.0,23,18.276638
1.0,25,18.286289
0.0,36,18.30022
1.0,11,18.304481
1.0,24,18.313747
0.0,6,18.316067
0.0,4,18.31764
1.0,11,18.321877
1.0,25,18.331509
0.0,6,18.333857
1.0,44,18.350985
1.0,12,18.355622
1.0,25,18.365267
1.0,25,18.374918
0.0,4,18.376572
0.0,4,18.37815
1.0,29,18.3893
1.0,27,18.399671
1.0,44,18.416661
1.0,14,18.422021
1.0,25,18.431689
1.0,23,18.440562
1.0,47,18.458647
1.0,11,18.46292
1.0,23,18.471802
0.0,21,18.479856
0.0,25,18.489537
1.0,11,18.493795
1.0,27,18.504192
1.0,25,18.513815
1.0,45,18.531208
0.0,11,18.535439
1.0,26,18.545441
1.0,25,18.555089
0.0,23,18.563943
1.0,15,18.569756
1.0,25,18.579363
1.0,25,18.589003
1.0,45,18.606877
1.0,11,18.611144
1.0,25,18.620775
1.0,27,18.631398
1.0,54,18.652265
1.0,11,18.656628
1.0,25,18.666258
0.0,6,18.668576
0.0,29,18.679767
1.0,12,18.684429
0.0,18,18.691321
1.0,27,18.701746
1.0,46,18.719511
1.0,12,18.724169
1.0,25,18.733774
0.0,4,18.735326
1.0,42,18.751512
1.0,14,18.756976
0.0,8,18.760058
0.0,9,18.763551
0.0,38,18.778164
1.0,11,18.782398
0.0,18,18.789325
1.0,27,18.799817
1.0,46,18.817506
1.0,13,18.82253
1.0,23,18.831434
1.0,25,18.841086
1.0,43,18.858343
1.0,11,18.862636
1.0,23,18.871541
1.0,25,18.88115
0.0,39,18.896213
1.0,11,18.900478
1.0,28,18.911263
1.0,23,18.920135
1.0,41,18.936009
1.0,16,18.942226
1.0,24,18.951452
1.0,27,18.961812
1.0,40,18.977207
1.0,11,18.981499
1.0,27,18.991877
0.0,8,18.994961
1.0,42,19.011132
1.0,12,19.015971
0.0,8,19.019113
1.0,30,19.030734
1.0,42,19.047127
0.0,9,19.050639
1.0,27,19.061064
0.0,4,19.062615
1.0,41,19.07838
1.0,15,19.084151
1.0,29,19.095317
1.0,25,19.104987
1.0,38,19.119591
1.0,11,19.123864
1.0,25,19.13356
1.0,26,19.143616
1.0,43,19.160127
1.0,11,19.164407
1.0,29,19.175689
0.0,23,19.18453
1.0,40,19.199938
1.0,13,19.204917
1.0,28,19.215925
1.0,27,19.226295
1.0,47,19.244412
1.0,11,19.248773
0.0,4,19.250317
1.0,27,19.260718
1.0,46,19.278389
1.0,11,19.282717
1.0,27,19.293143
1.0,23,19.30204
1.0,45,19.31937
1.0,11,19.323693
0.0,4,19.325242
1.0,25,19.334833
1.0,40,19.350275
1.0,11,19.354517
1.0,23,19.363463
1.0,24,19.372693
0.0,8,19.375751
0.0,9,19.37924
0.0,12,19.383861
1.0,23,19.392761
0.0,8,19.395931
1.0,13,19.400938
1.0,25,19.410677
1.0,23,19.419725
1.0,45,19.437314
1.0,11,19.441673
1.0,31,19.453633
1.0,25,19.463238
1.0,44,19.480345
1.0,11,19.484586
1.0,29,19.495735
0.0,16,19.501919
1.0,44,19.518997
1.0,14,19.524406
1.0,29,19.535612
1.0,25,19.545244
1.0,42,19.561526
1.0,12,19.566171
1.0,24,19.575425
1.0,27,19.585993
0.0,35,19.599456
1.0,11,19.603686
0.0,8,19.606802
0.0,16,19.612982
1.0,43,19.629586
1.0,11,19.633818
1.0,27,19.644225
1.0,23,19.653113
1.0,42,19.669314
1.0,11,19.673581
1.0,24,19.682836
1.0,23,19.691707
1.0,39,19.706785
1.0,11,19.71102
0.0,14,19.716519
1.0,23,19.725381
1.0,46,19.743139
0.0,9,19.746622
0.0,9,19.750203
1.0,28,19.76096
1.0,40,19.776454
0.0,2,19.777238
0.0,19,19.784576
1.0,27,19.79512
0.0,13,19.800295
1.0,11,19.804564
1.0,27,19.815059
0.0,16,19.821337
1.0,42,19.837501
1.0,11,19.841755
0.0,10,19.845638
1.0,30,19.857344
0.0,6,19.859644
1.0,12,19.864251
1.0,25,19.873931
0.0,14,19.879328
1.0,42,19.895649
1.0,11,19.900022
1.0,23,19.908927
1.0,24,19.918177
0.0,15,19.923972
0.0,2,19.924751
1.0,25,19.934473
1.0,24,19.943734
0.0,34,19.956823
1.0,11,19.961073
1.0,23,19.969993
1.0,26,19.980052
1.0,41,19.995875
1.0,13,20.000943
1.0,25,20.010586
1.0,25,20.020234
1.0,38,20.034917
0.0,2,20.035704
1.0,23,20.045707
1.0,23,20.054654
0.0,11,20.058956
1.0,13,20.063936
1.0,25,20.073616
0.0,6,20.075946
0.0,4,20.077519
1.0,11,20.0818
1.0,26,20.091814
1.0,26,20.101841
0.0,4,20.10342
1.0,11,20.107666
1.0,24,20.117042
1.0,24,20.12633
1.0,46,20.144094
1.0,11,20.148325
1.0,27,20.158849
0.0,17,20.165417
1.0,42,20.181868
1.0,11,20.186103
0.0,8,20.189332
1.0,25,20.199155
0.0,14,20.204628
1.0,11,20.208927
1.0,23,20.217933
1.0,27,20.228444
0.0,17,20.235024
1.0,11,20.239268
1.0,24,20.248576
1.0,30,20.260134
0.0,21,20.268338
1.0,11,20.272603
1.0,28,20.283404
1.0,24,20.292685
0.0,11,20.296961
0.0,9,20.300429
1.0,26,20.310572
1.0,23,20.319553
1.0,44,20.336514
0.0,2,20.337296
1.0,25,20.346973
0.0,18,20.353987
1.0,42,20.370175
1.0,12,20.374829
0.0,10,20.378698
1.0,27,20.38933
1.0,40,20.40533
1.0,12,20.410284
1.0,23,20.419222
1.0,29,20.430393
0.0,19,20.43782
1.0,11,20.442093
1.0,27,20.452509
1.0,25,20.462265
1.0,42,20.478462
1.0,15,20.48421
0.0,20,20.491926
1.0,28,20.502849
1.0,44,20.5198
0.0,2,20.520581
1.0,28,20.531402
0.0,22,20.539918
1.0,41,20.555699
0.0,4,20.55725
1.0,29,20.568738
1.0,31,20.580752
1.0,42,20.597203
1.0,11,20.601487
1.0,27,20.612112
1.0,30,20.623689
1.0,44,20.640659
1.0,14,20.646147
1.0,27,20.656568
1.0,24,20.665828
1.0,49,20.684833
1.0,11,20.689081
1.0,27,20.699473
0.0,12,20.704126
0.0,13,20.709142
1.0,11,20.713414
1.0,27,20.723938
0.0,20,20.731654
0.0,25,20.741258
1.0,15,20.747032
0.0,17,20.753662
0.0,23,20.762614
0.0,15,20.768402
1.0,11,20.772656
1.0,23,20.781532
1.0,25,20.791153
1.0,38,20.805917
1.0,11,20.810186
1.0,25,20.819834
0.0,17,20.826416
0.0,8,20.829499
1.0,12,20.834243
1.0,27,20.844641
1.0,23,20.853686
1.0,39,20.868678
1.0,14,20.874125
1.0,31,20.886091
1.0,24,20.895387
0.0,8,20.898474
1.0,13,20.903546
1.0,29,20.914804
1.0,25,20.924455
1.0,44,20.941596
1.0,11,20.945873
1.0,25,20.95588
0.0,23,20.964864
1.0,39,20.980006
1.0,11,20.984424
1.0,27,20.994806
1.0,25,21.004469
0.0,13,21.00947
0.0,7,21.012251
1.0,23,21.021123
1.0,25,21.030838
1.0,40,21.046262
0.0,4,21.047823
1.0,25,21.057501
1.0,24,21.066847
0.0,34,21.079965
0.0,4,21.08152
1.0,25,21.091146
1.0,29,21.102737
1.0,46,21.120561
0.0,6,21.122998
1.0,24,21.132291
0.0,14,21.137746
1.0,40,21.153144
1.0,11,21.15743
1.0,25,21.167082
1.0,25,21.176844
1.0,43,21.193465
1.0,12,21.198107
1.0,25,21.207728
1.0,27,21.218222
0.0,13,21.223203
1.0,15,21.229027
0.0,19,21.236356
1.0,29,21.247503
1.0,38,21.262187
1.0,11,21.266463
0.0,8,21.269538
1.0,27,21.280023
1.0,46,21.297783
1.0,12,21.302456
0.0,8,21.305533
0.0,16,21.311721
0.0,32,21.324095
1.0,11,21.328415
1.0,26,21.33843
1.0,25,21.348307
1.0,41,21.364353
1.0,11,21.368633
1.0,34,21.381808
1.0,28,21.392599
1.0,47,21.410857
1.0,11,21.4151
1.0,23,21.423971
1.0,26,21.43403
0.0,8,21.437111
1.0,12,21.441791
1.0,23,21.45067
1.0,23,21.459589
0.0,22,21.468077
0.0,6,21.470416
