# {"t_start": 1641123036.5650227, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.168631
0.0,42,1.172163
1.0,20,1.173818
1.0,21,1.175545
0.0,89,1.183211
1.0,19,1.184857
1.0,20,1.186512
1.0,21,1.188349
1.0,20,1.190036
1.0,24,1.192005
1.0,17,1.193462
1.0,18,1.194955
1.0,18,1.196441
1.0,23,1.19833
0.0,12,1.199327
0.0,8,1.200004
1.0,19,1.201603
1.0,19,1.203527
1.0,21,1.205347
1.0,19,1.206919
1.0,17,1.208324
1.0,18,1.20982
1.0,21,1.21155
1.0,17,1.212957
1.0,17,1.214361
1.0,17,1.21577
1.0,18,1.217299
1.0,19,1.219101
0.0,9,1.219857
1.0,18,1.221349
1.0,29,1.223709
1.0,17,1.22512
1.0,19,1.226727
1.0,17,1.228131
1.0,17,1.229539
1.0,25,1.231586
1.0,19,1.233156
1.0,17,1.234557
0.0,4,1.234905
1.0,17,1.236314
1.0,19,1.237916
1.0,17,1.239331
0.0,4,1.239681
1.0,19,1.241251
1.0,19,1.242825
0.0,6,1.243337
1.0,17,1.24474
1.0,19,1.246511
1.0,19,1.248088
1.0,20,1.249742
1.0,22,1.251551
1.0,21,1.253281
0.0,11,1.254197
1.0,21,1.255924
1.0,24,1.258111
1.0,17,1.259526
1.0,24,1.261498
1.0,23,1.263391
1.0,22,1.265205
1.0,18,1.266686
1.0,19,1.268257
1.0,18,1.269737
1.0,19,1.271298
1.0,24,1.273453
1.0,21,1.275235
1.0,19,1.276861
1.0,17,1.278478
1.0,24,1.280465
1.0,17,1.281916
0.0,13,1.283002
1.0,19,1.284612
1.0,17,1.286061
1.0,17,1.287466
1.0,19,1.289032
1.0,19,1.290597
1.0,17,1.292
1.0,18,1.29352
0.0,10,1.294358
1.0,18,1.295887
1.0,22,1.297739
1.0,19,1.299309
1.0,19,1.300889
1.0,19,1.302454
1.0,23,1.304378
1.0,17,1.305798
1.0,21,1.307521
1.0,18,1.309011
0.0,11,1.309934
1.0,19,1.311505
1.0,18,1.312993
1.0,17,1.314407
1.0,17,1.315808
1.0,17,1.31722
0.0,8,1.3179
1.0,18,1.319385
1.0,19,1.320958
0.0,9,1.321715
1.0,26,1.323831
1.0,18,1.32532
0.0,12,1.32632
1.0,17,1.327727
1.0,17,1.329142
1.0,17,1.330743
1.0,17,1.332147
0.0,13,1.333281
1.0,19,1.334842
1.0,17,1.336248
1.0,18,1.337735
1.0,21,1.339469
1.0,21,1.341344
1.0,19,1.342902
1.0,17,1.34431
0.0,4,1.344661
0.0,9,1.34542
1.0,19,1.346979
1.0,20,1.348886
1.0,19,1.350513
1.0,22,1.352305
1.0,20,1.353951
1.0,19,1.355513
1.0,19,1.357185
1.0,19,1.358756
1.0,19,1.360322
0.0,6,1.360838
1.0,18,1.362359
1.0,21,1.36409
1.0,19,1.365659
1.0,19,1.367229
0.0,15,1.368555
1.0,23,1.370697
1.0,27,1.372935
1.0,17,1.374339
1.0,19,1.375902
1.0,21,1.377621
1.0,29,1.379993
1.0,20,1.381639
1.0,19,1.383209
1.0,19,1.384778
0.0,14,1.385933
1.0,19,1.387498
1.0,18,1.388979
1.0,17,1.390383
1.0,19,1.391948
1.0,22,1.393748
1.0,18,1.39527
1.0,17,1.396679
1.0,17,1.398129
1.0,18,1.399693
1.0,19,1.401299
1.0,19,1.402864
0.0,9,1.40362
0.0,8,1.404293
1.0,19,1.405997
1.0,17,1.40741
1.0,19,1.409129
1.0,18,1.410654
1.0,19,1.412224
1.0,21,1.414145
1.0,18,1.415635
1.0,25,1.417678
0.0,4,1.418034
0.0,9,1.418789
1.0,18,1.420267
1.0,17,1.421678
1.0,19,1.423239
1.0,23,1.425224
0.0,10,1.426058
1.0,17,1.427458
1.0,19,1.429027
1.0,18,1.430517
1.0,23,1.432397
0.0,6,1.432919
1.0,22,1.43473
1.0,17,1.436139
1.0,19,1.437705
0.0,9,1.438467
0.0,2,1.438687
1.0,21,1.440642
1.0,23,1.443436
1.0,21,1.445279
1.0,18,1.446861
0.0,8,1.447523
1.0,17,1.448983
0.0,9,1.44974
0.0,17,1.451144
1.0,20,1.452791
1.0,19,1.454361
1.0,17,1.455762
1.0,27,1.457997
1.0,21,1.45973
1.0,27,1.461973
1.0,22,1.463785
1.0,17,1.465196
1.0,19,1.466758
1.0,17,1.468167
1.0,22,1.46997
0.0,11,1.470925
1.0,22,1.473004
1.0,21,1.47473
1.0,19,1.476297
1.0,19,1.477868
1.0,19,1.479439
1.0,17,1.480845
1.0,17,1.482253
1.0,17,1.48376
1.0,19,1.485362
1.0,17,1.486773
1.0,17,1.488557
1.0,21,1.490292
0.0,9,1.491045
0.0,10,1.491872
0.0,13,1.492955
0.0,6,1.493471
1.0,19,1.495035
1.0,19,1.496604
1.0,17,1.498019
1.0,17,1.499675
1.0,21,1.501412
1.0,17,1.502816
1.0,19,1.504385
0.0,10,1.505223
1.0,17,1.506634
1.0,17,1.508038
1.0,17,1.509483
1.0,22,1.511364
1.0,21,1.513156
1.0,17,1.514697
1.0,17,1.51614
0.0,9,1.516937
1.0,20,1.518584
1.0,19,1.520158
1.0,17,1.521679
1.0,17,1.523086
1.0,17,1.5245
1.0,19,1.526174
1.0,17,1.527591
1.0,18,1.529082
0.0,4,1.529434
1.0,22,1.53124
1.0,19,1.532811
0.0,13,1.53407
1.0,19,1.535703
0.0,6,1.536254
1.0,20,1.537905
1.0,17,1.539316
1.0,17,1.540761
1.0,19,1.542328
1.0,19,1.543898
1.0,21,1.545627
1.0,19,1.547197
0.0,11,1.548108
0.0,9,1.548866
1.0,22,1.55067
1.0,17,1.552073
0.0,6,1.552584
0.0,4,1.552939
1.0,25,1.55501
1.0,17,1.556416
1.0,21,1.558146
1.0,19,1.559828
1.0,21,1.561556
1.0,17,1.562967
0.0,11,1.563886
1.0,17,1.565297
1.0,19,1.56686
1.0,20,1.568492
1.0,17,1.569904
1.0,19,1.571467
1.0,22,1.573312
1.0,17,1.574718
1.0,19,1.576277
1.0,21,1.578001
1.0,19,1.579568
1.0,19,1.58114
1.0,17,1.582557
1.0,19,1.584288
1.0,26,1.586422
1.0,17,1.587828
1.0,19,1.589402
1.0,18,1.590884
1.0,24,1.592849
1.0,20,1.594603
1.0,17,1.596012
1.0,21,1.597847
1.0,19,1.599416
0.0,6,1.599927
0.0,8,1.600601
1.0,18,1.602088
1.0,19,1.603651
0.0,9,1.604624
1.0,19,1.606302
1.0,21,1.60806
0.0,6,1.608572
1.0,20,1.610359
1.0,23,1.612247
1.0,17,1.613652
1.0,24,1.61561
1.0,17,1.617024
1.0,23,1.61894
1.0,18,1.620428
1.0,17,1.621875
1.0,17,1.623287
1.0,21,1.625148
1.0,19,1.626838
1.0,17,1.62832
1.0,19,1.629947
1.0,19,1.631526
0.0,13,1.632609
1.0,18,1.634096
1.0,17,1.635612
1.0,19,1.637186
1.0,19,1.638758
1.0,19,1.640329
1.0,19,1.641911
1.0,21,1.643644
1.0,25,1.6457
1.0,21,1.64743
1.0,20,1.649075
1.0,19,1.65064
0.0,12,1.651642
1.0,19,1.653208
1.0,17,1.654624
1.0,17,1.656032
1.0,17,1.657446
1.0,20,1.659192
1.0,17,1.660597
1.0,19,1.662427
1.0,17,1.66386
1.0,17,1.665305
1.0,17,1.666717
1.0,25,1.669047
1.0,17,1.670455
1.0,17,1.671861
1.0,19,1.673542
0.0,8,1.674219
1.0,20,1.675854
1.0,18,1.677343
1.0,18,1.678933
1.0,18,1.680419
1.0,17,1.682017
1.0,17,1.683492
1.0,17,1.685001
1.0,20,1.686643
1.0,19,1.688207
1.0,23,1.690084
1.0,19,1.691653
1.0,17,1.693062
1.0,17,1.694503
1.0,19,1.696136
1.0,17,1.69758
1.0,19,1.699143
0.0,4,1.699493
1.0,17,1.700932
1.0,18,1.702651
1.0,23,1.704684
1.0,20,1.706376
1.0,18,1.707859
1.0,19,1.709424
1.0,23,1.711421
1.0,20,1.713075
1.0,17,1.714481
1.0,17,1.715917
1.0,17,1.717324
0.0,11,1.718242
1.0,20,1.719878
1.0,19,1.721443
1.0,19,1.722998
1.0,21,1.724725
1.0,18,1.726254
1.0,21,1.727982
1.0,23,1.729875
1.0,17,1.731284
0.0,11,1.732194
0.0,11,1.733108
1.0,23,1.734989
1.0,17,1.736386
1.0,22,1.738181
1.0,17,1.739593
1.0,21,1.741356
0.0,6,1.741935
1.0,20,1.743567
0.0,10,1.744399
1.0,19,1.745962
0.0,6,1.746467
0.0,7,1.747054
0.0,13,1.748221
1.0,17,1.749681
1.0,20,1.75133
1.0,17,1.752983
1.0,17,1.754393
1.0,17,1.755795
0.0,4,1.756139
1.0,19,1.75771
1.0,26,1.759831
1.0,19,1.761402
0.0,9,1.762158
1.0,18,1.763746
1.0,19,1.765299
1.0,33,1.767974
1.0,17,1.769386
1.0,17,1.770789
1.0,19,1.772569
1.0,19,1.774254
1.0,17,1.775699
1.0,17,1.777142
1.0,19,1.778741
1.0,17,1.780215
0.0,16,1.781574
0.0,9,1.782327
1.0,17,1.783733
1.0,21,1.785493
1.0,29,1.787892
0.0,11,1.788973
1.0,19,1.790539
1.0,18,1.792009
1.0,17,1.793656
0.0,4,1.794004
1.0,21,1.795763
1.0,19,1.797403
1.0,18,1.798883
1.0,17,1.800286
1.0,17,1.801688
1.0,24,1.803645
1.0,17,1.805082
1.0,19,1.806643
1.0,18,1.808128
1.0,19,1.809697
1.0,17,1.811096
0.0,13,1.812174
1.0,22,1.814009
1.0,19,1.815568
1.0,20,1.817215
0.0,4,1.817565
1.0,18,1.819049
1.0,17,1.820452
1.0,19,1.822015
1.0,18,1.823497
1.0,17,1.824947
1.0,22,1.826741
1.0,24,1.828697
0.0,8,1.829376
1.0,18,1.830853
1.0,19,1.83241
0.0,13,1.833489
1.0,19,1.835052
1.0,17,1.836653
1.0,23,1.838536
1.0,19,1.840107
1.0,17,1.841511
0.0,11,1.842432
1.0,17,1.84384
1.0,21,1.845556
1.0,19,1.84722
1.0,21,1.848945
0.0,11,1.849862
1.0,19,1.851423
1.0,19,1.853031
1.0,17,1.854437
1.0,23,1.85631
0.0,13,1.857399
1.0,19,1.858962
1.0,17,1.860363
0.0,4,1.860714
1.0,19,1.862332
1.0,17,1.863931
1.0,23,1.865881
1.0,17,1.867424
0.0,8,1.868193
1.0,19,1.869832
1.0,23,1.871708
1.0,22,1.873506
1.0,19,1.875067
1.0,19,1.876622
1.0,19,1.878217
1.0,19,1.879779
1.0,17,1.881189
1.0,17,1.882596
1.0,21,1.884313
0.0,12,1.885308
1.0,22,1.887103
1.0,19,1.888655
1.0,17,1.890062
1.0,18,1.89154
1.0,17,1.893023
0.0,4,1.893375
1.0,19,1.894945
0.0,13,1.896028
0.0,11,1.896949
1.0,17,1.898356
1.0,17,1.899796
1.0,17,1.901238
0.0,8,1.901914
1.0,18,1.903396
0.0,11,1.904308
1.0,19,1.905872
1.0,22,1.90767
1.0,18,1.909184
1.0,19,1.910748
1.0,17,1.912148
1.0,22,1.913945
1.0,17,1.915342
1.0,21,1.917064
1.0,19,1.918622
1.0,17,1.920188
1.0,19,1.921761
1.0,19,1.923326
1.0,17,1.924727
1.0,22,1.926523
1.0,19,1.928084
1.0,21,1.9298
1.0,17,1.931302
1.0,19,1.932868
1.0,17,1.934271
1.0,19,1.935832
1.0,18,1.937357
1.0,19,1.939192
1.0,17,1.940627
1.0,17,1.942036
1.0,17,1.943443
0.0,11,1.944351
1.0,19,1.94594
1.0,20,1.947648
1.0,17,1.949057
0.0,8,1.949733
1.0,19,1.951293
1.0,17,1.952693
1.0,19,1.954255
1.0,17,1.955657
1.0,19,1.957256
0.0,9,1.958045
1.0,19,1.959865
1.0,22,1.961706
1.0,17,1.963107
1.0,19,1.964664
1.0,18,1.966186
1.0,23,1.96807
1.0,24,1.97003
1.0,20,1.97173
1.0,19,1.973545
1.0,19,1.975151
1.0,17,1.97655
1.0,17,1.977954
1.0,22,1.979752
1.0,21,1.981473
1.0,20,1.983105
1.0,24,1.985065
0.0,6,1.985572
0.0,4,1.985918
1.0,19,1.987478
1.0,23,1.989706
1.0,21,1.991428
1.0,17,1.992837
1.0,21,1.994559
1.0,19,1.996121
1.0,21,1.997839
0.0,13,1.998917
1.0,17,2.000317
1.0,19,2.00188
0.0,11,2.002799
1.0,19,2.004515
0.0,2,2.004702
1.0,23,2.006579
0.0,14,2.007736
1.0,23,2.009616
1.0,17,2.011016
1.0,17,2.012407
1.0,21,2.014406
1.0,19,2.015978
1.0,17,2.017387
1.0,23,2.019264
1.0,17,2.02066
0.0,6,2.02121
1.0,17,2.022609
1.0,17,2.024018
1.0,21,2.025745
1.0,23,2.027643
0.0,15,2.029084
1.0,19,2.030713
1.0,17,2.032137
0.0,4,2.032523
1.0,22,2.034478
1.0,19,2.036085
1.0,17,2.037495
0.0,15,2.03873
0.0,4,2.039078
1.0,19,2.04064
1.0,24,2.042593
0.0,11,2.043507
1.0,17,2.04491
1.0,17,2.046317
0.0,6,2.046828
1.0,19,2.048393
1.0,21,2.050117
0.0,9,2.050914
1.0,17,2.052319
1.0,18,2.053837
1.0,19,2.055398
0.0,9,2.056154
1.0,20,2.057787
1.0,21,2.059506
0.0,13,2.060583
1.0,20,2.062226
0.0,11,2.063145
1.0,17,2.064552
1.0,17,2.065959
1.0,19,2.067525
1.0,20,2.069169
1.0,18,2.070649
1.0,18,2.072122
1.0,21,2.073843
1.0,21,2.075563
1.0,17,2.077003
0.0,4,2.077355
1.0,21,2.079071
1.0,21,2.080783
1.0,19,2.082345
0.0,6,2.082853
1.0,25,2.084882
1.0,19,2.086446
1.0,17,2.088012
1.0,22,2.089867
1.0,22,2.091666
1.0,17,2.093076
1.0,19,2.094644
1.0,19,2.096207
0.0,8,2.096884
1.0,19,2.098541
1.0,19,2.100096
1.0,17,2.101499
1.0,19,2.103121
1.0,19,2.104886
0.0,11,2.105832
1.0,17,2.107233
1.0,19,2.108866
1.0,22,2.110671
1.0,18,2.11215
1.0,17,2.113653
1.0,20,2.115362
0.0,6,2.115871
1.0,25,2.118029
1.0,23,2.119912
1.0,17,2.121379
1.0,24,2.123381
1.0,21,2.125369
1.0,17,2.126864
1.0,18,2.128345
1.0,19,2.129957
1.0,17,2.131368
1.0,21,2.133129
0.0,4,2.133481
1.0,19,2.13504
1.0,19,2.136602
1.0,19,2.138174
1.0,20,2.139817
1.0,20,2.141461
1.0,19,2.143024
1.0,17,2.144428
0.0,12,2.145423
1.0,25,2.147455
1.0,17,2.148866
1.0,18,2.150383
1.0,17,2.151785
0.0,8,2.152456
1.0,22,2.154273
1.0,17,2.155679
1.0,17,2.157085
0.0,8,2.157756
1.0,17,2.159163
1.0,17,2.160563
0.0,382,2.191639
1.0,17,2.193065
1.0,18,2.194872
1.0,17,2.196298
1.0,22,2.198287
0.0,13,2.199362
1.0,19,2.200935
1.0,17,2.202384
1.0,18,2.203865
0.0,11,2.204789
1.0,23,2.206681
1.0,21,2.208409
1.0,21,2.210133
1.0,23,2.21201
1.0,17,2.213417
1.0,21,2.21531
1.0,19,2.216972
0.0,11,2.217927
1.0,19,2.219497
1.0,19,2.221104
1.0,20,2.222742
1.0,17,2.224143
1.0,26,2.226262
1.0,19,2.227826
1.0,18,2.229309
1.0,18,2.230796
1.0,17,2.232235
0.0,19,2.233789
0.0,13,2.234866
1.0,21,2.236584
1.0,19,2.23815
1.0,19,2.239759
1.0,17,2.241162
1.0,17,2.242558
1.0,20,2.244196
1.0,17,2.245642
0.0,12,2.246637
1.0,20,2.248282
0.0,11,2.249199
0.0,13,2.250278
1.0,20,2.251916
1.0,19,2.253477
1.0,21,2.25547
0.0,8,2.256151
0.0,4,2.256502
1.0,17,2.257912
1.0,23,2.2598
1.0,21,2.26153
1.0,17,2.262938
1.0,22,2.264738
0.0,4,2.265094
1.0,17,2.266497
1.0,17,2.267898
0.0,15,2.269135
1.0,21,2.270866
0.0,9,2.271626
1.0,19,2.273195
1.0,22,2.275103
1.0,22,2.276908
1.0,22,2.278751
0.0,4,2.279106
1.0,17,2.280513
1.0,21,2.282229
1.0,19,2.283791
1.0,22,2.285587
1.0,19,2.287465
1.0,19,2.28909
1.0,19,2.29066
1.0,18,2.292142
1.0,17,2.293593
1.0,21,2.29532
1.0,19,2.296926
1.0,19,2.298495
1.0,17,2.299898
1.0,17,2.301349
1.0,17,2.302755
1.0,18,2.304225
1.0,17,2.30563
1.0,23,2.307518
1.0,18,2.309003
1.0,17,2.310411
1.0,17,2.311821
1.0,19,2.313391
1.0,27,2.315642
1.0,21,2.317365
1.0,17,2.318773
1.0,19,2.320323
1.0,17,2.321733
1.0,17,2.323147
1.0,17,2.324551
1.0,19,2.32612
1.0,20,2.327758
0.0,4,2.328108
1.0,19,2.329674
0.0,10,2.330509
1.0,18,2.331994
1.0,23,2.333874
1.0,17,2.335288
1.0,24,2.33741
1.0,17,2.338888
1.0,18,2.34037
1.0,19,2.341961
1.0,17,2.343362
1.0,19,2.344918
1.0,17,2.346324
1.0,21,2.34809
1.0,19,2.349763
1.0,17,2.35117
1.0,17,2.352574
1.0,17,2.354067
1.0,17,2.355468
1.0,25,2.357736
0.0,13,2.35881
1.0,19,2.360442
1.0,18,2.361956
1.0,17,2.363358
1.0,19,2.364981
1.0,17,2.366386
0.0,4,2.366735
0.0,4,2.367084
1.0,17,2.368483
1.0,23,2.370401
1.0,19,2.371968
1.0,22,2.373778
1.0,20,2.375423
0.0,10,2.376293
0.0,8,2.377002
1.0,21,2.378949
1.0,17,2.380388
1.0,23,2.382286
1.0,18,2.383775
1.0,19,2.385346
1.0,18,2.386829
1.0,17,2.388239
1.0,19,2.389802
1.0,17,2.391258
1.0,19,2.392865
1.0,19,2.394429
1.0,21,2.396146
1.0,20,2.397797
1.0,19,2.399364
1.0,18,2.400915
1.0,21,2.402641
1.0,17,2.404046
1.0,23,2.405924
1.0,21,2.40765
1.0,23,2.409539
1.0,17,2.410965
1.0,19,2.412575
1.0,17,2.414022
1.0,20,2.415659
0.0,10,2.416488
0.0,9,2.417246
1.0,17,2.418649
1.0,23,2.42053
1.0,17,2.422145
1.0,18,2.423637
1.0,19,2.425207
1.0,19,2.426768
0.0,12,2.427765
1.0,23,2.429698
1.0,19,2.431258
1.0,17,2.432762
1.0,19,2.434332
1.0,17,2.435735
1.0,19,2.4373
1.0,19,2.438862
1.0,19,2.440416
0.0,13,2.441505
0.0,8,2.442182
1.0,21,2.443903
1.0,21,2.445628
1.0,17,2.447057
1.0,17,2.448519
1.0,17,2.450008
1.0,19,2.451731
1.0,17,2.453175
0.0,11,2.454092
1.0,18,2.455568
1.0,21,2.457465
1.0,23,2.459465
1.0,19,2.461035
1.0,20,2.462675
1.0,17,2.46412
1.0,17,2.465533
1.0,20,2.46722
1.0,19,2.468828
0.0,6,2.469342
1.0,19,2.470905
1.0,17,2.472505
1.0,19,2.474156
1.0,21,2.475882
1.0,17,2.477289
1.0,19,2.478854
1.0,21,2.480579
0.0,8,2.481301
1.0,20,2.482975
1.0,20,2.48462
1.0,18,2.486101
1.0,17,2.487505
1.0,17,2.489058
1.0,18,2.490544
1.0,19,2.492103
1.0,19,2.493666
1.0,17,2.495074
1.0,18,2.496553
1.0,23,2.49843
1.0,19,2.499995
1.0,19,2.501555
1.0,21,2.503273
1.0,17,2.504723
1.0,18,2.506455
1.0,19,2.508024
1.0,20,2.509665
1.0,17,2.511075
1.0,19,2.512639
1.0,17,2.51405
1.0,21,2.515773
1.0,18,2.517361
1.0,17,2.518769
1.0,19,2.520339
1.0,19,2.521906
1.0,20,2.523548
1.0,21,2.52531
0.0,10,2.526142
1.0,20,2.527946
0.0,11,2.528978
1.0,19,2.530559
1.0,17,2.531992
1.0,18,2.533509
1.0,18,2.535087
1.0,26,2.537239
1.0,17,2.538648
1.0,17,2.54005
1.0,21,2.541822
1.0,17,2.543233
1.0,19,2.544804
1.0,17,2.546208
1.0,20,2.547852
1.0,17,2.549442
0.0,6,2.549955
1.0,18,2.551546
0.0,13,2.552731
1.0,17,2.554173
1.0,17,2.555573
1.0,19,2.557176
1.0,23,2.559099
1.0,19,2.560662
0.0,14,2.561907
1.0,20,2.56355
1.0,17,2.565034
1.0,23,2.566942
1.0,19,2.5685
1.0,17,2.569942
1.0,21,2.571675
1.0,17,2.573113
1.0,20,2.574757
1.0,17,2.576159
0.0,8,2.576838
0.0,16,2.578187
1.0,19,2.57979
1.0,17,2.581238
1.0,19,2.582795
1.0,17,2.584202
1.0,17,2.585605
1.0,19,2.587164
0.0,6,2.587674
1.0,17,2.589076
1.0,17,2.590677
1.0,22,2.59248
1.0,17,2.593888
1.0,20,2.595532
0.0,13,2.596614
1.0,19,2.598181
1.0,19,2.599741
1.0,22,2.601682
1.0,19,2.603246
1.0,19,2.604812
1.0,18,2.606517
0.0,12,2.60755
1.0,21,2.609274
1.0,17,2.610682
1.0,18,2.612198
1.0,17,2.613638
1.0,19,2.615204
1.0,17,2.616646
1.0,19,2.618361
1.0,17,2.619774
1.0,19,2.621388
0.0,6,2.621905
1.0,17,2.623312
1.0,20,2.624986
1.0,20,2.626794
1.0,21,2.628572
1.0,19,2.630177
1.0,21,2.63197
1.0,18,2.63356
0.0,13,2.634644
1.0,19,2.636209
1.0,21,2.637969
1.0,20,2.639647
1.0,18,2.641136
1.0,17,2.642549
0.0,11,2.643467
1.0,17,2.644867
1.0,21,2.646596
0.0,4,2.646982
1.0,17,2.648391
1.0,19,2.649958
1.0,18,2.65144
1.0,19,2.65302
1.0,17,2.654459
1.0,19,2.656069
0.0,11,2.656996
1.0,20,2.658677
0.0,6,2.659191
1.0,21,2.66091
1.0,20,2.66256
1.0,17,2.663965
1.0,19,2.66554
1.0,21,2.667272
1.0,17,2.668683
1.0,19,2.670246
1.0,20,2.671884
1.0,20,2.673522
1.0,19,2.675333
1.0,18,2.676827
1.0,17,2.678239
1.0,19,2.679797
1.0,17,2.68121
0.0,7,2.681804
1.0,19,2.683375
1.0,18,2.684974
1.0,17,2.686547
0.0,13,2.687744
0.0,15,2.688977
1.0,17,2.690386
0.0,8,2.691062
1.0,17,2.692502
1.0,19,2.694158
1.0,18,2.695648
1.0,20,2.697294
0.0,8,2.69797
1.0,17,2.699369
1.0,23,2.701394
1.0,23,2.703286
1.0,18,2.704815
1.0,17,2.706223
1.0,23,2.708245
1.0,17,2.709686
1.0,19,2.711343
1.0,24,2.713468
1.0,17,2.714875
0.0,13,2.715953
1.0,24,2.717949
1.0,17,2.719357
0.0,11,2.720376
1.0,19,2.722052
1.0,17,2.723456
1.0,18,2.724948
1.0,18,2.72647
1.0,17,2.727882
1.0,18,2.729373
1.0,19,2.730974
1.0,20,2.732618
1.0,17,2.734029
1.0,19,2.735592
1.0,17,2.736999
0.0,8,2.737713
1.0,29,2.740073
1.0,19,2.741645
1.0,17,2.74305
1.0,19,2.744611
1.0,17,2.746019
1.0,19,2.74759
0.0,9,2.748342
1.0,18,2.749866
0.0,13,2.750947
1.0,18,2.752423
1.0,18,2.753905
1.0,19,2.755475
1.0,17,2.756884
1.0,20,2.758785
1.0,19,2.760357
1.0,17,2.761762
1.0,19,2.763334
1.0,19,2.7649
1.0,20,2.76654
1.0,17,2.767945
1.0,20,2.769713
1.0,17,2.771124
1.0,17,2.772528
1.0,19,2.774135
1.0,17,2.775547
1.0,17,2.776955
1.0,19,2.778524
1.0,17,2.779934
1.0,17,2.781346
1.0,22,2.783365
1.0,17,2.784886
1.0,19,2.786453
0.0,9,2.78721
1.0,21,2.788965
1.0,22,2.790889
1.0,17,2.792293
1.0,17,2.793707
1.0,20,2.795356
0.0,4,2.795711
0.0,9,2.796465
0.0,11,2.797382
1.0,19,2.798949
1.0,19,2.800508
1.0,21,2.802229
1.0,17,2.80381
1.0,21,2.805615
1.0,21,2.807384
1.0,19,2.808955
0.0,11,2.809877
1.0,21,2.811599
1.0,17,2.813017
1.0,19,2.81459
1.0,17,2.816033
1.0,27,2.818241
1.0,17,2.819654
1.0,19,2.821225
1.0,19,2.822792
1.0,18,2.82427
1.0,17,2.825709
1.0,19,2.827282
1.0,21,2.828999
1.0,17,2.830405
1.0,19,2.831969
1.0,18,2.833457
1.0,20,2.835104
1.0,17,2.836498
1.0,20,2.838187
1.0,19,2.839756
1.0,21,2.84149
1.0,17,2.843118
1.0,22,2.84501
1.0,21,2.846737
0.0,10,2.8476
1.0,19,2.849205
1.0,17,2.850612
0.0,10,2.851521
1.0,17,2.853004
