# {"t_start": 1641123246.7641234, "env_id": "Office-single-v0"} 
r,l,t
0.0,93,1.070606
0.0,6,1.071132
1.0,26,1.073286
0.0,31,1.075835
0.0,102,1.084291
0.0,365,1.114781
0.0,7,1.115419
1.0,214,1.133462
0.0,41,1.136854
0.0,290,1.160814
1.0,234,1.180214
0.0,356,1.209971
0.0,24,1.212249
1.0,19,1.21393
1.0,64,1.219301
0.0,124,1.229616
1.0,36,1.2326
0.0,8,1.233289
0.0,26,1.235453
0.0,28,1.237775
0.0,64,1.243016
0.0,84,1.249952
1.0,18,1.251464
0.0,86,1.258981
1.0,33,1.261772
0.0,313,1.288224
1.0,28,1.290622
0.0,9,1.291391
0.0,231,1.310399
1.0,59,1.315235
0.0,8,1.315927
0.0,16,1.317255
0.0,170,1.331665
1.0,19,1.33327
0.0,259,1.355116
0.0,65,1.360852
0.0,109,1.370056
1.0,17,1.371488
1.0,29,1.373883
0.0,205,1.391115
1.0,19,1.392706
1.0,36,1.39569
1.0,20,1.39736
1.0,29,1.399795
0.0,18,1.401312
1.0,26,1.403478
0.0,4,1.403842
0.0,99,1.412065
1.0,17,1.413507
1.0,21,1.415311
1.0,19,1.416904
1.0,26,1.419068
1.0,17,1.420504
1.0,18,1.422028
0.0,6,1.422638
0.0,13,1.423824
1.0,17,1.425252
0.0,10,1.426101
1.0,17,1.42753
1.0,18,1.429039
1.0,19,1.430674
1.0,17,1.432106
1.0,19,1.433797
1.0,20,1.435476
1.0,17,1.436907
1.0,19,1.438503
1.0,29,1.440909
1.0,22,1.442742
1.0,17,1.444177
0.0,91,1.452136
1.0,17,1.453729
1.0,18,1.45528
1.0,19,1.456868
1.0,18,1.458379
1.0,20,1.460055
1.0,21,1.461808
1.0,19,1.463393
0.0,221,1.481527
1.0,19,1.483233
1.0,17,1.484666
1.0,22,1.486507
1.0,17,1.487941
1.0,19,1.489523
0.0,15,1.490777
1.0,22,1.492611
1.0,19,1.494208
1.0,17,1.495644
1.0,21,1.497402
0.0,74,1.503503
1.0,25,1.505581
1.0,17,1.507205
0.0,6,1.507734
0.0,10,1.508585
1.0,19,1.510176
1.0,17,1.511604
1.0,17,1.513028
0.0,7,1.513628
1.0,19,1.515215
1.0,17,1.516641
1.0,19,1.518269
0.0,4,1.518625
1.0,19,1.520218
0.0,13,1.521435
1.0,20,1.523397
1.0,17,1.524866
1.0,18,1.526418
1.0,20,1.528088
1.0,19,1.529706
1.0,17,1.531144
1.0,17,1.532571
0.0,14,1.533822
1.0,26,1.536048
1.0,17,1.537474
1.0,27,1.539714
1.0,17,1.541151
1.0,18,1.542726
1.0,17,1.544352
0.0,6,1.544874
1.0,17,1.546448
1.0,20,1.548126
1.0,21,1.549916
1.0,19,1.551505
0.0,4,1.551859
1.0,21,1.553616
1.0,17,1.555084
0.0,6,1.55561
1.0,24,1.557613
1.0,22,1.559558
0.0,13,1.560692
1.0,23,1.562612
0.0,13,1.563703
1.0,21,1.565447
1.0,19,1.567034
1.0,17,1.568472
1.0,26,1.570632
1.0,17,1.572062
1.0,17,1.573592
1.0,20,1.575299
1.0,19,1.576893
1.0,21,1.578654
1.0,22,1.580734
1.0,19,1.582363
1.0,23,1.584275
1.0,27,1.586509
1.0,17,1.587935
1.0,18,1.589447
1.0,17,1.590881
1.0,21,1.592717
1.0,19,1.59457
1.0,21,1.596441
1.0,20,1.598113
1.0,19,1.599709
1.0,19,1.601293
0.0,11,1.602231
1.0,21,1.60408
1.0,17,1.605508
1.0,27,1.60778
0.0,11,1.608718
1.0,21,1.610462
0.0,11,1.611394
1.0,18,1.6129
1.0,23,1.614817
1.0,18,1.616329
1.0,26,1.61883
0.0,19,1.62058
1.0,17,1.622013
1.0,19,1.623601
1.0,17,1.625035
1.0,20,1.626701
1.0,21,1.628463
1.0,17,1.629902
1.0,17,1.631329
1.0,18,1.63283
1.0,19,1.634535
1.0,18,1.636044
1.0,17,1.637502
0.0,15,1.638967
1.0,21,1.640763
1.0,17,1.642273
0.0,15,1.643529
1.0,22,1.645355
0.0,7,1.645959
1.0,17,1.647501
1.0,22,1.649336
1.0,21,1.65113
0.0,6,1.651654
0.0,11,1.652584
1.0,19,1.654222
0.0,11,1.655158
1.0,17,1.656592
1.0,17,1.658066
1.0,18,1.659579
1.0,18,1.661093
1.0,24,1.663085
1.0,24,1.665078
0.0,13,1.666178
1.0,19,1.667763
1.0,19,1.669354
1.0,22,1.671184
1.0,24,1.673247
1.0,19,1.674839
0.0,6,1.675365
1.0,18,1.67688
1.0,17,1.678445
1.0,19,1.680102
1.0,25,1.682173
1.0,17,1.683605
1.0,23,1.685516
1.0,18,1.687022
1.0,22,1.688844
1.0,17,1.690421
1.0,17,1.691994
1.0,18,1.693604
1.0,19,1.695236
1.0,23,1.697141
1.0,19,1.698725
0.0,4,1.699083
0.0,9,1.699849
1.0,20,1.701522
1.0,17,1.702947
1.0,17,1.704381
1.0,17,1.705922
1.0,19,1.707536
1.0,20,1.709201
1.0,20,1.71096
1.0,19,1.712769
1.0,20,1.714589
1.0,17,1.716051
1.0,20,1.717748
1.0,17,1.719165
1.0,21,1.72091
1.0,19,1.72257
1.0,21,1.72432
1.0,26,1.72647
1.0,19,1.728057
1.0,21,1.729808
0.0,4,1.730167
1.0,17,1.731589
1.0,17,1.733024
1.0,19,1.734649
0.0,9,1.735415
1.0,19,1.737004
1.0,19,1.738592
1.0,19,1.740181
1.0,19,1.741776
1.0,17,1.743193
1.0,19,1.744777
1.0,19,1.746356
1.0,17,1.747893
1.0,21,1.749645
1.0,17,1.751077
1.0,21,1.752835
1.0,17,1.754263
1.0,18,1.755771
0.0,4,1.756129
1.0,19,1.757756
1.0,18,1.759263
1.0,17,1.760695
0.0,11,1.761628
1.0,18,1.763132
1.0,19,1.764905
1.0,21,1.766649
0.0,15,1.76791
1.0,21,1.769659
1.0,17,1.771085
1.0,18,1.772592
0.0,13,1.773688
1.0,20,1.775456
0.0,9,1.776216
1.0,19,1.7778
1.0,22,1.779624
1.0,17,1.781045
1.0,17,1.782506
1.0,17,1.784185
0.0,13,1.785274
1.0,19,1.78699
1.0,17,1.788412
1.0,30,1.790973
1.0,17,1.7924
1.0,17,1.793828
0.0,12,1.794835
1.0,24,1.796819
1.0,19,1.798417
1.0,17,1.799845
0.0,6,1.80037
1.0,19,1.801957
1.0,17,1.803504
1.0,23,1.80557
0.0,9,1.806371
1.0,19,1.807968
1.0,23,1.809883
1.0,19,1.811514
1.0,22,1.813345
1.0,19,1.814939
1.0,21,1.816696
1.0,17,1.818123
1.0,22,1.819988
1.0,17,1.821428
1.0,17,1.822861
0.0,8,1.823658
1.0,19,1.825248
1.0,17,1.826679
1.0,24,1.82889
1.0,21,1.83077
0.0,4,1.831129
1.0,19,1.832713
1.0,19,1.834309
1.0,17,1.835739
1.0,17,1.837163
1.0,20,1.838832
1.0,19,1.840417
1.0,18,1.841922
1.0,17,1.84335
1.0,17,1.845019
1.0,17,1.846451
1.0,23,1.848355
1.0,19,1.850106
1.0,22,1.851934
1.0,17,1.85336
1.0,17,1.854788
1.0,19,1.856383
1.0,21,1.858141
1.0,21,1.859993
1.0,17,1.861518
1.0,17,1.862952
1.0,17,1.864376
0.0,15,1.86567
1.0,22,1.867501
1.0,21,1.869246
1.0,25,1.871319
1.0,17,1.872749
1.0,22,1.874781
1.0,17,1.876265
1.0,17,1.877733
1.0,17,1.879376
1.0,17,1.880801
1.0,17,1.88231
0.0,6,1.88283
1.0,19,1.884416
0.0,16,1.885788
1.0,17,1.887216
1.0,19,1.888801
1.0,19,1.89038
0.0,7,1.890982
1.0,21,1.892725
1.0,17,1.894156
1.0,18,1.895662
1.0,17,1.89708
1.0,17,1.898547
1.0,18,1.900158
1.0,17,1.901578
0.0,13,1.902677
0.0,4,1.903033
1.0,17,1.904458
1.0,17,1.905897
1.0,17,1.907327
1.0,17,1.908752
1.0,19,1.910345
1.0,21,1.912083
1.0,23,1.914008
1.0,33,1.916715
1.0,17,1.918144
1.0,20,1.919803
1.0,19,1.921379
1.0,19,1.922962
1.0,23,1.924871
1.0,21,1.926655
1.0,19,1.92824
1.0,19,1.929831
1.0,17,1.93126
1.0,17,1.932683
0.0,13,1.933784
0.0,10,1.93482
1.0,17,1.936251
0.0,9,1.937126
1.0,19,1.938719
1.0,17,1.94014
1.0,21,1.94189
1.0,17,1.943313
1.0,21,1.94516
1.0,19,1.946786
1.0,17,1.948211
1.0,17,1.949873
1.0,17,1.951372
0.0,8,1.952085
0.0,15,1.953345
1.0,17,1.954814
1.0,20,1.956478
1.0,17,1.957947
1.0,19,1.959541
1.0,20,1.961239
1.0,19,1.962929
0.0,11,1.963859
1.0,17,1.965281
1.0,18,1.966788
1.0,19,1.968364
1.0,19,1.970042
1.0,17,1.971623
1.0,21,1.973401
1.0,17,1.974928
0.0,13,1.976026
1.0,17,1.977449
1.0,19,1.979038
1.0,24,1.981027
1.0,17,1.982457
0.0,11,1.983394
1.0,19,1.984984
1.0,18,1.98649
1.0,65,1.991872
1.0,19,1.993465
1.0,19,1.995089
1.0,17,1.996517
1.0,19,1.998144
1.0,18,1.999655
1.0,17,2.001082
1.0,20,2.00275
1.0,21,2.004497
1.0,19,2.006089
1.0,20,2.007757
1.0,19,2.009343
0.0,6,2.009867
1.0,17,2.011295
1.0,19,2.012981
1.0,17,2.014409
1.0,17,2.015838
1.0,19,2.017428
0.0,9,2.018199
1.0,17,2.019817
1.0,17,2.021246
1.0,22,2.023109
1.0,19,2.024702
1.0,26,2.02685
1.0,19,2.02843
1.0,22,2.030333
1.0,17,2.031758
1.0,21,2.033503
1.0,17,2.034925
1.0,26,2.037065
1.0,17,2.038492
1.0,24,2.040624
1.0,17,2.042196
1.0,18,2.04374
0.0,13,2.044838
1.0,17,2.046303
1.0,20,2.048026
1.0,21,2.049808
1.0,17,2.051354
0.0,11,2.052286
1.0,19,2.053873
1.0,19,2.055458
1.0,18,2.056965
0.0,6,2.057487
1.0,19,2.059109
1.0,17,2.06054
1.0,21,2.062597
0.0,11,2.063524
1.0,17,2.064978
1.0,17,2.066401
0.0,16,2.067734
0.0,11,2.068662
1.0,22,2.070503
1.0,21,2.072259
1.0,19,2.073847
1.0,19,2.075471
1.0,17,2.076897
0.0,4,2.077251
1.0,17,2.078677
1.0,17,2.080104
1.0,17,2.081529
1.0,18,2.08303
1.0,17,2.084453
1.0,19,2.086042
1.0,17,2.087471
0.0,13,2.088643
0.0,10,2.089523
0.0,11,2.090451
0.0,13,2.09155
1.0,19,2.093136
1.0,22,2.094974
1.0,20,2.096643
1.0,17,2.09807
1.0,18,2.09958
1.0,17,2.100991
0.0,8,2.101677
0.0,6,2.1022
1.0,17,2.103622
1.0,19,2.105379
1.0,20,2.107093
1.0,19,2.108679
1.0,17,2.110105
1.0,21,2.111854
0.0,9,2.112622
1.0,19,2.114217
1.0,17,2.115774
1.0,17,2.117197
1.0,17,2.118653
1.0,21,2.120396
1.0,19,2.121986
1.0,17,2.12341
1.0,22,2.125232
1.0,19,2.126913
0.0,4,2.127269
1.0,17,2.128693
1.0,23,2.130604
1.0,23,2.132667
0.0,13,2.133836
1.0,19,2.135482
0.0,8,2.136196
1.0,22,2.138129
1.0,17,2.139586
1.0,25,2.141659
1.0,17,2.143082
1.0,20,2.144749
1.0,17,2.14618
1.0,20,2.147854
0.0,11,2.148784
1.0,17,2.150215
1.0,21,2.151965
1.0,17,2.153387
1.0,19,2.155017
1.0,17,2.156439
1.0,17,2.157874
1.0,23,2.159787
1.0,17,2.161215
1.0,21,2.162964
1.0,19,2.164692
1.0,17,2.16612
1.0,22,2.167949
1.0,19,2.169539
1.0,23,2.171452
1.0,17,2.172869
1.0,23,2.174885
1.0,20,2.176551
0.0,13,2.177652
1.0,21,2.179396
1.0,17,2.180823
1.0,19,2.182416
0.0,8,2.183093
1.0,24,2.185082
1.0,17,2.186514
1.0,17,2.187943
1.0,21,2.190049
0.0,17,2.191554
1.0,22,2.193414
1.0,17,2.19488
0.0,15,2.196139
1.0,17,2.197561
1.0,18,2.199068
1.0,23,2.20109
1.0,17,2.202626
1.0,20,2.204316
1.0,19,2.205934
1.0,21,2.207689
1.0,17,2.209109
1.0,19,2.210987
0.0,10,2.211901
0.0,4,2.212257
1.0,23,2.214284
0.0,8,2.215003
1.0,19,2.216742
1.0,18,2.218283
1.0,19,2.21987
1.0,17,2.221288
1.0,17,2.222794
0.0,8,2.223476
1.0,19,2.225068
1.0,24,2.227065
1.0,17,2.228494
1.0,18,2.230039
1.0,17,2.231616
1.0,19,2.233273
1.0,19,2.234939
1.0,20,2.236639
1.0,17,2.23807
1.0,19,2.239764
1.0,24,2.24175
1.0,17,2.243172
0.0,11,2.244096
1.0,17,2.245511
1.0,19,2.247102
0.0,6,2.247625
1.0,19,2.249211
0.0,14,2.250389
1.0,19,2.252012
1.0,18,2.253513
1.0,18,2.255018
1.0,19,2.256607
1.0,17,2.258046
1.0,22,2.259879
1.0,27,2.262126
0.0,6,2.262646
0.0,11,2.26358
1.0,17,2.265016
0.0,8,2.265702
1.0,17,2.267131
1.0,19,2.268724
1.0,19,2.270317
1.0,19,2.271905
1.0,18,2.273407
1.0,17,2.27483
1.0,17,2.276458
0.0,4,2.276818
1.0,19,2.278557
1.0,18,2.280059
1.0,19,2.281648
1.0,19,2.283226
1.0,17,2.284644
1.0,17,2.286142
1.0,23,2.288045
0.0,10,2.288894
0.0,4,2.289248
1.0,17,2.290715
0.0,10,2.291561
1.0,25,2.293629
0.0,13,2.294729
1.0,17,2.29616
1.0,19,2.297751
1.0,17,2.299181
1.0,19,2.300798
1.0,19,2.302624
1.0,19,2.304209
1.0,19,2.30604
1.0,19,2.307647
0.0,11,2.308611
0.0,12,2.309616
1.0,21,2.311418
1.0,18,2.312928
1.0,19,2.314518
1.0,17,2.316077
1.0,19,2.31767
0.0,4,2.318028
1.0,20,2.319693
1.0,24,2.321691
1.0,17,2.323121
1.0,19,2.324704
1.0,17,2.32612
1.0,21,2.327861
1.0,17,2.32962
1.0,17,2.331096
1.0,19,2.332678
1.0,17,2.334147
1.0,17,2.335572
1.0,19,2.337152
1.0,17,2.338581
1.0,17,2.340008
1.0,17,2.341434
1.0,19,2.343028
1.0,17,2.344661
1.0,17,2.346133
1.0,18,2.347641
1.0,20,2.349308
1.0,19,2.350905
1.0,25,2.353075
1.0,24,2.355056
1.0,22,2.356882
1.0,21,2.35863
1.0,17,2.360057
1.0,17,2.361717
1.0,19,2.363316
1.0,19,2.364905
1.0,17,2.366376
1.0,23,2.368284
1.0,19,2.370465
1.0,21,2.372345
1.0,17,2.373812
1.0,17,2.37524
1.0,17,2.376879
0.0,12,2.377962
1.0,18,2.379499
1.0,19,2.381077
1.0,24,2.383229
0.0,13,2.384326
1.0,21,2.386102
0.0,13,2.387231
1.0,19,2.388882
1.0,17,2.390344
1.0,20,2.392083
1.0,21,2.393866
1.0,17,2.395324
1.0,19,2.397125
1.0,21,2.398946
1.0,20,2.400648
1.0,20,2.40236
0.0,13,2.403457
1.0,20,2.405117
1.0,19,2.406741
1.0,21,2.408485
1.0,19,2.410077
1.0,17,2.411529
1.0,17,2.412954
1.0,17,2.414387
1.0,17,2.415806
1.0,17,2.41723
1.0,19,2.418825
1.0,17,2.420254
1.0,17,2.42168
1.0,17,2.423112
1.0,18,2.424612
1.0,19,2.426198
0.0,13,2.427295
1.0,17,2.42883
1.0,17,2.430257
1.0,17,2.431717
1.0,17,2.43314
1.0,18,2.434686
1.0,19,2.436275
1.0,19,2.437903
0.0,15,2.439154
1.0,17,2.440575
1.0,19,2.442163
1.0,17,2.443588
1.0,19,2.445174
1.0,18,2.446854
1.0,19,2.448493
1.0,18,2.450012
1.0,19,2.451601
1.0,19,2.453227
1.0,17,2.454653
1.0,19,2.456243
1.0,17,2.457784
1.0,20,2.459457
1.0,21,2.461212
0.0,8,2.461901
1.0,19,2.463491
1.0,23,2.465399
1.0,21,2.467424
1.0,17,2.468928
1.0,20,2.470684
1.0,18,2.4722
1.0,19,2.473856
0.0,19,2.475513
1.0,21,2.47727
0.0,6,2.477838
1.0,19,2.479423
1.0,20,2.48109
1.0,19,2.482729
1.0,17,2.484159
1.0,17,2.485579
1.0,17,2.487008
1.0,19,2.488854
1.0,24,2.490916
1.0,29,2.493305
1.0,19,2.49497
1.0,17,2.496399
1.0,23,2.49831
0.0,13,2.4994
1.0,17,2.500827
1.0,23,2.502776
1.0,19,2.504428
1.0,21,2.506179
1.0,17,2.507611
1.0,22,2.509468
1.0,17,2.510898
0.0,11,2.51183
0.0,8,2.512514
1.0,21,2.514261
1.0,17,2.515689
1.0,17,2.517112
1.0,17,2.518541
1.0,17,2.519964
1.0,17,2.521392
0.0,15,2.522649
1.0,18,2.524153
0.0,10,2.525
1.0,21,2.52675
1.0,17,2.528171
1.0,19,2.529771
1.0,19,2.531357
1.0,19,2.533158
1.0,21,2.53495
1.0,20,2.536614
1.0,22,2.538438
1.0,17,2.539872
1.0,19,2.541454
1.0,22,2.543463
1.0,17,2.544887
1.0,23,2.546844
1.0,19,2.548441
0.0,6,2.548962
1.0,20,2.550634
1.0,19,2.552228
1.0,20,2.554002
1.0,19,2.555586
0.0,6,2.556108
1.0,23,2.558135
1.0,17,2.559798
0.0,4,2.560156
1.0,19,2.561823
1.0,19,2.563554
0.0,6,2.564072
1.0,19,2.565727
1.0,19,2.567315
1.0,19,2.56904
1.0,18,2.570627
1.0,17,2.57206
1.0,20,2.573764
1.0,17,2.575228
1.0,17,2.576656
1.0,20,2.578362
1.0,18,2.579935
0.0,9,2.580697
1.0,19,2.582284
1.0,20,2.583956
1.0,17,2.585381
1.0,19,2.586977
0.0,6,2.587498
1.0,17,2.588916
1.0,17,2.59035
1.0,18,2.591858
1.0,17,2.593284
1.0,17,2.594719
0.0,12,2.595724
0.0,8,2.596409
1.0,17,2.59787
1.0,20,2.599534
1.0,23,2.601428
1.0,17,2.602861
1.0,17,2.604292
0.0,13,2.605392
1.0,17,2.606812
1.0,21,2.608554
1.0,21,2.610301
1.0,26,2.612452
0.0,9,2.613213
0.0,8,2.61394
1.0,20,2.6156
1.0,21,2.617517
1.0,19,2.619168
1.0,23,2.621077
1.0,21,2.622831
1.0,17,2.62426
1.0,17,2.625684
1.0,19,2.62727
1.0,20,2.629039
0.0,11,2.629987
1.0,17,2.631419
1.0,21,2.633164
1.0,19,2.634758
1.0,19,2.63635
1.0,22,2.638229
0.0,11,2.639338
1.0,17,2.640833
1.0,20,2.642538
1.0,22,2.644395
1.0,18,2.646044
1.0,19,2.64773
1.0,17,2.649159
1.0,22,2.650999
1.0,19,2.652589
1.0,20,2.654263
1.0,19,2.655958
1.0,19,2.65755
1.0,19,2.659183
1.0,20,2.661086
1.0,17,2.662562
1.0,19,2.664188
1.0,20,2.665863
1.0,17,2.667358
1.0,18,2.668868
1.0,19,2.670474
1.0,19,2.672073
1.0,19,2.673666
1.0,18,2.675181
1.0,19,2.676773
1.0,17,2.678206
0.0,13,2.679291
1.0,17,2.680722
1.0,19,2.68232
1.0,19,2.68391
1.0,21,2.685667
1.0,19,2.687268
0.0,11,2.688201
1.0,23,2.690122
1.0,20,2.691792
1.0,18,2.693415
1.0,17,2.694888
1.0,22,2.696713
1.0,18,2.698214
1.0,19,2.699805
1.0,19,2.701397
0.0,11,2.702335
0.0,11,2.703511
1.0,21,2.705264
0.0,8,2.705985
0.0,11,2.706915
1.0,19,2.708501
1.0,17,2.709957
1.0,21,2.711733
1.0,17,2.71318
1.0,19,2.71482
1.0,19,2.716408
1.0,17,2.717834
1.0,17,2.719258
1.0,21,2.721004
1.0,25,2.723193
1.0,19,2.724783
1.0,21,2.726579
1.0,22,2.72842
1.0,20,2.730097
1.0,17,2.73173
0.0,8,2.732448
1.0,17,2.733995
1.0,19,2.735783
1.0,17,2.737239
0.0,11,2.738195
1.0,21,2.739949
1.0,17,2.741476
1.0,17,2.743073
0.0,10,2.743922
1.0,17,2.745358
1.0,17,2.746823
1.0,17,2.748252
1.0,17,2.749712
1.0,19,2.751319
1.0,21,2.753107
0.0,13,2.754306
1.0,18,2.755815
1.0,18,2.757322
1.0,24,2.759387
1.0,22,2.761219
1.0,18,2.762792
1.0,17,2.764259
0.0,8,2.764947
1.0,21,2.766737
1.0,19,2.768358
1.0,19,2.770066
1.0,23,2.771978
1.0,19,2.773572
0.0,4,2.774039
1.0,18,2.775583
1.0,18,2.777087
1.0,21,2.779069
1.0,20,2.780806
1.0,17,2.78228
1.0,17,2.783716
0.0,6,2.784234
1.0,17,2.785724
1.0,17,2.787149
1.0,19,2.788742
1.0,19,2.790584
1.0,17,2.792026
1.0,19,2.793623
1.0,18,2.795134
1.0,17,2.796568
1.0,17,2.798001
1.0,17,2.799439
1.0,17,2.800983
1.0,22,2.802814
1.0,21,2.804573
0.0,10,2.805424
1.0,17,2.806964
1.0,19,2.808636
1.0,17,2.810066
1.0,17,2.811491
1.0,17,2.81292
0.0,13,2.814028
1.0,20,2.815694
1.0,21,2.817673
1.0,19,2.819326
0.0,12,2.820362
1.0,17,2.821897
1.0,19,2.823516
1.0,23,2.825464
1.0,19,2.827132
1.0,19,2.829093
1.0,17,2.830626
1.0,23,2.832546
1.0,17,2.83403
1.0,23,2.835941
1.0,24,2.837971
0.0,11,2.838986
1.0,17,2.840413
1.0,21,2.842215
1.0,17,2.843641
1.0,21,2.845612
1.0,21,2.847373
1.0,17,2.848832
1.0,18,2.85034
1.0,19,2.851932
1.0,21,2.853687
1.0,19,2.855288
0.0,13,2.85639
1.0,22,2.858228
1.0,19,2.859854
1.0,19,2.861444
1.0,17,2.862875
1.0,17,2.864305
1.0,21,2.866059
1.0,24,2.868044
1.0,19,2.869629
1.0,17,2.87106
0.0,4,2.871417
1.0,17,2.872842
0.0,4,2.873199
1.0,23,2.875224
1.0,21,2.877047
1.0,17,2.878512
1.0,17,2.879947
1.0,17,2.881371
1.0,19,2.883002
1.0,21,2.884741
1.0,17,2.886281
1.0,18,2.88779
1.0,20,2.889456
0.0,11,2.890433
0.0,13,2.891536
1.0,18,2.893038
0.0,11,2.894015
1.0,19,2.8956
1.0,20,2.897358
0.0,12,2.898511
1.0,17,2.900002
1.0,17,2.901467
1.0,21,2.903248
1.0,20,2.904982
1.0,17,2.906478
0.0,13,2.907562
1.0,17,2.908987
1.0,17,2.910462
1.0,19,2.912047
1.0,17,2.913469
1.0,23,2.915423
1.0,17,2.916853
0.0,9,2.917618
0.0,8,2.918482
1.0,17,2.920032
1.0,19,2.921635
1.0,20,2.923342
1.0,26,2.925523
1.0,19,2.927195
1.0,19,2.928789
1.0,19,2.930419
1.0,21,2.932171
0.0,8,2.932855
1.0,20,2.934525
1.0,17,2.935955
1.0,19,2.937542
1.0,19,2.93913
1.0,17,2.940562
1.0,17,2.941997
1.0,19,2.94359
0.0,13,2.944689
1.0,17,2.946119
1.0,19,2.947706
1.0,17,2.949131
1.0,21,2.950886
1.0,18,2.952397
1.0,17,2.953827
1.0,25,2.955922
1.0,21,2.957742
1.0,17,2.959231
1.0,21,2.9612
1.0,26,2.963396
1.0,17,2.964835
1.0,17,2.966262
1.0,20,2.967936
1.0,17,2.969366
0.0,9,2.970135
0.0,8,2.970819
1.0,19,2.972539
1.0,17,2.974153
1.0,19,2.975775
1.0,17,2.977203
1.0,18,2.978744
0.0,6,2.979265
1.0,18,2.980772
1.0,17,2.982201
1.0,19,2.983787
1.0,19,2.985378
1.0,17,2.986845
1.0,17,2.98834
1.0,21,2.990163
0.0,13,2.991266
1.0,17,2.992687
1.0,18,2.994465
1.0,23,2.996478
1.0,19,2.998113
1.0,25,3.000183
0.0,12,3.001192
1.0,23,3.003098
1.0,17,3.004532
1.0,17,3.005968
1.0,17,3.007401
1.0,17,3.008831
1.0,22,3.010665
1.0,17,3.012133
1.0,21,3.01389
1.0,17,3.015315
1.0,19,3.016904
1.0,19,3.018504
1.0,23,3.020412
1.0,21,3.022172
1.0,17,3.023595
1.0,19,3.025182
1.0,17,3.026616
1.0,21,3.028367
0.0,11,3.029302
1.0,19,3.030886
1.0,19,3.032476
0.0,14,3.033685
1.0,17,3.035106
1.0,17,3.036533
1.0,17,3.037971
1.0,19,3.03956
1.0,20,3.041219
1.0,19,3.042804
1.0,17,3.044231
1.0,19,3.046019
1.0,17,3.047446
1.0,21,3.049197
0.0,4,3.049555
0.0,4,3.049915
1.0,17,3.051336
1.0,18,3.052843
1.0,20,3.054524
0.0,6,3.055044
1.0,17,3.056571
1.0,19,3.058203
1.0,18,3.059711
1.0,19,3.061302
1.0,23,3.063224
1.0,18,3.065018
1.0,21,3.066839
0.0,13,3.067934
0.0,13,3.06904
1.0,21,3.070794
1.0,22,3.072704
1.0,18,3.074313
1.0,21,3.076098
1.0,18,3.077608
1.0,18,3.079159
1.0,17,3.080589
1.0,19,3.082167
1.0,19,3.083749
1.0,18,3.085479
1.0,21,3.087318
0.0,7,3.08792
1.0,17,3.089345
1.0,17,3.090778
1.0,19,3.092372
1.0,17,3.093809
1.0,17,3.095238
1.0,17,3.096667
1.0,23,3.098619
1.0,19,3.100202
1.0,20,3.10187
1.0,18,3.103372
1.0,19,3.104953
1.0,17,3.106376
1.0,23,3.108327
1.0,25,3.110472
1.0,17,3.111908
1.0,20,3.113571
1.0,19,3.115165
1.0,21,3.11692
1.0,20,3.118583
