# {"t_start": 1641553803.6255436, "env_id": "Office-v0"} 
r,l,t
1.0,123,2.040024
1.0,670,2.056911
0.0,21,2.057459
0.5,250,2.063755
0.0,34,2.064665
0.0,419,2.075155
0.0,489,2.087607
0.0,1000,2.112567
0.0,1000,2.138545
1.0,593,2.153645
1.0,699,2.171577
0.5,25,2.17224
1.0,517,2.185224
1.0,502,2.198235
0.0,257,2.204785
0.0,67,2.206474
1.0,210,2.212135
0.0,116,2.215089
0.0,3,2.215196
0.5,306,2.223038
1.0,231,2.229318
0.0,352,2.238018
1.0,978,2.262806
0.5,311,2.270968
1.0,676,2.288192
0.0,14,2.288613
0.0,1000,2.31369
0.0,250,2.319855
0.0,408,2.33033
0.0,205,2.33542
1.0,440,2.3469
0.0,390,2.356658
0.0,27,2.357355
0.0,32,2.358161
0.0,598,2.373348
0.0,115,2.376266
1.0,150,2.380202
1.0,326,2.388486
0.0,22,2.38906
0.5,34,2.389933
1.0,282,2.397175
0.0,257,2.403781
1.0,552,2.417536
0.0,222,2.423481
1.0,160,2.427618
0.0,46,2.428827
0.0,634,2.444726
0.0,192,2.449725
0.0,9,2.449975
1.0,842,2.470911
0.0,24,2.471553
0.0,144,2.475543
1.0,504,2.488111
0.0,172,2.492623
0.0,1000,2.517883
0.0,132,2.521302
1.0,62,2.522865
0.0,181,2.527498
0.0,299,2.535226
0.5,174,2.539532
1.0,227,2.54511
1.0,904,2.568302
