# {"t_start": 1641609339.9275506, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.020292
1.0,1,0.020347
1.0,1,0.0204
1.0,1,0.020454
1.0,1,0.020522
1.0,1,0.020596
1.0,1,0.020665
1.0,1,0.020719
1.0,1,0.020773
1.0,1,0.020826
1.0,1,0.02088
1.0,1,0.020933
1.0,1,0.020986
1.0,1,0.02104
1.0,1,0.021094
1.0,1,0.021148
1.0,1,0.021202
1.0,1,0.021256
1.0,1,0.02131
1.0,1,0.021364
1.0,1,0.021418
1.0,1,0.021472
1.0,1,0.021526
1.0,1,0.021579
1.0,1,0.021633
1.0,1,0.021686
1.0,1,0.02176
1.0,1,0.021847
1.0,1,0.021955
1.0,1,0.022009
1.0,1,0.022063
1.0,1,0.022116
1.0,1,0.022171
1.0,1,0.022248
1.0,1,0.022318
1.0,1,0.022372
1.0,1,0.022426
1.0,1,0.02248
1.0,1,0.022535
1.0,1,0.022589
1.0,1,0.02264
1.0,1,0.022694
1.0,1,0.022748
1.0,1,0.022802
1.0,1,0.022856
1.0,1,0.02291
1.0,1,0.022964
1.0,1,0.023018
1.0,1,0.023071
1.0,1,0.023125
1.0,1,0.023178
1.0,1,0.023232
1.0,2,0.023312
1.0,1,0.023365
1.0,1,0.023419
1.0,1,0.023473
1.0,1,0.023529
1.0,1,0.023583
1.0,1,0.023637
1.0,1,0.023691
1.0,1,0.023745
1.0,1,0.023798
1.0,1,0.023852
1.0,1,0.023906
1.0,1,0.02396
1.0,1,0.024014
1.0,1,0.024068
1.0,1,0.024122
1.0,1,0.024174
1.0,1,0.024229
1.0,2,0.024308
1.0,1,0.024362
1.0,1,0.024415
1.0,1,0.024468
1.0,1,0.02452
1.0,1,0.024574
1.0,1,0.024627
1.0,1,0.024681
1.0,1,0.024734
1.0,1,0.024788
1.0,1,0.024841
1.0,1,0.024895
1.0,1,0.02495
1.0,1,0.025004
1.0,1,0.025058
1.0,1,0.025112
1.0,1,0.025166
1.0,1,0.02522
1.0,1,0.025275
1.0,1,0.025328
1.0,1,0.025383
1.0,1,0.025436
1.0,1,0.02549
1.0,1,0.025544
1.0,1,0.025598
1.0,1,0.025652
1.0,1,0.025705
1.0,1,0.025759
1.0,1,0.025813
1.0,1,0.025866
1.0,1,0.02592
1.0,1,0.025974
1.0,1,0.026029
1.0,1,0.026083
1.0,1,0.026137
1.0,1,0.026191
1.0,6,0.026423
1.0,1,0.02648
1.0,1,0.026534
1.0,1,0.026588
1.0,1,0.026643
1.0,1,0.026696
1.0,1,0.026751
1.0,1,0.026805
1.0,1,0.026859
1.0,1,0.026912
1.0,1,0.026966
1.0,1,0.027019
1.0,1,0.027073
1.0,1,0.027127
1.0,1,0.027181
1.0,1,0.027232
1.0,1,0.027286
1.0,3,0.027394
1.0,1,0.027448
1.0,1,0.027537
1.0,1,0.027589
1.0,1,0.027643
1.0,1,0.027697
1.0,1,0.027751
1.0,1,0.027805
1.0,1,0.027859
1.0,1,0.027913
1.0,1,0.027966
1.0,1,0.028021
1.0,1,0.028075
1.0,1,0.028128
1.0,1,0.028181
1.0,1,0.028234
1.0,1,0.028287
1.0,1,0.028342
1.0,7,0.028554
1.0,1,0.028609
1.0,1,0.028664
1.0,1,0.028719
1.0,1,0.028773
1.0,1,0.028827
1.0,1,0.028882
1.0,1,0.028935
1.0,1,0.028989
1.0,1,0.029043
1.0,1,0.029097
1.0,1,0.02915
1.0,1,0.029204
1.0,1,0.029258
1.0,1,0.029309
1.0,1,0.029363
1.0,1,0.029417
1.0,3,0.029524
1.0,1,0.029583
1.0,1,0.029638
1.0,1,0.029693
1.0,1,0.029747
1.0,1,0.029802
1.0,1,0.029856
1.0,1,0.02991
1.0,1,0.029963
1.0,1,0.030018
1.0,1,0.030071
1.0,1,0.030125
1.0,1,0.030179
1.0,1,0.030236
1.0,1,0.030335
1.0,1,0.030389
1.0,1,0.030443
1.0,1,0.030498
1.0,1,0.030551
1.0,1,0.030605
1.0,1,0.030659
1.0,1,0.030714
1.0,1,0.030768
1.0,4,0.030899
1.0,1,0.030954
1.0,1,0.031008
1.0,2,0.031085
1.0,1,0.031139
1.0,1,0.03119
1.0,1,0.031244
1.0,1,0.031298
1.0,1,0.031351
1.0,1,0.031403
1.0,1,0.031456
1.0,1,0.03151
1.0,1,0.031564
1.0,1,0.031617
1.0,1,0.031672
1.0,1,0.031725
1.0,1,0.031779
1.0,1,0.031834
1.0,1,0.031888
1.0,1,0.031942
1.0,1,0.031996
1.0,1,0.03205
1.0,1,0.032104
1.0,1,0.032158
1.0,1,0.032212
1.0,3,0.032318
1.0,1,0.032375
1.0,1,0.03243
1.0,1,0.032485
1.0,1,0.032539
1.0,1,0.032593
1.0,1,0.032648
1.0,1,0.032702
1.0,1,0.032757
1.0,1,0.032811
1.0,1,0.032865
1.0,1,0.032919
1.0,1,0.032974
1.0,1,0.033028
1.0,2,0.033108
1.0,1,0.033162
1.0,1,0.033216
1.0,1,0.033278
1.0,1,0.033334
1.0,1,0.033387
1.0,1,0.033441
1.0,2,0.03352
1.0,1,0.033574
1.0,1,0.033629
1.0,1,0.033684
1.0,1,0.033738
1.0,1,0.033792
1.0,1,0.033846
1.0,1,0.0339
1.0,1,0.033951
1.0,1,0.034004
1.0,2,0.034083
1.0,1,0.034137
1.0,1,0.034191
1.0,3,0.034302
1.0,1,0.034358
1.0,1,0.034413
1.0,1,0.034467
1.0,1,0.034518
1.0,1,0.034573
1.0,1,0.034627
1.0,1,0.034681
1.0,1,0.034734
1.0,1,0.034808
1.0,1,0.034876
1.0,1,0.03493
1.0,1,0.034984
1.0,1,0.035035
1.0,1,0.035089
1.0,1,0.035143
1.0,1,0.035197
1.0,1,0.035251
1.0,1,0.035302
1.0,1,0.035356
1.0,6,0.035542
1.0,1,0.035598
1.0,1,0.035653
1.0,1,0.035707
1.0,1,0.035761
1.0,1,0.035816
1.0,1,0.03587
1.0,1,0.035924
1.0,1,0.035978
1.0,1,0.036032
1.0,1,0.036086
1.0,1,0.03614
1.0,3,0.036247
1.0,1,0.036301
1.0,1,0.036355
1.0,6,0.036541
1.0,1,0.036597
1.0,1,0.036648
1.0,1,0.036702
1.0,1,0.036757
1.0,1,0.036811
1.0,1,0.036865
1.0,1,0.036919
1.0,3,0.037026
1.0,1,0.03708
1.0,1,0.037135
1.0,1,0.037189
1.0,1,0.037243
1.0,1,0.037297
1.0,3,0.037404
1.0,1,0.037459
1.0,2,0.037539
1.0,1,0.037591
1.0,1,0.037645
1.0,1,0.037699
1.0,1,0.037754
1.0,1,0.037807
1.0,1,0.037861
1.0,1,0.037915
1.0,1,0.037968
1.0,1,0.038022
1.0,1,0.038076
1.0,1,0.03813
1.0,1,0.038184
1.0,1,0.038241
1.0,1,0.038297
1.0,1,0.038353
1.0,1,0.038408
1.0,1,0.038462
1.0,1,0.038516
1.0,1,0.03857
1.0,1,0.038624
1.0,1,0.038678
1.0,1,0.038732
1.0,1,0.038785
1.0,1,0.038838
1.0,1,0.038891
1.0,1,0.038944
1.0,1,0.038998
1.0,1,0.039051
1.0,1,0.039104
1.0,1,0.039158
1.0,1,0.039212
1.0,1,0.039265
1.0,1,0.039318
1.0,1,0.039372
1.0,1,0.039426
1.0,1,0.03948
1.0,1,0.039534
1.0,1,0.039588
1.0,3,0.039696
1.0,2,0.039775
1.0,1,0.039829
1.0,1,0.039883
1.0,1,0.039937
1.0,1,0.039991
1.0,1,0.040045
1.0,3,0.040149
1.0,1,0.040204
1.0,1,0.040258
1.0,1,0.040312
1.0,1,0.040366
1.0,1,0.04042
1.0,1,0.040474
1.0,1,0.040527
1.0,1,0.04058
1.0,1,0.040634
1.0,1,0.040687
1.0,1,0.040741
1.0,1,0.040795
1.0,1,0.040848
1.0,1,0.040902
1.0,1,0.040956
1.0,1,0.041009
1.0,5,0.041169
1.0,1,0.041223
1.0,1,0.041278
1.0,1,0.041332
1.0,1,0.041386
1.0,1,0.04144
1.0,1,0.041494
1.0,1,0.041548
1.0,1,0.041603
1.0,1,0.041656
1.0,1,0.04171
1.0,1,0.041764
1.0,1,0.041818
1.0,1,0.041871
1.0,1,0.041925
1.0,1,0.041979
1.0,1,0.042033
1.0,1,0.042087
1.0,1,0.042141
1.0,1,0.042195
1.0,1,0.042252
1.0,1,0.042308
1.0,2,0.042389
1.0,1,0.042444
1.0,1,0.042498
1.0,2,0.042579
1.0,1,0.042633
1.0,1,0.042687
1.0,1,0.042741
1.0,1,0.042794
1.0,1,0.042848
1.0,1,0.042902
1.0,3,0.043007
1.0,1,0.043061
1.0,1,0.043116
1.0,1,0.043169
1.0,1,0.043226
1.0,1,0.04328
1.0,1,0.043335
1.0,1,0.043389
1.0,1,0.043443
1.0,1,0.043497
1.0,1,0.04355
1.0,1,0.043604
1.0,1,0.043657
1.0,1,0.043711
1.0,1,0.043764
1.0,1,0.043818
1.0,1,0.043869
1.0,1,0.043921
1.0,3,0.044028
1.0,1,0.044082
1.0,1,0.044137
1.0,1,0.044192
1.0,1,0.044246
1.0,1,0.0443
1.0,1,0.044354
1.0,1,0.044409
1.0,1,0.044463
1.0,1,0.044518
1.0,1,0.044572
1.0,1,0.044626
1.0,1,0.04468
1.0,1,0.044734
1.0,1,0.044787
1.0,1,0.044841
1.0,1,0.044895
1.0,1,0.044949
1.0,1,0.045002
1.0,1,0.045056
1.0,1,0.04511
1.0,1,0.045163
1.0,1,0.045217
1.0,1,0.04527
1.0,1,0.045325
1.0,1,0.045379
1.0,2,0.045459
1.0,1,0.045512
1.0,1,0.045567
1.0,3,0.045675
1.0,1,0.045729
1.0,1,0.045783
1.0,1,0.045837
1.0,1,0.045891
1.0,1,0.045945
1.0,2,0.046024
1.0,1,0.046078
1.0,1,0.046132
1.0,1,0.046186
1.0,1,0.046244
1.0,1,0.046301
1.0,1,0.046354
1.0,1,0.046408
1.0,3,0.046515
1.0,3,0.046622
1.0,1,0.046676
1.0,1,0.04673
1.0,1,0.046785
1.0,4,0.046916
1.0,1,0.04697
1.0,1,0.047025
1.0,3,0.047166
1.0,1,0.04722
1.0,1,0.047274
1.0,1,0.047328
1.0,1,0.047382
1.0,1,0.047436
1.0,1,0.04749
1.0,1,0.047544
1.0,1,0.047599
1.0,1,0.047653
1.0,1,0.04771
1.0,1,0.047765
1.0,1,0.047819
1.0,3,0.047925
1.0,1,0.047979
1.0,1,0.048033
1.0,1,0.048087
1.0,1,0.048142
1.0,1,0.048196
1.0,1,0.048253
1.0,1,0.048307
1.0,1,0.048361
1.0,3,0.048468
1.0,1,0.048522
1.0,1,0.048577
1.0,1,0.04863
1.0,3,0.048737
1.0,1,0.048791
1.0,1,0.048845
1.0,1,0.048899
1.0,1,0.048953
1.0,1,0.049007
1.0,1,0.049061
1.0,6,0.049243
1.0,1,0.049299
1.0,1,0.049353
1.0,2,0.049433
1.0,1,0.049487
1.0,1,0.049541
1.0,1,0.049595
1.0,3,0.049702
1.0,1,0.049757
1.0,1,0.049812
1.0,1,0.049866
1.0,1,0.04992
1.0,1,0.049975
1.0,1,0.050029
1.0,1,0.050083
1.0,1,0.050138
1.0,1,0.050192
1.0,1,0.050281
1.0,1,0.050353
1.0,1,0.050407
1.0,1,0.050462
1.0,1,0.050515
1.0,1,0.05057
1.0,1,0.050624
1.0,1,0.050678
1.0,1,0.050731
1.0,3,0.051101
1.0,1,0.051181
1.0,1,0.051239
1.0,3,0.051361
1.0,1,0.051435
1.0,1,0.051548
1.0,3,0.051655
1.0,1,0.05171
1.0,1,0.051765
1.0,1,0.05182
1.0,1,0.051875
1.0,3,0.051982
1.0,1,0.052036
1.0,1,0.05209
1.0,1,0.052145
1.0,1,0.052199
1.0,1,0.052253
1.0,1,0.052307
1.0,1,0.052361
1.0,1,0.052415
1.0,1,0.052467
1.0,1,0.052518
1.0,1,0.052573
1.0,1,0.052626
1.0,1,0.05268
1.0,1,0.052733
1.0,1,0.052787
1.0,1,0.052841
1.0,1,0.052895
1.0,1,0.052948
1.0,1,0.053002
1.0,1,0.053056
1.0,1,0.05311
1.0,1,0.053164
1.0,1,0.053217
1.0,1,0.053271
1.0,1,0.053325
1.0,1,0.053379
1.0,1,0.053432
1.0,1,0.053486
1.0,1,0.05354
1.0,1,0.053594
1.0,1,0.053648
1.0,1,0.053701
1.0,1,0.053758
1.0,1,0.053813
1.0,1,0.053867
1.0,1,0.053921
1.0,1,0.053976
1.0,1,0.05403
1.0,1,0.054084
1.0,1,0.054138
1.0,1,0.054192
1.0,1,0.054286
1.0,1,0.054343
1.0,1,0.054397
1.0,1,0.054451
1.0,1,0.054511
1.0,1,0.054565
1.0,3,0.054672
1.0,1,0.054726
1.0,1,0.05478
1.0,1,0.054835
1.0,1,0.054889
1.0,1,0.054943
1.0,1,0.054998
1.0,1,0.055052
1.0,1,0.055105
1.0,1,0.055159
1.0,3,0.055267
1.0,1,0.055321
1.0,1,0.055376
1.0,3,0.055483
1.0,1,0.055537
1.0,1,0.055592
1.0,1,0.055643
1.0,1,0.055697
1.0,1,0.055751
1.0,1,0.055805
1.0,1,0.055858
1.0,1,0.055911
1.0,1,0.055965
1.0,1,0.056019
1.0,1,0.056073
1.0,1,0.056127
1.0,1,0.05618
1.0,1,0.056234
1.0,1,0.056288
1.0,1,0.056342
1.0,1,0.056396
1.0,1,0.05645
1.0,1,0.056504
1.0,1,0.056558
1.0,1,0.056612
1.0,1,0.056667
1.0,1,0.056721
1.0,1,0.056775
1.0,1,0.056829
1.0,1,0.056883
1.0,1,0.056937
1.0,1,0.05699
1.0,1,0.057044
1.0,1,0.057098
1.0,1,0.057152
1.0,1,0.057206
1.0,1,0.057259
1.0,1,0.057312
1.0,1,0.057366
1.0,1,0.05742
1.0,1,0.057473
1.0,1,0.057527
1.0,1,0.057581
1.0,1,0.057635
1.0,1,0.057689
1.0,1,0.057743
1.0,1,0.057797
1.0,1,0.057851
1.0,1,0.057905
1.0,1,0.057959
1.0,1,0.058013
1.0,1,0.058067
1.0,1,0.058121
1.0,1,0.058175
1.0,1,0.058254
1.0,1,0.058324
1.0,1,0.058378
1.0,1,0.058432
1.0,1,0.058485
1.0,4,0.05862
1.0,1,0.058675
1.0,1,0.058729
1.0,1,0.058784
1.0,3,0.058893
1.0,1,0.058948
1.0,1,0.059002
1.0,1,0.059057
1.0,1,0.05911
1.0,1,0.059165
1.0,1,0.059218
1.0,1,0.059273
1.0,1,0.059327
1.0,1,0.059381
1.0,1,0.059435
1.0,1,0.059489
1.0,1,0.059543
1.0,1,0.059597
1.0,1,0.05965
1.0,2,0.05973
1.0,1,0.059784
1.0,1,0.059838
1.0,1,0.059892
1.0,2,0.059971
1.0,1,0.060026
1.0,1,0.06008
1.0,1,0.060134
1.0,1,0.060189
1.0,1,0.060243
1.0,1,0.060297
1.0,1,0.060348
1.0,1,0.060402
1.0,1,0.060457
1.0,1,0.060512
1.0,1,0.060566
1.0,1,0.06062
1.0,1,0.060674
1.0,1,0.060728
1.0,1,0.060782
1.0,1,0.060836
1.0,1,0.06089
1.0,1,0.060943
1.0,1,0.060998
1.0,1,0.061051
1.0,1,0.061105
1.0,1,0.061164
1.0,1,0.061218
1.0,5,0.061377
1.0,1,0.061432
1.0,1,0.06154
1.0,1,0.061628
1.0,1,0.061695
1.0,2,0.061775
1.0,1,0.061829
1.0,1,0.061884
1.0,5,0.062043
1.0,1,0.062098
1.0,1,0.062152
1.0,1,0.062206
1.0,1,0.062301
1.0,1,0.062356
1.0,1,0.062411
1.0,1,0.062465
1.0,1,0.062519
1.0,3,0.062626
1.0,1,0.062681
1.0,1,0.062736
1.0,1,0.06279
1.0,1,0.062844
1.0,1,0.062898
1.0,1,0.062952
1.0,1,0.063006
1.0,1,0.063061
1.0,1,0.063115
1.0,1,0.063169
1.0,1,0.063224
1.0,2,0.063304
1.0,1,0.063358
1.0,2,0.063437
1.0,1,0.063491
1.0,1,0.063547
1.0,1,0.063601
1.0,1,0.063655
1.0,3,0.063763
1.0,1,0.063817
1.0,1,0.063874
1.0,1,0.063929
1.0,1,0.063983
1.0,1,0.064036
1.0,1,0.064088
1.0,1,0.064142
1.0,2,0.06422
1.0,1,0.064274
1.0,1,0.064327
1.0,1,0.064381
1.0,1,0.064435
1.0,1,0.064489
1.0,1,0.064543
1.0,1,0.064597
1.0,1,0.064651
1.0,1,0.064705
1.0,2,0.064784
1.0,1,0.064838
1.0,1,0.064892
1.0,1,0.064947
1.0,1,0.065002
1.0,2,0.065082
1.0,3,0.06519
1.0,1,0.065245
1.0,1,0.0653
1.0,1,0.065355
1.0,1,0.065409
1.0,1,0.065464
1.0,1,0.065518
1.0,1,0.065573
1.0,1,0.065627
1.0,1,0.065681
1.0,1,0.065735
1.0,1,0.065789
1.0,1,0.065843
1.0,1,0.065897
1.0,1,0.065951
1.0,1,0.066004
1.0,1,0.066057
1.0,1,0.066112
1.0,1,0.066166
1.0,1,0.066223
1.0,4,0.066357
1.0,1,0.066411
1.0,1,0.066467
1.0,1,0.066521
1.0,1,0.066576
1.0,1,0.066627
1.0,1,0.066681
1.0,1,0.066735
1.0,1,0.066789
1.0,1,0.066843
1.0,1,0.066898
1.0,1,0.066952
1.0,1,0.067007
1.0,1,0.067061
1.0,1,0.067116
1.0,1,0.06717
1.0,1,0.067225
1.0,1,0.067279
1.0,1,0.067333
1.0,1,0.067388
1.0,1,0.067442
1.0,1,0.067497
1.0,1,0.067551
1.0,1,0.067605
1.0,3,0.067713
1.0,1,0.067767
1.0,1,0.067822
1.0,1,0.067876
1.0,3,0.06798
1.0,1,0.068035
1.0,1,0.068089
1.0,1,0.068143
1.0,1,0.068197
1.0,1,0.068251
1.0,1,0.068305
1.0,1,0.068359
1.0,1,0.068413
1.0,1,0.068467
1.0,1,0.068521
1.0,1,0.068575
1.0,1,0.068629
1.0,1,0.068681
1.0,1,0.068735
1.0,1,0.068789
1.0,1,0.068843
1.0,1,0.068897
1.0,1,0.068951
1.0,1,0.069004
1.0,1,0.069061
1.0,1,0.069115
1.0,1,0.06917
1.0,1,0.069224
1.0,1,0.069278
1.0,1,0.069333
1.0,1,0.069388
1.0,1,0.069442
1.0,1,0.069497
1.0,1,0.069551
1.0,1,0.069605
1.0,3,0.069712
1.0,1,0.069766
1.0,1,0.06982
1.0,1,0.069875
1.0,1,0.069929
1.0,1,0.069984
1.0,1,0.070038
1.0,1,0.070093
1.0,1,0.070147
1.0,1,0.070201
1.0,1,0.070258
1.0,1,0.070314
1.0,1,0.070368
1.0,1,0.070421
1.0,1,0.070475
1.0,1,0.070529
1.0,1,0.070582
1.0,1,0.070635
1.0,1,0.070689
1.0,1,0.070743
1.0,1,0.070797
1.0,1,0.070851
1.0,1,0.070905
1.0,1,0.070959
1.0,1,0.071014
1.0,1,0.071068
1.0,1,0.071122
1.0,2,0.071202
1.0,1,0.071256
1.0,3,0.071361
1.0,1,0.071415
1.0,1,0.071468
1.0,1,0.071522
1.0,1,0.071576
1.0,1,0.07163
1.0,1,0.071685
1.0,1,0.071736
1.0,3,0.071843
1.0,1,0.071897
1.0,1,0.071951
1.0,1,0.072006
1.0,1,0.072059
1.0,1,0.072114
1.0,1,0.072167
1.0,1,0.072221
1.0,1,0.072274
1.0,1,0.072328
1.0,1,0.072382
1.0,1,0.072435
1.0,1,0.072489
1.0,1,0.072542
1.0,1,0.072597
1.0,2,0.072676
1.0,1,0.072731
1.0,1,0.072784
1.0,1,0.072839
1.0,2,0.072919
1.0,1,0.072973
1.0,1,0.073027
1.0,1,0.073081
1.0,1,0.073135
1.0,1,0.073189
1.0,1,0.073243
1.0,1,0.073297
1.0,1,0.073351
1.0,1,0.073404
1.0,1,0.073462
1.0,1,0.073517
1.0,1,0.073571
1.0,1,0.073624
1.0,1,0.073679
1.0,1,0.073733
1.0,1,0.073788
1.0,2,0.073868
1.0,1,0.073922
1.0,1,0.073977
1.0,1,0.074031
1.0,1,0.074085
1.0,1,0.07414
1.0,1,0.074194
1.0,1,0.074252
1.0,1,0.074308
1.0,1,0.074362
1.0,1,0.074416
1.0,1,0.07447
1.0,1,0.074525
1.0,1,0.074579
1.0,1,0.074634
1.0,1,0.074688
1.0,3,0.074828
1.0,1,0.074882
1.0,1,0.074937
1.0,1,0.074991
1.0,1,0.075045
1.0,1,0.075133
1.0,1,0.075254
1.0,1,0.075328
1.0,1,0.075406
1.0,1,0.075475
1.0,1,0.075527
1.0,1,0.075582
1.0,1,0.075637
1.0,1,0.075705
1.0,1,0.075779
1.0,1,0.075834
1.0,1,0.075902
1.0,3,0.07601
1.0,1,0.076062
1.0,1,0.076116
1.0,1,0.076169
1.0,1,0.076224
1.0,1,0.076277
1.0,1,0.076331
1.0,1,0.076385
1.0,1,0.076439
1.0,1,0.076511
1.0,1,0.076566
1.0,1,0.076622
1.0,1,0.076677
1.0,1,0.076732
1.0,1,0.0768
1.0,1,0.076854
1.0,1,0.076908
1.0,1,0.076962
1.0,1,0.077016
1.0,1,0.07707
1.0,3,0.077176
1.0,1,0.07723
1.0,1,0.077284
1.0,1,0.077338
1.0,1,0.07739
1.0,1,0.077444
1.0,1,0.077498
