# {"t_start": 1641581906.73294, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,9.777127
0.0,24,9.783346
0.0,21,9.788739
1.0,86,9.8111
1.0,73,9.829994
1.0,87,9.852523
0.0,58,9.867666
1.0,83,9.890049
1.0,82,9.911962
1.0,80,9.933006
1.0,80,9.953823
1.0,79,9.974312
1.0,79,9.995066
0.0,64,10.01172
1.0,78,10.032434
0.0,69,10.050598
1.0,85,10.072791
1.0,83,10.094513
1.0,79,10.115209
1.0,73,10.134565
1.0,80,10.15606
1.0,76,10.176137
1.0,77,10.196775
0.0,9,10.199059
1.0,82,10.22059
0.0,20,10.22577
1.0,84,10.248514
0.0,13,10.251901
1.0,89,10.275272
0.0,68,10.292805
1.0,81,10.313788
0.0,16,10.317867
1.0,84,10.339595
1.0,75,10.359032
0.0,23,10.365045
0.0,9,10.367366
1.0,75,10.387245
0.0,49,10.400023
1.0,89,10.424071
0.0,9,10.426343
1.0,81,10.447958
1.0,87,10.470573
1.0,85,10.492692
1.0,73,10.511462
1.0,84,10.533233
1.0,84,10.555068
1.0,98,10.580284
1.0,81,10.601437
0.0,52,10.615026
0.0,53,10.62861
0.0,20,10.633899
1.0,76,10.653579
1.0,77,10.674587
1.0,80,10.69605
1.0,79,10.716613
1.0,81,10.737934
0.0,11,10.740926
0.0,22,10.746579
1.0,75,10.766203
1.0,86,10.78839
0.0,78,10.808668
1.0,71,10.827161
0.0,13,10.830452
0.0,13,10.833805
1.0,79,10.854681
1.0,84,10.87671
1.0,73,10.895628
1.0,78,10.916006
1.0,99,10.94257
1.0,81,10.964341
1.0,78,10.98466
1.0,86,11.006962
1.0,83,11.0287
0.0,34,11.03756
1.0,90,11.061007
1.0,92,11.08476
0.0,41,11.09543
0.0,52,11.108816
1.0,87,11.131901
0.0,62,11.147707
1.0,83,11.169273
1.0,84,11.191706
1.0,78,11.212757
0.0,13,11.21618
1.0,86,11.23915
1.0,79,11.259629
0.0,85,11.281707
0.0,838,11.502531
1.0,82,11.524106
1.0,79,11.544722
0.0,57,11.559475
1.0,73,11.578357
1.0,76,11.598155
1.0,81,11.618883
0.0,76,11.638687
1.0,75,11.658234
1.0,82,11.679809
1.0,85,11.701938
1.0,75,11.72226
1.0,77,11.743084
1.0,79,11.763742
1.0,94,11.788095
1.0,85,11.81016
1.0,74,11.829623
1.0,83,11.851434
0.0,36,11.860697
0.0,54,11.874947
0.0,71,11.893432
1.0,83,11.915002
1.0,85,11.937253
1.0,81,11.958553
1.0,83,11.981727
1.0,81,12.004024
1.0,85,12.026627
1.0,75,12.046971
1.0,88,12.069794
1.0,89,12.093077
1.0,82,12.114119
1.0,73,12.132914
1.0,85,12.154773
0.0,42,12.165702
1.0,73,12.18477
1.0,88,12.207384
0.0,13,12.210754
1.0,83,12.232987
1.0,84,12.255401
1.0,81,12.277401
0.0,52,12.290751
1.0,82,12.312172
1.0,80,12.333003
1.0,92,12.357134
0.0,22,12.362923
1.0,89,12.385916
0.0,59,12.40148
1.0,81,12.422639
1.0,76,12.442501
1.0,75,12.462216
1.0,80,12.482893
0.0,11,12.485819
0.0,50,12.499002
0.0,7,12.500797
1.0,81,12.522644
0.0,7,12.524473
1.0,75,12.544735
1.0,73,12.563784
1.0,79,12.584426
1.0,91,12.608261
0.0,84,12.630192
1.0,80,12.65165
0.0,54,12.665696
1.0,83,12.687396
1.0,83,12.709018
1.0,83,12.730685
0.0,53,12.744658
1.0,91,12.768789
1.0,87,12.792411
1.0,84,12.814956
1.0,81,12.836032
1.0,79,12.856624
1.0,81,12.877784
1.0,87,12.900325
0.0,34,12.90931
1.0,75,12.928857
1.0,77,12.948768
0.0,17,12.953077
1.0,87,12.975693
1.0,79,12.996364
1.0,79,13.017051
0.0,7,13.018842
0.0,58,13.034931
1.0,77,13.055886
1.0,98,13.081245
1.0,77,13.101305
1.0,84,13.123081
0.0,22,13.128839
1.0,81,13.149925
1.0,87,13.172565
1.0,89,13.195839
0.0,73,13.214813
1.0,85,13.237268
0.0,37,13.247352
1.0,83,13.268908
0.0,13,13.272285
1.0,89,13.295802
0.0,33,13.30427
1.0,78,13.325843
1.0,93,13.349802
1.0,90,13.373349
0.0,49,13.386258
1.0,82,13.407499
0.0,44,13.419144
0.0,9,13.421428
0.0,39,13.431658
1.0,75,13.45136
1.0,77,13.471491
0.0,24,13.477812
1.0,77,13.497941
0.0,61,13.514028
1.0,81,13.535319
0.0,69,13.554256
1.0,85,13.577249
0.0,49,13.590069
1.0,81,13.611732
1.0,79,13.632319
0.0,61,13.648226
0.0,58,13.663437
1.0,77,13.683531
0.0,63,13.69989
1.0,92,13.723545
0.0,11,13.726482
1.0,81,13.747425
1.0,80,13.768357
1.0,77,13.788248
1.0,75,13.808009
0.0,7,13.809905
1.0,81,13.831602
1.0,77,13.852492
0.0,13,13.855856
1.0,78,13.876336
1.0,81,13.898168
0.0,18,13.902882
0.0,20,13.908192
1.0,87,13.930972
1.0,84,13.95287
1.0,85,13.975054
1.0,84,13.996804
1.0,78,14.016837
0.0,15,14.020625
1.0,73,14.03986
0.0,48,14.052314
1.0,73,14.071778
1.0,77,14.092409
1.0,90,14.116551
1.0,88,14.139382
1.0,79,14.159794
0.0,15,14.163784
1.0,85,14.185818
1.0,84,14.207619
0.0,55,14.222145
0.0,66,14.239112
0.0,50,14.252079
1.0,89,14.275438
1.0,78,14.295593
1.0,88,14.318776
0.0,50,14.331821
1.0,73,14.351904
1.0,76,14.372236
0.0,55,14.386604
1.0,71,14.405188
1.0,82,14.426793
1.0,78,14.447212
1.0,81,14.468854
1.0,81,14.490077
1.0,73,14.509185
1.0,91,14.53272
1.0,75,14.552449
1.0,82,14.573897
1.0,74,14.593268
0.0,50,14.606736
0.0,46,14.619343
1.0,87,14.642645
1.0,82,14.664399
1.0,77,14.684558
1.0,79,14.705142
1.0,81,14.72648
1.0,76,14.746271
1.0,80,14.767329
0.0,34,14.776265
1.0,81,14.797308
1.0,76,14.817461
1.0,75,14.837207
1.0,79,14.858015
1.0,81,14.879987
1.0,81,14.901408
1.0,81,14.923132
1.0,96,14.948232
1.0,76,14.968014
0.0,26,14.974783
1.0,75,14.994353
1.0,88,15.017039
1.0,81,15.038069
1.0,83,15.059892
1.0,78,15.079882
1.0,77,15.099932
1.0,85,15.122128
1.0,75,15.142587
1.0,79,15.163952
1.0,84,15.185593
1.0,85,15.208006
1.0,96,15.23341
0.0,31,15.241279
1.0,88,15.26417
1.0,76,15.284042
1.0,78,15.304253
1.0,74,15.323705
1.0,78,15.344257
1.0,79,15.364702
0.0,91,15.388556
1.0,81,15.410467
1.0,84,15.433144
1.0,84,15.455109
1.0,71,15.473898
1.0,71,15.49241
0.0,18,15.497252
1.0,74,15.516593
0.0,49,15.529445
1.0,82,15.550882
0.0,34,15.559992
1.0,73,15.578816
1.0,81,15.600075
1.0,77,15.6202
1.0,74,15.639354
1.0,90,15.663639
1.0,79,15.684802
0.0,21,15.690367
1.0,81,15.711304
1.0,83,15.732815
1.0,75,15.752419
1.0,73,15.77174
1.0,79,15.792448
0.0,33,15.800965
1.0,73,15.820482
1.0,83,15.842495
1.0,76,15.862142
1.0,76,15.88199
1.0,76,15.901886
1.0,77,15.922505
1.0,85,15.945942
1.0,81,15.967365
1.0,80,15.988272
1.0,84,16.010056
1.0,83,16.03164
1.0,71,16.05023
1.0,74,16.069494
1.0,77,16.089639
0.0,13,16.093042
0.0,9,16.095374
1.0,94,16.119605
1.0,73,16.138677
1.0,79,16.159376
1.0,75,16.179058
1.0,86,16.202423
1.0,74,16.222461
1.0,83,16.244338
0.0,57,16.259308
1.0,78,16.279825
1.0,81,16.301251
1.0,77,16.321359
0.0,53,16.335213
1.0,79,16.355959
1.0,77,16.37644
1.0,81,16.397692
0.0,36,16.407066
1.0,90,16.431273
0.0,34,16.440441
1.0,81,16.461664
0.0,9,16.464022
1.0,83,16.488222
1.0,81,16.509589
1.0,79,16.530238
1.0,73,16.549376
1.0,77,16.569725
1.0,83,16.591344
0.0,58,16.606345
1.0,75,16.62583
1.0,86,16.648219
1.0,76,16.668095
1.0,79,16.688588
0.0,9,16.690881
1.0,82,16.712411
1.0,75,16.732765
0.0,61,16.749357
1.0,75,16.768783
1.0,81,16.789868
1.0,77,16.810113
0.0,44,16.821466
1.0,81,16.842666
1.0,82,16.864206
1.0,82,16.885616
1.0,78,16.906111
1.0,78,16.926553
1.0,77,16.946915
1.0,81,16.968659
1.0,81,16.990332
1.0,79,17.011294
1.0,84,17.034121
1.0,79,17.05548
1.0,90,17.078872
1.0,76,17.098728
1.0,80,17.119103
1.0,81,17.140204
0.0,54,17.154277
1.0,86,17.176657
1.0,78,17.19689
1.0,81,17.217937
1.0,85,17.240713
1.0,85,17.263795
1.0,81,17.284791
0.0,11,17.287683
1.0,96,17.312609
1.0,83,17.334341
0.0,36,17.343625
1.0,87,17.366374
1.0,78,17.386677
1.0,77,17.406701
1.0,78,17.426757
1.0,80,17.447691
1.0,89,17.470707
1.0,78,17.491444
0.0,20,17.496615
1.0,73,17.516494
1.0,75,17.537139
0.0,48,17.54961
0.0,57,17.56457
1.0,79,17.584928
1.0,76,17.604785
1.0,85,17.627596
1.0,74,17.646886
1.0,77,17.667087
0.0,20,17.672234
1.0,77,17.692515
0.0,9,17.694844
1.0,86,17.717012
0.0,85,17.739025
1.0,86,17.761666
0.0,63,17.779035
1.0,96,17.804801
1.0,73,17.823973
0.0,20,17.82923
1.0,81,17.8503
0.0,63,17.866722
0.0,39,17.876845
1.0,82,17.898264
1.0,73,17.917169
1.0,79,17.937737
1.0,79,17.95831
0.0,34,17.967278
1.0,76,17.987024
1.0,80,18.00781
1.0,76,18.02822
1.0,85,18.051622
1.0,76,18.071574
1.0,81,18.09274
0.0,38,18.102611
0.0,22,18.10833
1.0,84,18.130166
1.0,85,18.152247
1.0,77,18.172292
1.0,79,18.192806
1.0,89,18.216353
1.0,79,18.237022
1.0,86,18.259412
1.0,89,18.282794
1.0,83,18.30475
0.0,48,18.317688
1.0,82,18.339668
0.0,52,18.353131
1.0,75,18.372787
1.0,83,18.394523
1.0,79,18.415071
1.0,83,18.43677
1.0,73,18.456096
1.0,81,18.477263
1.0,86,18.499667
1.0,75,18.519774
1.0,71,18.538225
1.0,81,18.560111
1.0,75,18.580591
1.0,81,18.601817
0.0,40,18.612337
1.0,81,18.63364
1.0,84,18.655628
1.0,81,18.676998
0.0,55,18.691432
1.0,79,18.712094
1.0,78,18.732867
1.0,80,18.753904
0.0,34,18.762944
1.0,85,18.785439
1.0,79,18.805832
1.0,84,18.827859
1.0,80,18.849385
1.0,76,18.86924
1.0,78,18.889676
0.0,80,18.91071
1.0,83,18.932618
1.0,89,18.955949
0.0,61,18.972138
1.0,77,18.992314
1.0,73,19.011551
1.0,72,19.030408
1.0,85,19.05252
1.0,77,19.073088
0.0,28,19.080507
1.0,75,19.100673
0.0,55,19.11596
1.0,75,19.135485
0.0,36,19.144847
0.0,7,19.146743
0.0,74,19.166176
1.0,71,19.185194
1.0,78,19.205811
1.0,83,19.227561
0.0,20,19.232836
1.0,79,19.253592
1.0,77,19.273815
1.0,75,19.293643
1.0,79,19.31434
1.0,80,19.335815
1.0,73,19.355687
1.0,79,19.377192
1.0,76,19.397062
1.0,81,19.418581
1.0,90,19.44291
1.0,79,19.46445
0.0,34,19.473269
0.0,38,19.483252
1.0,79,19.50387
0.0,32,19.512196
1.0,75,19.531841
1.0,82,19.553339
1.0,81,19.574747
1.0,83,19.596501
1.0,76,19.617205
1.0,87,19.640658
1.0,80,19.66164
1.0,84,19.68373
0.0,9,19.686063
1.0,85,19.708287
0.0,22,19.714126
1.0,87,19.736886
1.0,85,19.759262
0.0,40,19.76958
1.0,77,19.789905
1.0,79,19.810764
0.0,18,19.815513
1.0,73,19.834796
1.0,91,19.858819
1.0,79,19.880258
0.0,43,19.891578
1.0,88,19.915197
1.0,78,19.936152
1.0,79,19.957068
0.0,22,19.962852
1.0,79,19.983626
1.0,79,20.004189
1.0,80,20.025606
1.0,76,20.045473
0.0,36,20.054878
1.0,75,20.074551
1.0,91,20.098347
1.0,75,20.11812
1.0,79,20.13914
1.0,76,20.159458
0.0,48,20.172863
1.0,96,20.197659
1.0,77,20.217645
0.0,62,20.233965
1.0,81,20.255325
0.0,81,20.27649
1.0,90,20.300107
0.0,56,20.314768
1.0,83,20.33648
1.0,83,20.35845
1.0,79,20.379202
0.0,69,20.397943
0.0,57,20.413531
1.0,82,20.435689
1.0,77,20.455945
1.0,83,20.478063
1.0,75,20.497745
1.0,73,20.516956
1.0,77,20.537075
1.0,79,20.55779
1.0,90,20.581363
1.0,75,20.60084
0.0,69,20.619184
1.0,73,20.638253
1.0,77,20.658608
0.0,11,20.661438
1.0,77,20.682414
1.0,84,20.70518
0.0,7,20.707002
1.0,87,20.729799
1.0,82,20.751269
1.0,77,20.771744
1.0,73,20.791068
1.0,77,20.811154
1.0,71,20.829562
1.0,79,20.84989
1.0,87,20.872583
1.0,76,20.892403
1.0,78,20.912938
0.0,14,20.916424
0.0,59,20.932804
1.0,81,20.954553
1.0,88,20.977882
0.0,63,20.994424
0.0,24,21.000535
1.0,80,21.021419
1.0,76,21.04144
1.0,88,21.064457
1.0,81,21.08555
1.0,76,21.105423
1.0,79,21.125733
0.0,64,21.142218
1.0,83,21.163715
1.0,85,21.186895
1.0,77,21.207881
0.0,19,21.213033
1.0,76,21.233702
0.0,37,21.243915
1.0,82,21.266365
0.0,71,21.284919
0.0,50,21.298078
1.0,95,21.322464
1.0,77,21.342518
0.0,77,21.362417
1.0,77,21.382519
0.0,63,21.399009
0.0,76,21.419077
0.0,76,21.439028
1.0,75,21.45923
1.0,80,21.4807
0.0,67,21.498788
1.0,75,21.518421
1.0,83,21.540006
1.0,85,21.562283
0.0,52,21.575767
1.0,77,21.595834
1.0,79,21.616184
1.0,75,21.635938
1.0,77,21.65598
1.0,77,21.676103
1.0,83,21.697773
1.0,88,21.720899
1.0,97,21.747267
1.0,90,21.770828
1.0,89,21.794286
0.0,38,21.804317
1.0,87,21.827809
1.0,75,21.847342
1.0,77,21.867767
1.0,87,21.889905
0.0,41,21.900449
1.0,82,21.921458
1.0,82,21.942741
1.0,86,21.965323
1.0,75,21.985919
1.0,79,22.007255
1.0,79,22.028011
1.0,90,22.051675
1.0,75,22.071483
1.0,73,22.090855
1.0,77,22.111134
1.0,83,22.132871
1.0,88,22.156129
1.0,82,22.177745
0.0,7,22.179528
1.0,73,22.198774
1.0,86,22.221498
1.0,79,22.242648
1.0,76,22.263078
0.0,79,22.284662
0.0,26,22.2914
0.0,63,22.307835
1.0,77,22.328086
1.0,77,22.348099
1.0,87,22.370943
1.0,84,22.392854
0.0,35,22.402233
0.0,56,22.417068
1.0,79,22.438279
0.0,59,22.453387
1.0,81,22.474538
1.0,75,22.494172
1.0,77,22.514921
1.0,79,22.536446
1.0,82,22.558753
1.0,77,22.578808
1.0,77,22.598887
1.0,83,22.620234
1.0,81,22.64121
0.0,21,22.646711
1.0,76,22.666614
1.0,81,22.687888
1.0,80,22.708952
1.0,78,22.72929
1.0,76,22.74916
1.0,78,22.770029
1.0,83,22.792461
1.0,79,22.814249
1.0,83,22.835981
1.0,74,22.855432
1.0,86,22.877737
1.0,84,22.899573
1.0,75,22.919172
0.0,32,22.927367
1.0,79,22.948128
0.0,13,22.951619
1.0,82,22.973056
1.0,79,22.993563
0.0,7,22.995533
0.0,13,22.998938
1.0,77,23.019496
1.0,77,23.04031
0.0,46,23.052662
1.0,80,23.07515
1.0,81,23.096072
1.0,78,23.116682
1.0,85,23.138806
1.0,87,23.161569
1.0,88,23.184586
1.0,83,23.206172
0.0,30,23.213809
0.0,81,23.234735
0.0,39,23.244778
1.0,77,23.26509
1.0,84,23.287091
1.0,75,23.307563
0.0,50,23.320797
1.0,79,23.342168
1.0,83,23.363828
1.0,79,23.38452
1.0,75,23.40425
1.0,88,23.427349
1.0,77,23.447793
1.0,83,23.469569
1.0,84,23.491589
0.0,11,23.49454
0.0,52,23.508188
1.0,89,23.531411
1.0,86,23.553869
1.0,78,23.575482
1.0,77,23.596491
1.0,93,23.62101
1.0,77,23.642077
0.0,57,23.656816
1.0,79,23.677515
1.0,89,23.700675
1.0,83,23.722579
1.0,82,23.74398
0.0,40,23.754309
1.0,88,23.777265
0.0,50,23.790532
1.0,73,23.809554
1.0,81,23.83116
0.0,62,23.848085
1.0,82,23.870258
1.0,79,23.89068
1.0,79,23.911349
1.0,82,23.933221
0.0,58,23.948271
1.0,85,23.970338
1.0,81,23.991459
1.0,76,24.011293
1.0,95,24.03636
1.0,84,24.058256
1.0,80,24.07935
1.0,81,24.101397
1.0,82,24.123631
1.0,89,24.147321
1.0,83,24.169204
1.0,80,24.189905
1.0,88,24.212616
1.0,80,24.233935
1.0,81,24.255255
1.0,77,24.275351
1.0,77,24.295607
1.0,78,24.315926
1.0,79,24.336494
1.0,81,24.358015
1.0,83,24.380419
0.0,52,24.394384
0.0,22,24.400365
1.0,87,24.423349
1.0,77,24.443878
1.0,72,24.462732
0.0,22,24.468416
1.0,81,24.489553
1.0,81,24.510612
1.0,79,24.531162
1.0,79,24.551738
1.0,77,24.571938
1.0,79,24.592702
1.0,79,24.613672
0.0,15,24.617479
0.0,38,24.628008
0.0,16,24.632372
1.0,79,24.653633
1.0,78,24.674002
0.0,21,24.679477
1.0,76,24.699601
1.0,76,24.719416
1.0,71,24.737935
0.0,51,24.75114
1.0,82,24.772531
0.0,9,24.774919
1.0,75,24.794505
0.0,44,24.805857
0.0,40,24.816182
0.0,54,24.830863
1.0,85,24.852982
1.0,75,24.872524
1.0,82,24.894892
1.0,87,24.918371
0.0,61,24.934819
1.0,77,24.95502
1.0,78,24.975484
1.0,83,24.997133
0.0,16,25.001433
0.0,7,25.003325
1.0,77,25.023612
1.0,77,25.043943
0.0,73,25.062998
1.0,72,25.081812
1.0,81,25.102945
1.0,79,25.123369
1.0,112,25.153197
0.0,57,25.168162
1.0,84,25.19048
1.0,87,25.21335
1.0,80,25.234195
0.0,40,25.244575
1.0,75,25.264249
1.0,78,25.2845
1.0,80,25.305321
1.0,78,25.325421
1.0,85,25.347701
1.0,92,25.371801
1.0,82,25.393275
1.0,79,25.414868
1.0,75,25.435427
0.0,36,25.445059
1.0,74,25.464311
1.0,84,25.486255
0.0,9,25.488632
1.0,80,25.509832
1.0,73,25.528801
1.0,89,25.55206
1.0,86,25.574448
1.0,79,25.594965
0.0,20,25.60017
1.0,80,25.620857
1.0,75,25.640413
1.0,93,25.66509
1.0,81,25.686646
1.0,79,25.707879
1.0,71,25.726508
1.0,88,25.749545
1.0,87,25.772394
1.0,78,25.793043
0.0,58,25.808309
1.0,79,25.829216
1.0,91,25.852945
1.0,86,25.875547
0.0,17,25.879972
0.0,20,25.885266
1.0,88,25.908162
1.0,74,25.927966
1.0,79,25.949625
1.0,76,25.970067
1.0,78,25.990414
0.0,30,25.998224
0.0,53,26.012137
1.0,91,26.035985
1.0,81,26.057104
1.0,77,26.077143
1.0,77,26.097265
1.0,83,26.118676
0.0,63,26.135153
1.0,73,26.154195
0.0,36,26.163553
1.0,83,26.185231
0.0,62,26.20189
