# {"t_start": 1639390400.45992, "env_id": "Office-v0"} 
r,l,t
0.0,7,11.479826
0.0,8,11.482141
1.0,13,11.485698
1.0,25,11.492389
1.0,25,11.499064
0.0,8,11.501207
1.0,11,11.504393
0.0,12,11.507603
1.0,25,11.514359
0.0,19,11.51941
1.0,11,11.522557
1.0,24,11.529176
1.0,23,11.535538
1.0,28,11.54323
1.0,14,11.546968
1.0,25,11.553742
1.0,23,11.559914
1.0,31,11.568485
1.0,12,11.571709
1.0,23,11.577861
1.0,29,11.585872
1.0,25,11.592699
1.0,12,11.595919
1.0,23,11.602289
1.0,23,11.608448
1.0,27,11.615754
0.0,9,11.618237
1.0,23,11.624607
1.0,34,11.63391
1.0,32,11.642644
0.0,7,11.644539
1.0,25,11.651249
1.0,27,11.658451
1.0,27,11.665837
1.0,12,11.669316
1.0,33,11.678431
1.0,28,11.686405
1.0,27,11.693639
1.0,12,11.696899
1.0,27,11.704319
1.0,29,11.712152
1.0,27,11.719378
0.0,9,11.721923
1.0,24,11.728529
1.0,29,11.736298
1.0,29,11.744295
1.0,11,11.747315
0.0,14,11.751196
1.0,29,11.758982
1.0,30,11.767303
1.0,12,11.77052
1.0,25,11.777228
1.0,25,11.784173
1.0,33,11.793121
1.0,11,11.796308
1.0,25,11.803437
1.0,23,11.809584
0.0,8,11.811738
1.0,11,11.814704
1.0,27,11.822076
1.0,25,11.828933
1.0,29,11.836805
1.0,11,11.83988
1.0,32,11.848634
1.0,32,11.857174
0.0,29,11.865141
1.0,11,11.868158
1.0,27,11.875536
1.0,27,11.882902
1.0,25,11.889581
1.0,11,11.892535
1.0,23,11.898671
1.0,30,11.906883
1.0,25,11.913734
1.0,11,11.916697
1.0,23,11.923058
0.0,10,11.925774
1.0,32,11.934389
1.0,13,11.937868
1.0,29,11.945928
1.0,24,11.952445
0.0,14,11.956236
1.0,11,11.95936
1.0,29,11.967397
1.0,29,11.97517
1.0,31,11.983772
1.0,14,11.987547
1.0,23,11.993784
1.0,26,12.000723
0.0,4,12.001868
0.0,6,12.003607
1.0,24,12.010048
1.0,25,12.016774
1.0,29,12.024817
1.0,14,12.028604
1.0,27,12.035964
1.0,29,12.044608
1.0,25,12.051377
1.0,11,12.054329
1.0,23,12.060485
1.0,25,12.067481
0.0,21,12.073312
1.0,11,12.076277
1.0,23,12.08266
1.0,23,12.088918
1.0,37,12.098748
1.0,11,12.101724
1.0,27,12.109138
1.0,23,12.115375
0.0,4,12.116457
1.0,13,12.120021
1.0,23,12.126393
1.0,24,12.132876
1.0,25,12.139566
1.0,11,12.142746
1.0,25,12.149413
0.0,16,12.153827
0.0,14,12.157585
1.0,11,12.160545
1.0,25,12.16746
1.0,30,12.175496
1.0,27,12.182945
1.0,13,12.186472
1.0,25,12.193298
0.0,14,12.197068
1.0,29,12.205081
1.0,11,12.20804
1.0,25,12.214724
0.0,9,12.217152
1.0,25,12.224157
0.0,9,12.226589
1.0,23,12.232843
1.0,30,12.240924
1.0,28,12.248675
1.0,11,12.25166
1.0,26,12.258742
0.0,14,12.262857
1.0,31,12.271197
1.0,11,12.274279
1.0,28,12.281856
1.0,27,12.289227
1.0,27,12.296632
1.0,11,12.299592
0.0,14,12.303577
1.0,25,12.310287
1.0,29,12.31812
1.0,11,12.321191
1.0,23,12.327558
1.0,24,12.334124
1.0,29,12.34211
1.0,11,12.345068
1.0,26,12.352045
0.0,16,12.356394
1.0,25,12.363325
1.0,11,12.366322
1.0,25,12.373087
1.0,30,12.381096
1.0,29,12.388979
0.0,2,12.389532
0.0,4,12.390616
1.0,25,12.397706
0.0,6,12.399397
1.0,11,12.402645
1.0,23,12.408883
1.0,23,12.415088
1.0,29,12.423061
1.0,12,12.426266
0.0,16,12.430657
1.0,29,12.438514
0.0,14,12.442476
1.0,11,12.445463
1.0,25,12.452124
1.0,29,12.45982
1.0,26,12.466953
1.0,13,12.470556
1.0,28,12.478046
1.0,25,12.485061
1.0,31,12.493357
1.0,12,12.496694
1.0,27,12.50407
1.0,29,12.511883
1.0,30,12.519948
1.0,13,12.523636
0.0,4,12.524718
0.0,8,12.526933
1.0,28,12.534592
1.0,14,12.538342
1.0,23,12.544827
1.0,30,12.552811
1.0,30,12.560851
0.0,4,12.562101
1.0,29,12.570021
1.0,29,12.577807
0.0,22,12.58389
1.0,11,12.586835
0.0,9,12.589353
1.0,23,12.595524
0.0,4,12.596608
0.0,4,12.597733
1.0,25,12.604585
0.0,14,12.60836
1.0,25,12.61515
1.0,13,12.618725
1.0,25,12.625678
1.0,25,12.632405
1.0,25,12.639133
1.0,11,12.642308
1.0,25,12.64902
1.0,23,12.65518
1.0,26,12.662333
0.0,2,12.662884
1.0,23,12.66909
1.0,26,12.67613
1.0,29,12.684191
1.0,12,12.687402
1.0,25,12.694076
1.0,23,12.700215
1.0,27,12.707598
0.0,7,12.709492
1.0,27,12.716785
1.0,25,12.723635
1.0,29,12.731413
1.0,13,12.734885
1.0,27,12.742308
0.0,12,12.745533
1.0,25,12.752257
1.0,11,12.755202
1.0,25,12.762124
0.0,14,12.765922
1.0,34,12.775056
1.0,11,12.777996
1.0,23,12.784348
1.0,24,12.790802
1.0,29,12.798581
1.0,14,12.802464
1.0,28,12.80996
1.0,25,12.816614
1.0,25,12.823574
1.0,13,12.827084
1.0,26,12.834059
0.0,16,12.838421
1.0,29,12.846331
1.0,11,12.84928
1.0,29,12.857041
1.0,26,12.864119
1.0,25,12.87086
1.0,12,12.874062
1.0,23,12.880269
1.0,23,12.886558
1.0,29,12.894365
1.0,11,12.897321
1.0,25,12.904173
0.0,13,12.907647
1.0,31,12.915896
1.0,11,12.918927
0.0,6,12.920533
1.0,27,12.928046
0.0,16,12.932368
1.0,11,12.935312
1.0,25,12.942232
1.0,27,12.949444
0.0,14,12.953224
1.0,13,12.956794
1.0,26,12.964322
1.0,30,12.972352
1.0,27,12.979823
1.0,12,12.983222
1.0,27,12.990417
1.0,23,12.996668
0.0,26,13.004303
0.0,6,13.005959
1.0,25,13.012611
1.0,25,13.01928
1.0,31,13.027761
1.0,11,13.030763
1.0,27,13.038687
1.0,27,13.046134
0.0,18,13.050903
1.0,14,13.054636
1.0,27,13.062098
1.0,27,13.069467
0.0,19,13.074533
1.0,11,13.077581
1.0,27,13.085013
1.0,25,13.091656
1.0,28,13.099112
1.0,11,13.102317
0.0,23,13.108458
0.0,6,13.110079
1.0,31,13.118398
1.0,11,13.121529
0.0,21,13.127201
1.0,28,13.134692
0.0,6,13.136311
1.0,13,13.13983
1.0,24,13.146469
1.0,32,13.154973
0.0,18,13.159887
1.0,15,13.164076
1.0,27,13.171344
1.0,23,13.177518
1.0,30,13.185718
0.0,8,13.187854
1.0,25,13.194489
1.0,25,13.201279
1.0,29,13.209277
1.0,11,13.212227
0.0,14,13.215966
1.0,25,13.222787
1.0,31,13.231071
1.0,11,13.23402
1.0,24,13.240489
1.0,29,13.248488
1.0,25,13.255199
1.0,11,13.258181
1.0,25,13.265221
1.0,23,13.271426
1.0,30,13.279504
1.0,11,13.282628
1.0,24,13.289025
1.0,27,13.296196
1.0,31,13.304664
1.0,14,13.308426
1.0,27,13.315673
0.0,19,13.320839
0.0,4,13.322136
1.0,11,13.325149
1.0,27,13.332422
0.0,17,13.336971
1.0,30,13.34519
0.0,9,13.347724
0.0,14,13.351477
1.0,27,13.358771
0.0,14,13.362623
1.0,11,13.365572
0.0,4,13.366646
1.0,25,13.373336
1.0,33,13.382307
1.0,11,13.385374
0.0,12,13.388586
1.0,25,13.395253
1.0,26,13.40249
1.0,11,13.405438
1.0,30,13.413475
1.0,24,13.419924
1.0,27,13.427372
1.0,13,13.430908
1.0,23,13.437032
1.0,25,13.44395
0.0,18,13.448789
0.0,9,13.451213
1.0,30,13.45925
1.0,25,13.466164
1.0,27,13.473431
1.0,17,13.477953
1.0,25,13.484857
1.0,28,13.492396
1.0,27,13.499591
1.0,16,13.504079
0.0,21,13.509742
1.0,29,13.517466
0.0,16,13.522038
1.0,11,13.52513
1.0,27,13.532399
0.0,10,13.535272
0.0,14,13.538996
1.0,11,13.542151
1.0,28,13.549597
0.0,17,13.554122
1.0,29,13.562136
1.0,11,13.565085
0.0,20,13.570485
1.0,27,13.577656
0.0,7,13.579525
1.0,13,13.583209
1.0,27,13.590459
1.0,27,13.597849
0.0,6,13.599797
1.0,11,13.602974
1.0,24,13.609445
1.0,26,13.616356
0.0,8,13.618506
1.0,13,13.622248
1.0,30,13.630315
1.0,23,13.636591
0.0,6,13.638773
1.0,13,13.642592
1.0,28,13.650218
1.0,23,13.656656
1.0,27,13.664306
1.0,11,13.667398
1.0,24,13.67404
1.0,23,13.680498
1.0,27,13.688009
0.0,9,13.690448
1.0,23,13.6966
1.0,23,13.703083
0.0,8,13.705245
1.0,11,13.708189
1.0,24,13.714589
1.0,25,13.721571
0.0,21,13.727259
1.0,13,13.730748
1.0,23,13.737037
1.0,23,13.743273
1.0,25,13.749984
1.0,13,13.753465
0.0,8,13.75561
1.0,23,13.761953
0.0,21,13.767615
1.0,13,13.771223
1.0,23,13.777349
1.0,25,13.784144
1.0,27,13.791369
1.0,11,13.794318
1.0,26,13.801586
1.0,23,13.807912
0.0,16,13.812175
1.0,13,13.815652
1.0,24,13.822168
1.0,25,13.828838
1.0,27,13.836124
1.0,11,13.83908
1.0,25,13.845906
1.0,25,13.852574
1.0,27,13.859813
1.0,11,13.862825
1.0,24,13.869226
1.0,23,13.875518
1.0,25,13.882367
1.0,11,13.885334
1.0,23,13.891488
0.0,23,13.897634
1.0,29,13.905448
0.0,6,13.907076
1.0,25,13.913777
1.0,23,13.919922
1.0,25,13.926713
1.0,13,13.930198
0.0,12,13.933476
1.0,28,13.940944
0.0,4,13.942095
1.0,11,13.945118
1.0,23,13.951259
1.0,23,13.957556
1.0,27,13.964874
0.0,8,13.967034
1.0,27,13.974312
1.0,25,13.981065
1.0,30,13.989151
1.0,11,13.992143
0.0,4,13.993232
1.0,26,14.000151
1.0,26,14.008301
1.0,11,14.01145
1.0,25,14.018321
0.0,19,14.023439
0.0,10,14.026297
1.0,13,14.029838
1.0,25,14.036565
1.0,23,14.043379
1.0,35,14.053041
0.0,11,14.055986
1.0,24,14.062404
1.0,27,14.069865
1.0,27,14.077176
1.0,11,14.080134
1.0,25,14.087152
1.0,26,14.094142
1.0,30,14.102167
1.0,13,14.105862
1.0,24,14.112272
0.0,8,14.114435
1.0,32,14.123012
1.0,11,14.126107
1.0,23,14.132338
1.0,27,14.139553
0.0,19,14.144738
1.0,11,14.147743
1.0,30,14.155827
1.0,23,14.161989
1.0,29,14.16991
1.0,11,14.172947
1.0,29,14.180688
0.0,6,14.182313
1.0,29,14.190211
1.0,12,14.193477
1.0,31,14.202096
1.0,25,14.209249
1.0,27,14.216481
1.0,13,14.219969
1.0,28,14.227758
1.0,27,14.235018
1.0,29,14.242784
1.0,12,14.246358
1.0,24,14.252893
1.0,27,14.260242
1.0,25,14.267266
1.0,13,14.270822
1.0,27,14.278056
0.0,6,14.279673
1.0,27,14.287036
1.0,11,14.289999
0.0,8,14.292149
1.0,27,14.299425
1.0,28,14.307125
1.0,14,14.310912
0.0,4,14.311996
1.0,29,14.319737
1.0,27,14.327299
1.0,11,14.330263
1.0,31,14.338638
1.0,27,14.346031
1.0,29,14.353807
1.0,12,14.357029
1.0,27,14.364246
1.0,27,14.371788
1.0,31,14.380074
1.0,13,14.383563
0.0,16,14.388037
1.0,23,14.394193
1.0,25,14.400906
1.0,11,14.403891
1.0,26,14.411141
1.0,23,14.417309
1.0,29,14.425252
1.0,11,14.428206
1.0,27,14.435458
1.0,23,14.441654
0.0,6,14.443269
1.0,11,14.446478
1.0,29,14.454201
1.0,25,14.46085
1.0,26,14.468005
1.0,11,14.471095
0.0,10,14.473788
0.0,4,14.474878
1.0,29,14.482605
1.0,13,14.486379
1.0,26,14.493309
0.0,16,14.497561
1.0,25,14.504392
1.0,12,14.507724
1.0,25,14.514396
1.0,32,14.522882
1.0,32,14.531745
1.0,12,14.535266
0.0,24,14.541635
0.0,16,14.546023
1.0,29,14.553733
1.0,13,14.557204
1.0,25,14.563849
1.0,25,14.570827
1.0,29,14.578608
1.0,11,14.581561
1.0,23,14.587874
1.0,27,14.595083
0.0,10,14.597759
1.0,13,14.601223
0.0,8,14.603362
1.0,23,14.60986
1.0,27,14.617097
1.0,13,14.620558
0.0,12,14.623886
1.0,25,14.630709
1.0,32,14.639294
1.0,11,14.642234
1.0,24,14.648911
0.0,6,14.650527
1.0,27,14.657713
0.0,11,14.660647
1.0,23,14.666988
1.0,23,14.673187
1.0,25,14.679928
1.0,12,14.683196
1.0,27,14.690675
1.0,23,14.696813
1.0,27,14.704031
1.0,11,14.707162
1.0,25,14.713847
1.0,29,14.721645
0.0,8,14.723788
1.0,12,14.727194
0.0,18,14.732099
1.0,27,14.739301
1.0,29,14.747219
1.0,13,14.75073
1.0,27,14.758034
1.0,23,14.7644
1.0,26,14.771544
1.0,12,14.774756
1.0,29,14.782434
1.0,28,14.790195
1.0,26,14.797125
1.0,13,14.800794
1.0,25,14.808036
1.0,29,14.815774
1.0,27,14.82307
1.0,11,14.826182
1.0,28,14.833698
1.0,25,14.840343
1.0,26,14.847404
1.0,13,14.850978
1.0,30,14.859167
1.0,25,14.866076
1.0,25,14.872837
1.0,13,14.876313
1.0,25,14.882957
0.0,8,14.88536
0.0,12,14.888637
1.0,15,14.892634
1.0,23,14.89884
1.0,25,14.905654
1.0,25,14.912304
1.0,11,14.915236
1.0,24,14.92177
1.0,23,14.92801
0.0,17,14.932754
1.0,15,14.936733
1.0,25,14.943394
1.0,24,14.950098
1.0,28,14.957593
1.0,13,14.961064
1.0,33,14.970182
1.0,23,14.976378
1.0,31,14.984815
1.0,11,14.987762
1.0,27,14.994935
0.0,8,14.997075
1.0,25,15.003797
0.0,6,15.005595
1.0,23,15.011795
1.0,26,15.018703
1.0,27,15.026258
1.0,12,15.029486
0.0,17,15.034193
1.0,28,15.042178
0.0,8,15.044364
1.0,15,15.04864
0.0,4,15.049853
1.0,25,15.056505
0.0,14,15.060233
1.0,12,15.063434
0.0,6,15.065265
1.0,23,15.071523
1.0,25,15.078276
1.0,11,15.08122
1.0,25,15.088076
1.0,29,15.095864
1.0,29,15.103634
1.0,11,15.106764
1.0,23,15.112901
1.0,26,15.119803
1.0,29,15.127645
1.0,13,15.131217
1.0,25,15.137939
1.0,23,15.144094
1.0,27,15.151469
1.0,11,15.154412
0.0,12,15.157622
1.0,30,15.165814
1.0,27,15.173202
1.0,13,15.176699
1.0,23,15.182822
1.0,24,15.189399
1.0,29,15.197111
1.0,11,15.200209
0.0,15,15.204268
1.0,26,15.21153
0.0,12,15.214743
1.0,13,15.218213
1.0,23,15.224336
1.0,27,15.231728
0.0,16,15.236006
1.0,13,15.239503
1.0,28,15.24722
1.0,33,15.256151
0.0,6,15.257767
1.0,14,15.261487
1.0,26,15.268979
1.0,27,15.276235
1.0,26,15.283534
1.0,11,15.286716
1.0,23,15.292966
0.0,19,15.298038
0.0,8,15.300284
1.0,13,15.303758
1.0,25,15.310652
1.0,23,15.316822
1.0,28,15.324285
1.0,11,15.327452
0.0,8,15.329607
1.0,23,15.335874
1.0,30,15.343896
1.0,12,15.347274
1.0,27,15.354557
1.0,26,15.361625
0.0,10,15.364482
1.0,11,15.367494
1.0,28,15.375075
1.0,27,15.382279
0.0,12,15.385646
1.0,12,15.38886
1.0,26,15.395797
1.0,23,15.40232
0.0,19,15.407668
0.0,4,15.40875
0.0,8,15.410884
1.0,25,15.417645
1.0,30,15.425904
0.0,7,15.42779
1.0,23,15.434061
1.0,24,15.440441
0.0,20,15.446038
1.0,12,15.449233
1.0,26,15.45635
1.0,24,15.462795
1.0,34,15.472082
1.0,11,15.475008
1.0,25,15.481622
1.0,31,15.490021
1.0,30,15.498128
1.0,11,15.501078
0.0,6,15.502688
1.0,23,15.509047
1.0,29,15.516744
1.0,15,15.520746
1.0,24,15.527208
1.0,23,15.533521
1.0,30,15.541631
1.0,11,15.544759
1.0,23,15.550932
1.0,25,15.55759
1.0,27,15.565104
1.0,11,15.568046
1.0,27,15.575306
1.0,28,15.582731
1.0,25,15.589509
1.0,14,15.593396
1.0,25,15.600077
1.0,26,15.607105
1.0,25,15.613832
1.0,11,15.616767
1.0,25,15.623617
0.0,25,15.630507
0.0,4,15.631657
1.0,11,15.634667
1.0,24,15.641031
1.0,25,15.647909
1.0,25,15.654643
1.0,11,15.657587
1.0,25,15.664243
1.0,24,15.670789
1.0,25,15.677646
1.0,13,15.681109
1.0,26,15.688212
1.0,29,15.696004
0.0,18,15.700778
1.0,11,15.703807
0.0,4,15.704968
1.0,23,15.711578
0.0,21,15.717183
1.0,13,15.720656
1.0,27,15.728071
1.0,26,15.735171
1.0,29,15.742917
0.0,2,15.743467
1.0,30,15.751702
0.0,14,15.755439
1.0,29,15.763296
1.0,11,15.766405
1.0,25,15.773236
1.0,24,15.779613
1.0,25,15.786574
1.0,12,15.78982
1.0,24,15.79621
0.0,12,15.799406
1.0,27,15.807233
1.0,11,15.810213
1.0,24,15.816686
1.0,23,15.823049
1.0,27,15.830486
1.0,13,15.834016
0.0,6,15.835628
1.0,26,15.842651
1.0,27,15.850065
1.0,11,15.853003
1.0,23,15.859202
1.0,27,15.86666
0.0,4,15.867734
1.0,12,15.870926
1.0,26,15.878017
1.0,23,15.884141
1.0,25,15.890998
1.0,14,15.894794
1.0,23,15.900958
1.0,25,15.907919
1.0,27,15.91564
1.0,11,15.918632
1.0,29,15.926645
1.0,25,15.933297
1.0,25,15.940104
1.0,11,15.94304
1.0,23,15.949494
1.0,25,15.956134
1.0,27,15.963799
1.0,11,15.966929
0.0,12,15.970142
1.0,27,15.977818
0.0,19,15.983036
1.0,12,15.986454
0.0,8,15.988604
0.0,8,15.990792
0.0,14,15.994503
1.0,14,15.998213
1.0,27,16.005961
1.0,27,16.013218
1.0,25,16.020074
0.0,2,16.020626
1.0,23,16.027007
1.0,23,16.033144
1.0,25,16.04042
1.0,11,16.04346
1.0,25,16.050304
0.0,20,16.0558
1.0,25,16.062477
0.0,6,16.064092
1.0,27,16.071517
0.0,19,16.076642
1.0,28,16.084096
1.0,11,16.087251
1.0,24,16.09374
1.0,23,16.099966
1.0,28,16.107704
1.0,11,16.110638
1.0,25,16.117278
0.0,8,16.119427
0.0,8,16.121563
1.0,11,16.124806
1.0,31,16.133082
0.0,25,16.139833
1.0,31,16.148189
1.0,11,16.151143
1.0,26,16.158125
1.0,28,16.165735
0.0,17,16.17025
1.0,13,16.173777
1.0,25,16.180513
1.0,25,16.187455
0.0,25,16.194192
1.0,13,16.197667
1.0,24,16.204258
1.0,25,16.211079
1.0,33,16.21994
1.0,13,16.22342
1.0,28,16.23115
1.0,25,16.237903
1.0,34,16.247065
1.0,11,16.25005
0.0,22,16.256129
1.0,26,16.263257
1.0,27,16.270564
0.0,7,16.272445
0.0,10,16.275179
1.0,25,16.281806
1.0,27,16.289264
1.0,11,16.292203
1.0,23,16.298527
0.0,18,16.303355
0.0,12,16.306744
1.0,12,16.309934
1.0,26,16.316841
1.0,33,16.325729
0.0,25,16.332387
1.0,12,16.335884
1.0,23,16.342006
0.0,4,16.343086
0.0,24,16.349665
1.0,11,16.352598
1.0,25,16.35941
0.0,20,16.364764
1.0,25,16.371902
1.0,12,16.375167
1.0,28,16.382735
1.0,27,16.390279
1.0,27,16.397471
1.0,12,16.400717
1.0,27,16.408409
1.0,23,16.414801
1.0,30,16.422952
1.0,13,16.426542
1.0,25,16.433246
1.0,28,16.440853
0.0,19,16.446128
0.0,10,16.448784
1.0,28,16.4562
1.0,24,16.462658
0.0,7,16.464535
1.0,11,16.467693
1.0,25,16.474536
1.0,25,16.481183
0.0,8,16.483325
1.0,11,16.486477
1.0,29,16.494195
1.0,30,16.502276
1.0,27,16.50972
1.0,17,16.514253
1.0,26,16.521182
0.0,20,16.526758
1.0,25,16.533507
1.0,13,16.537245
1.0,25,16.543921
1.0,25,16.550799
0.0,4,16.551879
0.0,6,16.553498
1.0,26,16.560433
1.0,25,16.56726
1.0,33,16.576136
1.0,11,16.579183
1.0,33,16.588434
1.0,25,16.595107
0.0,8,16.597259
0.0,4,16.598345
1.0,23,16.604841
1.0,25,16.611558
1.0,29,16.619511
0.0,6,16.621131
1.0,27,16.628663
1.0,29,16.63645
1.0,34,16.645846
1.0,11,16.648793
1.0,29,16.656568
1.0,27,16.66385
1.0,31,16.672369
0.0,2,16.672925
1.0,27,16.680216
1.0,27,16.687653
0.0,20,16.693017
1.0,11,16.695962
1.0,33,16.704993
1.0,30,16.712966
1.0,25,16.719785
1.0,11,16.7228
1.0,25,16.729631
1.0,27,16.736854
1.0,31,16.745474
1.0,16,16.749723
1.0,27,16.75701
1.0,29,16.764956
1.0,29,16.772692
1.0,16,16.777029
1.0,27,16.784492
0.0,4,16.78563
0.0,16,16.789891
1.0,11,16.792907
1.0,26,16.79982
1.0,24,16.806785
1.0,33,16.81557
1.0,11,16.818652
1.0,25,16.825522
1.0,24,16.831934
1.0,25,16.838696
1.0,15,16.842702
1.0,23,16.8491
1.0,25,16.855753
1.0,25,16.862631
1.0,11,16.865792
1.0,25,16.872461
0.0,16,16.876805
1.0,33,16.88584
1.0,16,16.890114
1.0,29,16.897954
1.0,25,16.904911
0.0,8,16.907063
1.0,11,16.910006
1.0,23,16.916148
1.0,26,16.923096
1.0,25,16.930014
1.0,13,16.93359
1.0,26,16.940688
1.0,31,16.949154
1.0,25,16.95581
1.0,11,16.958822
0.0,10,16.961501
1.0,25,16.9685
0.0,19,16.973569
1.0,14,16.977365
1.0,29,16.985452
1.0,29,16.993149
0.0,14,16.996931
1.0,11,16.999865
1.0,26,17.006994
1.0,25,17.01367
1.0,27,17.02099
1.0,13,17.024463
0.0,25,17.031468
1.0,25,17.038341
1.0,30,17.047065
1.0,14,17.050789
1.0,24,17.05718
1.0,24,17.063746
1.0,26,17.070962
1.0,11,17.074048
0.0,14,17.077794
1.0,23,17.083915
1.0,29,17.091826
1.0,11,17.094881
1.0,26,17.101896
0.0,8,17.104049
1.0,27,17.111455
1.0,14,17.115198
1.0,23,17.121346
0.0,29,17.129354
1.0,28,17.136939
1.0,11,17.139876
1.0,23,17.146452
1.0,27,17.15364
1.0,31,17.161906
0.0,2,17.16246
1.0,34,17.171761
1.0,26,17.178826
1.0,25,17.185847
1.0,12,17.189079
1.0,28,17.196519
1.0,28,17.204089
1.0,31,17.212791
1.0,13,17.216251
1.0,26,17.223234
1.0,25,17.230097
1.0,26,17.237119
1.0,11,17.240068
1.0,27,17.247641
0.0,6,17.249299
1.0,27,17.256608
1.0,12,17.259812
1.0,31,17.268404
0.0,7,17.270293
1.0,29,17.278091
0.0,7,17.279971
1.0,23,17.286405
0.0,17,17.290949
0.0,16,17.295208
1.0,11,17.298157
1.0,24,17.304602
1.0,24,17.311173
1.0,31,17.319507
1.0,11,17.32245
1.0,25,17.329314
0.0,14,17.333094
0.0,6,17.334695
1.0,11,17.337676
1.0,29,17.345641
1.0,25,17.352316
0.0,21,17.358011
1.0,12,17.361225
1.0,28,17.368897
1.0,25,17.375638
1.0,27,17.382952
1.0,13,17.386604
1.0,23,17.392821
0.0,10,17.395497
1.0,27,17.402722
1.0,13,17.406413
1.0,26,17.413342
1.0,23,17.419667
1.0,27,17.427244
1.0,11,17.430189
1.0,25,17.436921
0.0,18,17.441709
1.0,27,17.44909
1.0,11,17.452029
0.0,8,17.454175
1.0,24,17.460632
0.0,19,17.465939
1.0,13,17.469449
1.0,27,17.476704
0.0,4,17.477834
0.0,6,17.479436
1.0,15,17.483436
0.0,6,17.485287
1.0,25,17.491926
1.0,27,17.49915
0.0,4,17.50023
1.0,26,17.507521
1.0,23,17.513714
1.0,29,17.521449
1.0,11,17.524571
1.0,23,17.530817
1.0,26,17.537989
1.0,27,17.545495
1.0,13,17.548961
1.0,23,17.555106
0.0,22,17.560966
1.0,29,17.568789
0.0,8,17.57093
1.0,24,17.57741
1.0,36,17.587194
1.0,26,17.594109
0.0,14,17.597836
1.0,23,17.604177
1.0,29,17.61216
1.0,25,17.618813
1.0,14,17.622621
1.0,25,17.629597
1.0,26,17.636632
0.0,4,17.637718
1.0,13,17.641184
1.0,29,17.649084
0.0,14,17.652837
1.0,25,17.659503
1.0,14,17.663331
1.0,27,17.670839
1.0,34,17.680045
1.0,26,17.68711
0.0,7,17.688984
1.0,29,17.696749
1.0,25,17.703499
1.0,27,17.710944
0.0,6,17.712563
1.0,28,17.720005
1.0,25,17.726916
1.0,29,17.734637
1.0,12,17.737905
0.0,13,17.74144
0.0,18,17.746532
1.0,27,17.753743
1.0,11,17.756684
1.0,29,17.764448
1.0,23,17.770725
0.0,22,17.776694
1.0,11,17.779639
1.0,28,17.787304
1.0,25,17.793976
1.0,26,17.800901
1.0,11,17.80391
1.0,23,17.810488
1.0,25,17.817189
1.0,27,17.824597
1.0,18,17.829443
1.0,23,17.835603
1.0,23,17.841814
0.0,17,17.846484
1.0,11,17.849435
1.0,25,17.856094
1.0,24,17.862478
0.0,33,17.871424
1.0,13,17.874978
0.0,19,17.880114
1.0,27,17.887405
1.0,26,17.89436
1.0,15,17.898352
0.0,18,17.903231
1.0,29,17.911133
1.0,29,17.919074
0.0,12,17.922285
0.0,18,17.927158
1.0,27,17.934357
1.0,26,17.941385
1.0,11,17.944458
1.0,27,17.951723
0.0,6,17.953331
1.0,27,17.960738
1.0,12,17.963962
1.0,26,17.970989
1.0,31,17.979308
1.0,29,17.987199
1.0,11,17.990195
1.0,23,17.996364
1.0,23,18.002496
0.0,19,18.007638
0.0,2,18.008191
0.0,16,18.012486
0.0,8,18.014653
0.0,11,18.017586
1.0,13,18.021147
1.0,27,18.029564
1.0,23,18.035998
1.0,27,18.043908
1.0,12,18.047222
1.0,28,18.054795
1.0,25,18.061563
0.0,14,18.065351
1.0,14,18.069421
1.0,23,18.075631
1.0,29,18.08334
1.0,27,18.090924
1.0,15,18.09493
1.0,29,18.102628
0.0,12,18.105849
1.0,28,18.113534
0.0,6,18.115157
1.0,27,18.122352
1.0,24,18.129056
1.0,30,18.137116
1.0,11,18.140062
1.0,25,18.146724
1.0,24,18.153421
1.0,25,18.160081
1.0,11,18.163113
1.0,23,18.169464
0.0,14,18.173208
1.0,31,18.181554
1.0,11,18.184503
0.0,4,18.185589
1.0,28,18.193331
0.0,27,18.200568
1.0,12,18.203776
1.0,30,18.212052
1.0,30,18.220048
1.0,27,18.227531
1.0,13,18.231227
1.0,23,18.237499
1.0,23,18.243644
0.0,4,18.244726
1.0,11,18.247903
1.0,23,18.254193
0.0,4,18.255274
1.0,25,18.262129
1.0,11,18.265261
1.0,24,18.272097
1.0,27,18.279364
1.0,25,18.286037
1.0,15,18.290305
1.0,23,18.296465
1.0,24,18.303019
0.0,4,18.304098
1.0,18,18.309258
1.0,27,18.316448
1.0,23,18.322583
1.0,27,18.330005
0.0,9,18.33242
1.0,27,18.339758
1.0,25,18.346436
0.0,12,18.349987
1.0,15,18.353987
0.0,7,18.355863
1.0,27,18.363054
0.0,14,18.366795
1.0,13,18.370519
0.0,6,18.372211
0.0,16,18.376554
0.0,12,18.379776
1.0,11,18.382732
1.0,23,18.389194
1.0,27,18.396387
0.0,4,18.397471
1.0,13,18.400949
1.0,28,18.408989
1.0,27,18.416218
1.0,29,18.423957
1.0,15,18.428178
1.0,23,18.434394
1.0,23,18.440573
1.0,27,18.448077
1.0,11,18.451722
1.0,25,18.458382
1.0,27,18.465568
1.0,26,18.472807
1.0,12,18.476072
1.0,31,18.484386
1.0,25,18.4912
1.0,30,18.499192
1.0,11,18.502143
1.0,24,18.508755
1.0,24,18.515362
1.0,27,18.522544
1.0,11,18.525488
0.0,14,18.529456
1.0,28,18.537211
