# {"t_start": 1641373085.5801315, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,14.659291
0.0,19,14.663108
0.0,29,14.669028
1.0,40,14.677114
1.0,42,14.685662
1.0,43,14.694561
1.0,46,14.704061
0.0,14,14.707048
0.0,23,14.711744
1.0,40,14.71992
1.0,40,14.728323
0.0,13,14.73101
0.0,36,14.738308
0.0,19,14.742146
0.0,30,14.748229
1.0,48,14.757989
1.0,42,14.766647
1.0,39,14.774526
0.0,13,14.777156
1.0,45,14.786216
0.0,6,14.78745
1.0,44,14.796386
1.0,41,14.804632
1.0,40,14.812691
1.0,39,14.820608
1.0,52,14.831282
0.0,30,14.837334
0.0,9,14.839172
0.0,6,14.840399
1.0,44,14.849257
0.0,23,14.853904
1.0,41,14.862187
1.0,47,14.8717
0.0,13,14.87434
1.0,45,14.883399
1.0,48,14.893071
1.0,50,14.903274
1.0,50,14.913416
1.0,43,14.922503
1.0,41,14.930868
1.0,42,14.939331
0.0,4,14.940159
1.0,41,14.948554
1.0,47,14.958023
0.0,17,14.961466
1.0,40,14.969551
0.0,21,14.973805
1.0,47,14.983331
1.0,43,14.992016
0.0,21,14.996244
1.0,44,15.005133
1.0,41,15.013405
1.0,46,15.022775
1.0,46,15.032032
1.0,38,15.039692
1.0,45,15.048766
0.0,4,15.049592
1.0,39,15.057532
0.0,37,15.064997
0.0,13,15.067625
1.0,41,15.075892
1.0,43,15.084547
0.0,20,15.088587
1.0,39,15.096502
1.0,40,15.104842
0.0,21,15.109092
1.0,43,15.118179
0.0,37,15.125749
0.0,15,15.128769
1.0,44,15.138011
1.0,40,15.146201
1.0,44,15.155063
1.0,38,15.162726
1.0,41,15.171094
0.0,12,15.173518
1.0,44,15.182377
1.0,44,15.191258
1.0,40,15.199331
0.0,10,15.201356
0.0,24,15.206254
0.0,21,15.210566
1.0,40,15.21864
1.0,45,15.227699
1.0,42,15.236139
1.0,41,15.244393
1.0,42,15.252913
1.0,43,15.261577
0.0,27,15.267046
1.0,43,15.275703
1.0,40,15.283918
1.0,40,15.292034
0.0,8,15.293669
0.0,28,15.299319
0.0,16,15.302765
1.0,38,15.310458
1.0,46,15.320084
0.0,34,15.327045
1.0,41,15.335694
1.0,44,15.344789
1.0,41,15.353086
0.0,6,15.354313
1.0,43,15.363046
1.0,44,15.371939
1.0,49,15.381801
1.0,44,15.390659
0.0,29,15.39666
1.0,44,15.405514
1.0,38,15.413186
0.0,35,15.420234
1.0,38,15.427943
0.0,11,15.430166
1.0,41,15.438502
1.0,45,15.447545
1.0,44,15.4565
1.0,43,15.465168
1.0,45,15.474285
1.0,42,15.48274
1.0,41,15.490991
0.0,11,15.493225
1.0,43,15.501891
0.0,6,15.503113
0.0,33,15.51009
1.0,44,15.519521
0.0,41,15.527847
1.0,39,15.535852
0.0,31,15.542408
1.0,44,15.551449
0.0,4,15.552271
0.0,15,15.555302
0.0,33,15.562006
1.0,46,15.571297
1.0,47,15.580753
1.0,40,15.589031
0.0,25,15.594059
0.0,32,15.600511
1.0,44,15.609354
1.0,40,15.617406
1.0,40,15.625526
1.0,40,15.633589
0.0,30,15.639635
0.0,20,15.643659
0.0,36,15.650908
1.0,45,15.65994
1.0,43,15.668703
1.0,41,15.676955
1.0,39,15.684825
1.0,38,15.692494
1.0,43,15.701257
1.0,45,15.71049
1.0,48,15.720304
1.0,38,15.728292
1.0,43,15.737088
1.0,49,15.747282
1.0,40,15.755496
0.0,34,15.762938
1.0,43,15.771727
1.0,40,15.779889
1.0,38,15.787566
0.0,27,15.793034
1.0,44,15.801895
1.0,41,15.810172
1.0,43,15.81891
1.0,44,15.827836
1.0,40,15.835999
1.0,43,15.844668
0.0,37,15.852237
0.0,26,15.857475
1.0,48,15.867196
0.0,12,15.869632
1.0,46,15.878906
0.0,36,15.886183
0.0,17,15.889677
1.0,42,15.898135
1.0,50,15.908193
1.0,40,15.91659
1.0,42,15.925457
1.0,42,15.934089
1.0,41,15.942518
1.0,40,15.95093
0.0,15,15.953965
0.0,8,15.955628
1.0,43,15.964397
1.0,46,15.973688
1.0,40,15.981784
1.0,43,15.990435
1.0,38,15.99811
1.0,46,16.007445
1.0,39,16.01531
1.0,40,16.023413
1.0,41,16.031681
0.0,34,16.038587
1.0,38,16.046326
1.0,40,16.054393
1.0,48,16.064056
0.0,32,16.070529
0.0,15,16.073547
1.0,42,16.082067
1.0,42,16.09053
1.0,48,16.100206
0.0,36,16.107478
1.0,40,16.115622
0.0,35,16.123086
0.0,31,16.129362
1.0,42,16.138126
0.0,34,16.145121
0.0,21,16.149365
1.0,45,16.158541
0.0,40,16.166597
1.0,40,16.174695
1.0,38,16.182378
0.0,38,16.190126
0.0,35,16.197205
0.0,34,16.204049
1.0,42,16.212506
1.0,40,16.22055
1.0,45,16.229853
0.0,34,16.236696
1.0,42,16.245151
1.0,40,16.253218
1.0,48,16.26288
1.0,48,16.272689
1.0,38,16.280364
1.0,73,16.295161
1.0,44,16.304053
1.0,41,16.31233
0.0,31,16.318598
1.0,40,16.326812
1.0,44,16.336077
1.0,40,16.34439
1.0,40,16.352658
1.0,40,16.36101
0.0,4,16.361842
0.0,16,16.365073
1.0,47,16.374568
0.0,9,16.376391
1.0,40,16.384572
1.0,46,16.393831
1.0,50,16.404051
1.0,41,16.412321
0.0,45,16.421468
1.0,48,16.431129
0.0,8,16.432752
1.0,46,16.442004
1.0,43,16.450658
1.0,45,16.459868
0.0,16,16.463094
1.0,51,16.473361
0.0,15,16.476389
1.0,42,16.48485
1.0,47,16.49445
1.0,43,16.503105
0.0,29,16.508957
1.0,47,16.518432
1.0,42,16.527147
1.0,38,16.535114
1.0,38,16.543015
0.0,13,16.545645
1.0,42,16.554324
1.0,46,16.563977
1.0,44,16.573092
0.0,27,16.578604
1.0,42,16.58709
1.0,45,16.596159
1.0,43,16.604821
0.0,25,16.609987
0.0,22,16.614468
0.0,21,16.618723
1.0,38,16.626379
1.0,44,16.635261
1.0,39,16.643127
0.0,29,16.649071
1.0,40,16.657165
1.0,42,16.66564
0.0,4,16.666463
0.0,27,16.672009
0.0,13,16.674649
0.0,30,16.680695
0.0,15,16.683803
1.0,38,16.691538
1.0,46,16.700819
1.0,46,16.710107
1.0,43,16.718771
1.0,46,16.728718
1.0,41,16.736995
1.0,43,16.746233
0.0,27,16.751755
1.0,43,16.760626
1.0,41,16.769279
0.0,17,16.772804
0.0,13,16.775444
1.0,43,16.784195
1.0,42,16.792669
1.0,44,16.801791
0.0,4,16.802616
1.0,41,16.810863
0.0,32,16.817297
1.0,43,16.825958
1.0,40,16.834176
1.0,46,16.843467
1.0,42,16.851923
1.0,63,16.864603
1.0,46,16.873984
0.0,41,16.882246
1.0,40,16.890319
1.0,45,16.899375
1.0,42,16.907877
0.0,19,16.911828
0.0,35,16.918891
1.0,43,16.927579
1.0,44,16.936709
1.0,38,16.944672
1.0,42,16.953377
0.0,21,16.95771
1.0,46,16.967368
1.0,42,16.975874
1.0,45,16.985056
1.0,44,16.993972
0.0,31,17.000223
0.0,6,17.001452
1.0,42,17.009914
1.0,44,17.01878
1.0,40,17.026952
0.0,37,17.034415
1.0,40,17.042473
1.0,49,17.05235
0.0,4,17.053169
0.0,27,17.058623
1.0,46,17.067909
1.0,38,17.075578
0.0,30,17.081648
1.0,38,17.089327
1.0,46,17.098735
1.0,40,17.107417
0.0,22,17.111928
1.0,46,17.121645
0.0,20,17.125692
1.0,42,17.134172
0.0,11,17.136462
1.0,38,17.144417
1.0,42,17.153323
1.0,43,17.162093
1.0,40,17.170521
0.0,15,17.173784
1.0,41,17.182175
1.0,44,17.191176
1.0,45,17.200328
1.0,50,17.210427
1.0,49,17.220349
1.0,50,17.230514
1.0,50,17.240589
0.0,13,17.243227
0.0,34,17.250157
0.0,34,17.257021
1.0,40,17.265091
1.0,42,17.273711
1.0,41,17.282232
1.0,42,17.290937
0.0,19,17.29479
1.0,40,17.303216
1.0,43,17.311883
1.0,40,17.319963
1.0,42,17.328835
1.0,39,17.336848
1.0,43,17.345882
0.0,43,17.354658
0.0,8,17.356282
1.0,46,17.366055
1.0,42,17.374844
1.0,45,17.383909
0.0,23,17.388827
0.0,11,17.391067
0.0,13,17.393763
0.0,36,17.401202
0.0,31,17.407461
0.0,11,17.409675
0.0,23,17.414316
0.0,13,17.416942
1.0,42,17.425439
1.0,44,17.434294
1.0,45,17.443447
0.0,33,17.450114
1.0,43,17.458793
0.0,32,17.465246
1.0,49,17.475135
0.0,32,17.481685
1.0,45,17.49074
0.0,6,17.491968
1.0,42,17.500426
1.0,42,17.508874
1.0,40,17.517044
1.0,42,17.525503
0.0,17,17.528936
1.0,41,17.537174
1.0,41,17.545416
1.0,53,17.556495
0.0,34,17.563707
1.0,44,17.572629
1.0,49,17.582939
0.0,10,17.584974
1.0,40,17.593229
1.0,47,17.602683
1.0,44,17.611583
1.0,40,17.619741
0.0,4,17.620559
1.0,40,17.628718
1.0,45,17.63777
1.0,42,17.646226
1.0,45,17.655335
0.0,21,17.65957
1.0,38,17.667328
1.0,43,17.675983
1.0,40,17.684033
0.0,21,17.68828
1.0,42,17.696751
0.0,35,17.70393
0.0,13,17.706562
1.0,41,17.714823
0.0,29,17.720669
0.0,11,17.722896
0.0,15,17.725921
1.0,38,17.733579
1.0,38,17.741355
1.0,40,17.749608
1.0,45,17.758701
1.0,38,17.76685
1.0,40,17.77496
0.0,9,17.776821
0.0,9,17.778825
1.0,47,17.788614
1.0,40,17.79679
1.0,54,17.807719
0.0,4,17.808541
0.0,29,17.814437
1.0,45,17.823581
1.0,43,17.83237
1.0,40,17.840471
1.0,40,17.848546
1.0,39,17.856484
0.0,29,17.86234
1.0,38,17.870016
1.0,42,17.878501
1.0,48,17.888155
1.0,39,17.896119
1.0,42,17.904576
0.0,31,17.910822
0.0,20,17.914852
1.0,43,17.923705
1.0,46,17.933069
1.0,40,17.941457
0.0,8,17.943092
0.0,42,17.951594
1.0,40,17.959863
1.0,45,17.96913
0.0,12,17.971601
0.0,24,17.976468
1.0,48,17.986642
0.0,21,17.990926
1.0,45,18.000158
1.0,44,18.009236
1.0,45,18.018318
1.0,38,18.026025
1.0,44,18.034926
0.0,8,18.036549
1.0,42,18.045121
1.0,43,18.053844
1.0,40,18.061917
1.0,40,18.06999
1.0,43,18.078633
0.0,19,18.082587
1.0,43,18.091251
1.0,40,18.099324
1.0,38,18.107005
1.0,46,18.116274
0.0,6,18.117506
0.0,13,18.120248
1.0,38,18.12794
0.0,34,18.134799
0.0,20,18.138843
1.0,45,18.147902
1.0,40,18.155947
1.0,38,18.163956
1.0,44,18.173226
1.0,42,18.181721
1.0,40,18.190079
0.0,30,18.196375
1.0,40,18.204523
1.0,38,18.212271
1.0,42,18.22074
1.0,39,18.228636
1.0,44,18.237625
1.0,38,18.245285
1.0,45,18.254325
1.0,43,18.26298
1.0,39,18.271
1.0,43,18.279644
0.0,32,18.286098
0.0,9,18.28793
0.0,29,18.293789
1.0,38,18.301467
1.0,42,18.310178
0.0,11,18.312405
1.0,45,18.321493
1.0,44,18.330423
0.0,33,18.337072
1.0,43,18.345917
0.0,30,18.351964
0.0,36,18.359231
1.0,40,18.367492
1.0,49,18.37778
1.0,47,18.387425
1.0,41,18.396007
0.0,6,18.39729
1.0,53,18.408101
1.0,42,18.416626
1.0,44,18.425653
1.0,39,18.43351
0.0,6,18.434739
1.0,42,18.443217
1.0,49,18.453093
0.0,24,18.458025
1.0,42,18.466633
1.0,44,18.475502
1.0,43,18.484278
1.0,49,18.494161
1.0,38,18.501966
0.0,32,18.508428
0.0,21,18.51267
0.0,25,18.517706
0.0,4,18.518525
1.0,41,18.526828
0.0,6,18.528056
1.0,43,18.537085
0.0,13,18.539812
1.0,40,18.547885
1.0,49,18.557761
0.0,27,18.56322
0.0,11,18.565601
1.0,47,18.57521
1.0,43,18.584018
0.0,6,18.585237
1.0,44,18.594518
1.0,40,18.60277
1.0,44,18.611961
1.0,46,18.621333
1.0,43,18.630193
0.0,25,18.635308
1.0,44,18.644169
0.0,8,18.645793
1.0,43,18.654584
0.0,29,18.660437
0.0,34,18.667316
1.0,44,18.676175
0.0,10,18.678202
0.0,27,18.683661
1.0,40,18.691837
1.0,46,18.701113
1.0,39,18.709034
1.0,43,18.717716
0.0,13,18.720351
1.0,38,18.728132
0.0,11,18.730374
0.0,21,18.734593
1.0,43,18.743258
0.0,17,18.746696
0.0,31,18.752937
1.0,40,18.761007
1.0,40,18.769423
1.0,39,18.777293
0.0,4,18.778128
1.0,43,18.787178
1.0,40,18.795403
1.0,39,18.80377
0.0,9,18.8056
1.0,42,18.814183
1.0,49,18.824083
1.0,48,18.833843
0.0,36,18.841233
1.0,45,18.850303
0.0,32,18.856773
1.0,45,18.865854
1.0,46,18.875294
0.0,6,18.876507
0.0,27,18.88196
0.0,8,18.883583
0.0,9,18.885406
0.0,29,18.891251
1.0,40,18.899309
1.0,47,18.908763
1.0,40,18.916921
1.0,38,18.924592
1.0,51,18.934859
0.0,17,18.938303
1.0,40,18.946414
0.0,11,18.948645
1.0,40,18.956812
0.0,6,18.958041
0.0,29,18.963894
1.0,50,18.97418
1.0,44,18.98304
1.0,41,18.991851
1.0,47,19.001429
1.0,41,19.010037
1.0,43,19.018742
0.0,34,19.025679
1.0,41,19.034084
1.0,44,19.042948
1.0,41,19.051217
1.0,46,19.060496
1.0,49,19.070475
0.0,35,19.077542
1.0,42,19.086021
0.0,21,19.090269
0.0,19,19.094106
1.0,39,19.102093
1.0,38,19.110009
1.0,42,19.11852
0.0,32,19.125093
1.0,40,19.133415
1.0,43,19.142246
1.0,43,19.150911
1.0,41,19.159203
1.0,39,19.167094
1.0,44,19.175969
0.0,24,19.181149
1.0,38,19.188918
1.0,42,19.197392
1.0,40,19.205922
1.0,39,19.21392
1.0,41,19.222415
1.0,40,19.230733
1.0,40,19.238906
1.0,47,19.248355
0.0,8,19.24999
1.0,42,19.25859
1.0,43,19.267329
1.0,44,19.276199
1.0,44,19.285191
1.0,46,19.294581
1.0,44,19.303504
1.0,42,19.311975
1.0,40,19.320044
1.0,41,19.328359
0.0,19,19.332479
1.0,38,19.340184
1.0,39,19.348145
0.0,21,19.352386
1.0,40,19.360469
0.0,14,19.363381
0.0,21,19.367701
1.0,43,19.376392
0.0,6,19.377613
1.0,41,19.386198
0.0,7,19.387626
1.0,41,19.396285
1.0,44,19.405263
1.0,46,19.414862
1.0,41,19.423288
0.0,13,19.42593
1.0,38,19.433598
0.0,19,19.437438
0.0,21,19.441684
0.0,11,19.443965
1.0,41,19.452281
1.0,43,19.460975
1.0,46,19.470251
0.0,9,19.472074
1.0,41,19.480387
0.0,8,19.48203
1.0,38,19.489704
1.0,45,19.498782
1.0,46,19.508033
1.0,42,19.516503
1.0,42,19.525034
1.0,41,19.533326
1.0,49,19.543204
0.0,6,19.544434
0.0,9,19.546268
1.0,40,19.554359
1.0,39,19.562355
1.0,49,19.572239
1.0,50,19.582328
1.0,40,19.590698
0.0,8,19.592322
1.0,44,19.601666
1.0,44,19.610592
1.0,40,19.618899
0.0,11,19.62113
1.0,43,19.629873
1.0,39,19.638147
1.0,40,19.646317
1.0,48,19.655996
0.0,37,19.663495
1.0,43,19.672224
1.0,41,19.680507
0.0,13,19.683149
1.0,38,19.690854
1.0,42,19.699318
1.0,41,19.707677
0.0,34,19.714572
1.0,40,19.722672
1.0,42,19.731275
0.0,25,19.736323
1.0,38,19.744302
0.0,30,19.750489
0.0,6,19.75172
1.0,46,19.761016
0.0,8,19.762635
1.0,42,19.771187
1.0,43,19.779917
1.0,49,19.790094
1.0,41,19.798382
1.0,47,19.807976
1.0,41,19.816622
1.0,43,19.825567
1.0,44,19.834808
0.0,24,19.839659
1.0,44,19.848731
1.0,43,19.857427
0.0,18,19.861126
1.0,44,19.870022
0.0,9,19.871885
0.0,4,19.872707
0.0,35,19.879771
0.0,36,19.887037
1.0,42,19.895514
1.0,40,19.90365
1.0,43,19.912328
1.0,48,19.922023
0.0,29,19.927898
1.0,53,19.938675
1.0,45,19.947787
1.0,50,19.957911
0.0,34,19.964782
0.0,9,19.966627
1.0,38,19.974367
1.0,38,19.982051
0.0,13,19.984686
1.0,42,19.993179
1.0,42,20.001858
1.0,41,20.010555
1.0,38,20.018254
1.0,52,20.029206
1.0,39,20.037192
0.0,34,20.044107
0.0,21,20.048417
1.0,40,20.056476
1.0,40,20.064586
1.0,40,20.072661
1.0,39,20.080524
1.0,43,20.089265
1.0,44,20.09815
1.0,43,20.106881
1.0,46,20.116138
0.0,36,20.12353
1.0,42,20.132054
0.0,39,20.139915
1.0,48,20.149596
0.0,8,20.151226
1.0,40,20.159298
1.0,43,20.168074
1.0,46,20.177358
0.0,11,20.179602
0.0,32,20.186054
0.0,15,20.189082
1.0,41,20.19764
0.0,6,20.19893
1.0,38,20.206606
1.0,47,20.216593
1.0,45,20.225801
1.0,47,20.23557
1.0,40,20.243766
0.0,37,20.251274
0.0,4,20.252096
1.0,41,20.260395
1.0,41,20.268781
1.0,40,20.276915
0.0,28,20.282565
1.0,46,20.291846
1.0,45,20.300936
0.0,21,20.305182
1.0,46,20.314565
0.0,32,20.321027
0.0,9,20.322862
1.0,45,20.332141
0.0,6,20.333366
1.0,42,20.342231
1.0,40,20.350477
0.0,27,20.35596
1.0,38,20.363641
0.0,13,20.366287
0.0,31,20.37265
0.0,4,20.373471
1.0,46,20.382781
1.0,40,20.390976
0.0,6,20.3922
1.0,40,20.400339
1.0,43,20.409432
