# {"t_start": 1641686259.5330455, "env_id": "Office-v0"} 
r,l,t
0.0,113,4.744519
0.0,649,5.018517
0.0,116,5.068479
0.0,68,5.097009
0.0,327,5.235038
0.0,45,5.254067
0.0,14,5.259993
0.0,113,5.307471
0.0,87,5.34398
0.0,105,5.388213
0.0,11,5.392863
0.0,106,5.436784
0.0,628,5.702304
0.0,6,5.704957
0.0,472,5.903183
0.0,739,6.209462
0.0,212,6.299305
0.0,138,6.357638
0.0,109,6.40357
0.0,97,6.443818
0.0,101,6.48632
0.0,46,6.505602
0.0,201,6.589881
1.0,290,6.71121
0.0,699,7.003445
0.0,60,7.027406
0.0,71,7.057175
0.0,33,7.070984
0.0,32,7.084347
0.0,73,7.114797
0.0,115,7.163881
0.0,250,7.267829
0.0,190,7.347478
0.0,341,7.489882
0.0,193,7.571318
0.0,45,7.589672
0.0,281,7.706777
0.0,110,7.752951
0.0,245,7.855527
0.0,174,7.927942
0.0,130,7.982068
0.0,80,8.01575
0.0,30,8.028354
0.0,4,8.030041
0.0,43,8.047227
0.0,331,8.185472
0.0,70,8.214833
0.0,216,8.305008
0.0,116,8.353616
0.0,185,8.431477
1.0,145,8.492082
0.0,347,8.635765
0.0,143,8.696036
0.0,67,8.724134
1.0,119,8.774276
1.0,347,8.920532
0.0,33,8.934156
0.0,13,8.939629
0.0,35,8.954406
0.0,25,8.964744
0.0,150,9.027663
1.0,139,9.08569
1.0,50,9.106411
0.0,12,9.111477
0.0,78,9.1439
0.0,6,9.146461
0.0,68,9.174972
0.0,27,9.186343
1.0,115,9.234757
0.0,48,9.25522
1.0,42,9.272804
1.0,129,9.327168
0.0,73,9.357985
0.0,275,9.471931
1.0,31,9.484996
0.0,94,9.523504
1.0,116,9.571836
1.0,283,9.691018
1.0,22,9.700292
0.0,97,9.741325
0.0,78,9.774018
0.0,210,9.86266
0.0,9,9.866518
1.0,257,9.973773
0.0,32,9.986711
1.0,78,10.019469
0.0,27,10.030771
0.0,9,10.034664
0.0,97,10.075815
1.0,146,10.137365
0.0,30,10.149977
1.0,64,10.176798
0.0,61,10.202089
0.0,22,10.211301
1.0,11,10.215904
0.0,122,10.266052
1.0,92,10.30453
1.0,113,10.351875
1.0,12,10.356865
1.0,93,10.395661
0.0,73,10.426117
0.0,8,10.429459
1.0,13,10.434883
1.0,132,10.490735
0.0,156,10.555999
1.0,148,10.618143
1.0,11,10.622729
0.0,7,10.625694
0.0,49,10.646117
0.0,64,10.672935
1.0,11,10.677695
0.0,22,10.686865
0.0,203,10.771483
1.0,197,10.854206
1.0,11,10.858821
0.0,30,10.871517
0.0,18,10.878883
0.0,27,10.890432
0.0,4,10.892134
1.0,131,10.946748
0.0,84,10.981871
1.0,81,11.016136
1.0,12,11.021158
0.0,63,11.047438
1.0,64,11.074272
0.0,83,11.109093
1.0,14,11.114885
0.0,25,11.125399
0.0,75,11.156995
1.0,53,11.179524
1.0,12,11.184546
0.0,40,11.201072
1.0,138,11.258715
1.0,68,11.287428
1.0,13,11.292886
1.0,53,11.315489
0.0,34,11.329923
0.0,22,11.339299
0.0,4,11.341
1.0,74,11.3721
1.0,70,11.401372
0.0,68,11.430179
1.0,15,11.436379
1.0,53,11.458415
1.0,77,11.49064
1.0,70,11.520249
1.0,12,11.525263
1.0,113,11.572436
1.0,62,11.598484
1.0,260,11.707572
0.0,10,11.711796
1.0,77,11.744631
0.0,47,11.764453
0.0,14,11.770326
0.0,2,11.771289
0.0,24,11.781299
1.0,96,11.821244
0.0,79,11.854661
1.0,11,11.859276
0.0,12,11.864297
1.0,30,11.876923
1.0,55,11.900179
1.0,12,11.905202
1.0,219,11.997027
0.0,14,12.003047
0.0,68,12.031436
1.0,11,12.036142
1.0,104,12.079415
1.0,32,12.092799
1.0,169,12.16461
1.0,11,12.169275
0.0,91,12.207504
1.0,30,12.220052
1.0,52,12.241902
1.0,11,12.246508
1.0,58,12.270938
1.0,31,12.283892
0.0,78,12.31659
1.0,13,12.321988
0.0,13,12.327425
1.0,38,12.343567
1.0,70,12.373044
1.0,11,12.377764
1.0,88,12.414625
1.0,35,12.429312
0.0,4,12.430988
1.0,11,12.435605
0.0,23,12.445251
1.0,36,12.460422
0.0,45,12.479723
1.0,15,12.485996
1.0,222,12.578745
1.0,30,12.591427
0.0,11,12.596077
0.0,13,12.601661
0.0,78,12.63451
1.0,63,12.660569
1.0,134,12.717191
1.0,11,12.721819
1.0,43,12.739936
0.0,8,12.743314
0.0,46,12.762893
1.0,13,12.768385
1.0,30,12.781057
0.0,14,12.786951
1.0,49,12.807754
1.0,13,12.813224
1.0,123,12.865138
1.0,34,12.879463
1.0,110,12.925728
1.0,14,12.931586
0.0,63,12.957832
0.0,25,12.968461
1.0,70,12.998468
1.0,11,13.003186
1.0,65,13.030303
1.0,32,13.04372
0.0,21,13.05258
1.0,11,13.057174
0.0,22,13.066367
1.0,30,13.07896
0.0,8,13.082331
1.0,12,13.087214
1.0,72,13.117305
0.0,8,13.120703
1.0,45,13.139667
0.0,2,13.140521
0.0,44,13.159035
1.0,31,13.172016
0.0,13,13.177489
0.0,2,13.178324
1.0,31,13.191172
0.0,26,13.202035
1.0,44,13.220592
1.0,11,13.225237
1.0,42,13.242744
0.0,12,13.247849
1.0,41,13.265173
1.0,11,13.269766
0.0,21,13.278535
0.0,16,13.285299
1.0,65,13.312598
1.0,13,13.318058
1.0,35,13.332647
1.0,31,13.345622
0.0,6,13.34816
1.0,13,13.35353
1.0,26,13.364448
1.0,35,13.379068
1.0,49,13.399638
1.0,13,13.405096
1.0,111,13.45192
1.0,33,13.465704
0.0,14,13.471581
1.0,12,13.47657
1.0,51,13.497952
1.0,39,13.514548
0.0,38,13.530793
1.0,11,13.535412
1.0,34,13.549624
1.0,38,13.565511
1.0,40,13.582363
1.0,11,13.586964
1.0,26,13.597783
0.0,6,13.600282
0.0,59,13.624962
1.0,13,13.630388
1.0,50,13.651152
0.0,18,13.658756
0.0,4,13.660466
1.0,13,13.665877
1.0,31,13.678972
1.0,34,13.693541
1.0,48,13.713878
1.0,11,13.718463
1.0,26,13.729303
1.0,36,13.744474
0.0,8,13.747846
1.0,11,13.752474
1.0,28,13.764135
1.0,33,13.778049
1.0,38,13.794146
1.0,13,13.799567
1.0,36,13.814647
1.0,33,13.828487
1.0,42,13.84683
1.0,11,13.851521
1.0,102,13.894532
1.0,51,13.9157
0.0,13,13.921188
1.0,11,13.925786
1.0,23,13.93544
1.0,31,13.948395
1.0,53,13.970788
1.0,11,13.975375
1.0,34,13.989553
0.0,18,13.99712
0.0,20,14.005588
1.0,11,14.01017
0.0,19,14.018225
1.0,39,14.034385
1.0,42,14.051934
1.0,15,14.058213
0.0,30,14.070692
0.0,12,14.075755
1.0,39,14.092112
1.0,17,14.099153
1.0,42,14.116647
1.0,34,14.130797
1.0,41,14.147949
1.0,13,14.153449
0.0,27,14.164703
1.0,42,14.182131
0.0,130,14.236666
1.0,11,14.241284
0.0,13,14.246758
0.0,6,14.249307
0.0,37,14.265251
1.0,11,14.269954
1.0,27,14.281442
1.0,33,14.295209
1.0,38,14.311288
1.0,11,14.315888
1.0,26,14.326701
1.0,32,14.34007
1.0,41,14.357328
1.0,11,14.361976
1.0,23,14.371529
1.0,35,14.386097
1.0,39,14.402442
1.0,14,14.408121
0.0,19,14.416023
1.0,44,14.434187
1.0,42,14.45188
1.0,11,14.456528
1.0,31,14.469483
0.0,32,14.48292
0.0,11,14.487552
1.0,14,14.493414
1.0,24,14.503421
0.0,20,14.511793
0.0,32,14.52522
1.0,12,14.530215
1.0,23,14.539847
0.0,15,14.546082
1.0,39,14.562394
1.0,11,14.566977
1.0,23,14.57659
1.0,38,14.59245
1.0,42,14.610152
1.0,11,14.614748
1.0,24,14.62464
1.0,34,14.638829
0.0,15,14.645138
1.0,11,14.649723
1.0,25,14.660139
1.0,33,14.674049
1.0,42,14.691851
1.0,11,14.696488
0.0,19,14.704537
1.0,32,14.717907
1.0,42,14.73562
1.0,13,14.741055
1.0,23,14.750624
1.0,30,14.763355
0.0,6,14.765872
1.0,13,14.771317
1.0,29,14.783421
1.0,33,14.797234
0.0,21,14.806097
1.0,17,14.813101
1.0,23,14.822675
1.0,34,14.836829
1.0,42,14.854563
0.0,8,14.857908
1.0,27,14.869074
1.0,36,14.884119
1.0,39,14.900409
0.0,7,14.903363
0.0,6,14.905902
0.0,6,14.908391
1.0,40,14.925247
1.0,11,14.929846
0.0,4,14.931545
0.0,27,14.942799
1.0,47,14.962528
0.0,4,14.964233
1.0,23,14.973806
1.0,34,14.988087
1.0,41,15.005252
1.0,13,15.010665
1.0,29,15.022528
1.0,39,15.038772
0.0,29,15.050997
0.0,2,15.051854
1.0,25,15.062297
1.0,34,15.076366
0.0,6,15.078905
1.0,11,15.083449
1.0,27,15.094963
1.0,30,15.107632
1.0,49,15.128342
1.0,11,15.132943
1.0,25,15.143517
0.0,15,15.149975
1.0,42,15.167934
0.0,6,15.17049
1.0,25,15.180872
0.0,15,15.18715
0.0,38,15.203138
1.0,13,15.208607
0.0,17,15.21574
0.0,14,15.221675
1.0,47,15.241378
1.0,11,15.245988
0.0,12,15.251043
1.0,36,15.266108
0.0,41,15.283355
0.0,9,15.287212
0.0,18,15.294722
1.0,35,15.309495
0.0,30,15.322156
1.0,14,15.327838
1.0,27,15.339108
1.0,37,15.354658
1.0,40,15.371541
1.0,11,15.376128
1.0,26,15.386801
1.0,30,15.399369
0.0,6,15.401876
1.0,11,15.406485
1.0,25,15.416924
1.0,35,15.431522
1.0,44,15.450098
1.0,11,15.45472
1.0,24,15.464787
1.0,31,15.477998
1.0,42,15.495982
1.0,15,15.502251
1.0,28,15.514503
1.0,33,15.528375
0.0,27,15.539931
1.0,13,15.545355
0.0,4,15.547036
1.0,32,15.560362
0.0,35,15.575001
1.0,12,15.57991
1.0,28,15.591594
0.0,6,15.59411
1.0,46,15.613377
1.0,11,15.617999
0.0,12,15.623064
1.0,31,15.636003
1.0,38,15.651993
1.0,13,15.657447
1.0,30,15.670048
0.0,4,15.671704
0.0,29,15.683989
1.0,11,15.688562
0.0,8,15.691943
1.0,35,15.706533
1.0,47,15.726141
1.0,11,15.730732
1.0,24,15.740821
0.0,19,15.748794
0.0,4,15.75048
1.0,11,15.755104
1.0,25,15.765556
0.0,26,15.776401
1.0,48,15.796507
1.0,13,15.802023
1.0,29,15.81404
1.0,31,15.826942
0.0,23,15.836609
1.0,12,15.841534
0.0,18,15.84908
1.0,30,15.861671
1.0,40,15.878456
1.0,13,15.883912
1.0,25,15.894304
0.0,36,15.909502
1.0,39,15.925914
1.0,12,15.931272
0.0,6,15.93382
1.0,32,15.947222
1.0,40,15.964331
0.0,6,15.966856
0.0,4,15.968587
1.0,40,15.985213
1.0,48,16.005421
0.0,4,16.007117
1.0,24,16.017168
0.0,12,16.022188
0.0,29,16.034386
1.0,14,16.040263
1.0,98,16.080905
1.0,30,16.093443
1.0,39,16.109844
1.0,11,16.114412
1.0,28,16.126101
1.0,33,16.139888
1.0,42,16.157539
1.0,11,16.16212
1.0,29,16.174036
1.0,32,16.187411
1.0,53,16.209566
0.0,4,16.211263
1.0,30,16.223508
1.0,35,16.238179
1.0,40,16.25503
1.0,11,16.259704
1.0,25,16.270194
0.0,30,16.282742
0.0,34,16.297076
1.0,12,16.302189
1.0,30,16.314768
1.0,33,16.328535
0.0,30,16.341145
1.0,11,16.345792
0.0,16,16.352756
1.0,30,16.365401
0.0,14,16.371275
1.0,11,16.375985
1.0,30,16.388503
1.0,31,16.401444
1.0,47,16.42111
1.0,11,16.425707
1.0,24,16.435653
1.0,33,16.449394
1.0,42,16.466997
0.0,6,16.469545
1.0,41,16.486603
1.0,30,16.499201
0.0,32,16.512635
1.0,13,16.518069
0.0,8,16.521453
1.0,34,16.535602
0.0,8,16.53897
1.0,11,16.543556
1.0,23,16.553104
0.0,17,16.560259
0.0,40,16.576976
1.0,11,16.581552
1.0,23,16.591204
1.0,38,16.607043
0.0,24,16.617066
1.0,14,16.622865
1.0,25,16.633294
1.0,30,16.645794
1.0,43,16.663871
1.0,11,16.668458
1.0,27,16.67967
0.0,18,16.687214
0.0,17,16.694411
1.0,11,16.699007
1.0,24,16.709015
0.0,27,16.720271
0.0,8,16.723666
0.0,2,16.724519
0.0,4,16.726216
0.0,18,16.733784
1.0,38,16.749789
1.0,15,16.756046
1.0,24,16.766282
1.0,37,16.781997
1.0,47,16.801871
1.0,15,16.808079
1.0,23,16.817745
0.0,17,16.824865
1.0,44,16.843429
1.0,12,16.848545
0.0,8,16.85194
1.0,37,16.867191
1.0,42,16.884962
1.0,11,16.889572
1.0,25,16.899948
1.0,34,16.914095
1.0,42,16.931632
1.0,12,16.936643
1.0,29,16.948723
1.0,32,16.962256
0.0,6,16.964796
0.0,8,16.968133
1.0,25,16.978619
1.0,34,16.99286
1.0,43,17.010887
1.0,13,17.016308
1.0,29,17.028441
0.0,10,17.032624
0.0,38,17.048633
1.0,12,17.053535
1.0,25,17.063985
1.0,56,17.087217
0.0,40,17.10394
1.0,11,17.108522
1.0,27,17.119817
1.0,33,17.13357
1.0,38,17.1496
1.0,11,17.154213
1.0,30,17.166638
0.0,21,17.175394
1.0,40,17.192465
1.0,13,17.197988
1.0,27,17.20916
1.0,34,17.223538
1.0,38,17.239538
1.0,11,17.244133
1.0,23,17.253802
1.0,32,17.267217
1.0,41,17.284368
1.0,15,17.290644
0.0,7,17.293614
1.0,31,17.306592
1.0,48,17.326682
1.0,11,17.33131
0.0,14,17.337204
1.0,35,17.351792
1.0,41,17.369221
1.0,13,17.374636
1.0,29,17.386679
1.0,36,17.401728
1.0,51,17.423072
1.0,11,17.427627
0.0,21,17.436324
1.0,31,17.449293
0.0,36,17.464315
1.0,11,17.468925
1.0,30,17.481682
0.0,17,17.488796
1.0,38,17.504823
1.0,11,17.509427
1.0,23,17.518981
0.0,17,17.526163
1.0,52,17.54795
0.0,4,17.549655
1.0,23,17.559245
1.0,35,17.573896
0.0,6,17.576449
1.0,11,17.581023
1.0,23,17.590579
1.0,32,17.604018
0.0,27,17.615797
1.0,11,17.620383
1.0,23,17.629993
1.0,33,17.643974
1.0,42,17.661566
1.0,15,17.668069
1.0,28,17.679931
1.0,35,17.694728
1.0,45,17.713529
1.0,17,17.720545
1.0,23,17.730162
1.0,34,17.744447
0.0,16,17.751154
1.0,11,17.755719
1.0,23,17.765581
0.0,4,17.767244
1.0,38,17.783191
0.0,2,17.784049
1.0,23,17.793603
0.0,32,17.807338
1.0,40,17.824264
1.0,11,17.828895
0.0,12,17.833929
1.0,32,17.847219
1.0,46,17.866676
1.0,11,17.87124
1.0,23,17.880898
1.0,30,17.893425
0.0,34,17.907757
1.0,11,17.912345
1.0,23,17.922005
1.0,32,17.935323
0.0,36,17.950422
0.0,10,17.954581
1.0,25,17.965358
0.0,8,17.968742
1.0,44,17.987196
1.0,15,17.993453
0.0,12,17.998493
0.0,25,18.00901
1.0,44,18.027594
1.0,14,18.033467
1.0,29,18.045637
0.0,14,18.051623
1.0,40,18.068528
1.0,14,18.074347
1.0,28,18.085963
0.0,30,18.098496
0.0,6,18.101029
1.0,14,18.106816
1.0,23,18.116434
1.0,36,18.131449
1.0,48,18.151552
1.0,13,18.156967
0.0,17,18.164143
1.0,37,18.179545
0.0,24,18.189605
1.0,13,18.194998
1.0,23,18.204686
0.0,4,18.20633
1.0,41,18.223563
1.0,11,18.228154
1.0,25,18.238517
0.0,12,18.24359
0.0,13,18.249057
0.0,2,18.24991
1.0,27,18.261129
0.0,17,18.268304
1.0,38,18.284352
1.0,11,18.288958
0.0,14,18.294732
1.0,31,18.307738
1.0,46,18.32705
1.0,11,18.331646
1.0,31,18.344592
1.0,30,18.357382
1.0,42,18.374985
1.0,13,18.380366
1.0,25,18.390804
0.0,15,18.397019
0.0,8,18.400363
1.0,13,18.40575
1.0,26,18.416472
1.0,30,18.428988
1.0,43,18.44722
1.0,11,18.45182
1.0,23,18.461466
1.0,31,18.474624
0.0,32,18.488131
1.0,11,18.492687
0.0,15,18.498925
1.0,31,18.511899
0.0,13,18.51737
1.0,13,18.522765
1.0,28,18.534363
1.0,30,18.546819
1.0,47,18.566546
0.0,6,18.569068
1.0,26,18.579823
1.0,32,18.593124
1.0,43,18.611084
1.0,11,18.615695
1.0,27,18.626937
1.0,36,18.641739
0.0,20,18.650141
1.0,11,18.654731
1.0,25,18.66506
1.0,31,18.678319
0.0,11,18.682954
1.0,11,18.687543
1.0,27,18.698992
1.0,31,18.711906
0.0,33,18.725724
1.0,11,18.730329
1.0,28,18.741949
1.0,29,18.754078
0.0,17,18.761238
1.0,11,18.765867
1.0,26,18.776699
1.0,34,18.790871
1.0,48,18.811006
1.0,13,18.816443
1.0,23,18.826044
1.0,30,18.838584
0.0,20,18.847054
1.0,13,18.852483
1.0,27,18.863962
0.0,8,18.867326
0.0,25,18.877997
0.0,6,18.880536
1.0,27,18.89204
1.0,38,18.907965
0.0,39,18.92432
1.0,12,18.929347
1.0,26,18.940151
1.0,35,18.954832
0.0,7,18.957763
1.0,15,18.964013
1.0,25,18.974677
1.0,37,18.990362
1.0,47,19.010016
1.0,11,19.014597
0.0,6,19.017133
1.0,29,19.029289
1.0,40,19.046139
1.0,11,19.050732
0.0,16,19.057453
1.0,33,19.07124
0.0,26,19.082141
1.0,11,19.086715
1.0,27,19.09803
1.0,33,19.11181
1.0,45,19.131305
1.0,12,19.136289
1.0,86,19.172779
0.0,18,19.180295
1.0,44,19.198853
0.0,9,19.202635
1.0,27,19.213956
0.0,25,19.224465
1.0,43,19.242598
1.0,11,19.247189
1.0,23,19.25691
1.0,34,19.271358
1.0,46,19.291007
1.0,11,19.295741
1.0,33,19.309549
1.0,31,19.322573
1.0,47,19.342294
1.0,11,19.346878
1.0,23,19.356415
0.0,25,19.366885
1.0,45,19.38583
1.0,11,19.390418
0.0,17,19.397587
1.0,37,19.41309
0.0,13,19.418539
1.0,15,19.424816
1.0,28,19.436437
1.0,35,19.451151
1.0,40,19.467913
1.0,12,19.472944
1.0,25,19.483491
1.0,33,19.49734
1.0,42,19.514968
1.0,11,19.519552
0.0,4,19.521282
0.0,4,19.52297
0.0,38,19.538837
1.0,17,19.545894
0.0,4,19.547596
1.0,34,19.561759
1.0,40,19.578571
1.0,11,19.583189
0.0,15,19.58943
1.0,31,19.602455
1.0,42,19.620137
1.0,13,19.625584
1.0,23,19.635166
1.0,29,19.647304
0.0,10,19.651482
1.0,11,19.656115
1.0,30,19.668985
1.0,34,19.683201
0.0,7,19.686153
1.0,13,19.691551
1.0,24,19.701619
1.0,31,19.715117
1.0,38,19.731084
1.0,11,19.735743
1.0,23,19.745398
0.0,18,19.752971
0.0,29,19.765224
1.0,17,19.77233
1.0,26,19.783216
1.0,33,19.797032
1.0,44,19.815544
1.0,13,19.820962
1.0,33,19.834749
1.0,34,19.849232
1.0,43,19.867414
0.0,6,19.869965
1.0,25,19.880384
0.0,11,19.885016
1.0,43,19.903049
0.0,5,19.905163
1.0,27,19.916367
1.0,30,19.928922
1.0,38,19.944866
1.0,13,19.950316
1.0,27,19.961503
1.0,29,19.9739
1.0,43,19.992105
0.0,4,19.993802
1.0,23,20.003335
0.0,25,20.013842
1.0,42,20.031479
1.0,13,20.036929
1.0,28,20.048444
1.0,34,20.062712
1.0,38,20.078713
0.0,2,20.079572
1.0,27,20.090836
1.0,34,20.104926
1.0,38,20.120869
1.0,11,20.12581
1.0,25,20.136399
0.0,23,20.146024
1.0,42,20.163643
1.0,11,20.168317
1.0,25,20.17882
1.0,29,20.190968
0.0,34,20.205319
1.0,11,20.209922
1.0,31,20.222913
1.0,31,20.235831
1.0,40,20.252648
1.0,13,20.258023
1.0,37,20.273238
1.0,29,20.285395
1.0,42,20.303044
1.0,11,20.307636
0.0,6,20.310173
1.0,33,20.323882
0.0,21,20.332676
0.0,2,20.333519
1.0,32,20.346812
1.0,29,20.358927
1.0,46,20.378257
1.0,11,20.382849
1.0,27,20.394112
1.0,31,20.406969
0.0,14,20.41285
1.0,11,20.417418
1.0,25,20.427866
0.0,4,20.429609
1.0,38,20.445657
1.0,11,20.450265
1.0,24,20.460319
1.0,33,20.475396
1.0,50,20.49687
0.0,6,20.4994
1.0,27,20.51066
0.0,17,20.517738
1.0,42,20.535422
1.0,11,20.540014
1.0,25,20.550656
1.0,31,20.563672
1.0,40,20.580712
1.0,12,20.585663
1.0,24,20.595649
1.0,29,20.607761
1.0,43,20.625924
1.0,11,20.630545
0.0,16,20.637143
1.0,36,20.652117
1.0,48,20.672436
0.0,4,20.674142
1.0,27,20.685456
0.0,6,20.687975
1.0,42,20.705773
1.0,13,20.711179
1.0,23,20.72081
1.0,40,20.737573
1.0,43,20.755639
1.0,13,20.761062
1.0,27,20.772609
0.0,15,20.778907
0.0,46,20.798218
1.0,11,20.802849
0.0,8,20.806132
1.0,30,20.818733
1.0,47,20.83841
1.0,11,20.843001
0.0,21,20.851852
1.0,32,20.865105
0.0,4,20.866781
1.0,13,20.872217
1.0,29,20.884415
1.0,33,20.898198
1.0,46,20.917415
1.0,11,20.922094
1.0,27,20.933396
1.0,33,20.947161
0.0,40,20.964069
1.0,13,20.969923
0.0,12,20.974956
1.0,32,20.988529
1.0,42,21.006376
1.0,13,21.011832
1.0,27,21.02316
0.0,25,21.03377
1.0,52,21.055555
0.0,9,21.059357
1.0,29,21.071356
0.0,4,21.073058
1.0,43,21.091154
0.0,7,21.094098
1.0,28,21.105805
1.0,30,21.118332
0.0,38,21.134182
0.0,4,21.135875
1.0,25,21.146309
1.0,32,21.159711
0.0,6,21.162261
1.0,11,21.166853
1.0,33,21.180283
1.0,36,21.195272
1.0,45,21.214111
1.0,11,21.218708
1.0,28,21.230415
1.0,35,21.245015
0.0,19,21.25297
1.0,21,21.261661
1.0,31,21.274699
1.0,32,21.28792
1.0,40,21.304801
1.0,13,21.310145
0.0,4,21.311851
1.0,33,21.325632
0.0,21,21.334363
1.0,11,21.338994
1.0,29,21.351238
1.0,30,21.363905
0.0,17,21.371021
1.0,11,21.375664
1.0,28,21.387655
1.0,34,21.401904
0.0,27,21.413438
0.0,2,21.414297
1.0,27,21.425519
1.0,32,21.438891
0.0,41,21.456102
1.0,11,21.460678
1.0,23,21.470327
1.0,31,21.483592
1.0,49,21.504164
1.0,16,21.510855
1.0,24,21.520832
0.0,4,21.522538
1.0,43,21.540684
0.0,9,21.544478
1.0,23,21.553997
1.0,32,21.567445
0.0,23,21.577089
1.0,11,21.581639
1.0,29,21.593796
1.0,32,21.607181
0.0,31,21.62016
1.0,11,21.624764
1.0,23,21.634449
0.0,15,21.640778
1.0,42,21.65838
1.0,11,21.662977
1.0,27,21.674312
0.0,4,21.676015
1.0,40,21.692859
0.0,2,21.693717
1.0,25,21.704208
1.0,32,21.717582
0.0,14,21.723467
1.0,13,21.728824
1.0,25,21.739214
1.0,30,21.751778
1.0,43,21.769815
1.0,14,21.775646
1.0,23,21.785393
1.0,34,21.799524
0.0,6,21.802068
1.0,11,21.807046
0.0,6,21.80962
0.0,28,21.821532
0.0,24,21.831796
1.0,11,21.836392
1.0,23,21.84609
1.0,32,21.859468
0.0,25,21.869967
1.0,11,21.874583
1.0,28,21.886177
1.0,32,21.899636
0.0,6,21.902181
1.0,12,21.907218
1.0,29,21.919387
1.0,32,21.932751
0.0,9,21.936524
1.0,11,21.941148
1.0,23,21.950768
1.0,42,21.968339
1.0,46,21.987784
1.0,12,21.992883
1.0,23,22.00256
1.0,32,22.015904
1.0,38,22.031976
1.0,13,22.03739
1.0,25,22.047854
1.0,39,22.064143
1.0,40,22.081035
1.0,13,22.086426
0.0,16,22.093082
1.0,30,22.105599
1.0,45,22.124464
1.0,11,22.129044
1.0,26,22.139877
0.0,7,22.142792
0.0,37,22.15835
1.0,14,22.164138
1.0,23,22.17375
1.0,34,22.187996
1.0,41,22.205262
1.0,11,22.209911
0.0,8,22.213298
1.0,34,22.22773
1.0,41,22.245117
1.0,15,22.251422
1.0,25,22.261852
1.0,35,22.276571
1.0,44,22.295073
1.0,13,22.300475
1.0,23,22.310223
0.0,6,22.312731
0.0,9,22.316504
0.0,2,22.317362
0.0,28,22.329123
0.0,23,22.338797
0.0,10,22.342948
1.0,14,22.348768
1.0,27,22.360019
1.0,36,22.375158
0.0,19,22.38311
1.0,13,22.388534
1.0,25,22.398934
0.0,32,22.412254
0.0,8,22.415626
1.0,13,22.421027
0.0,18,22.428574
0.0,31,22.441575
0.0,4,22.443246
1.0,12,22.448236
1.0,23,22.45775
0.0,20,22.466119
1.0,42,22.483935
1.0,11,22.488519
1.0,23,22.498122
1.0,29,22.510254
1.0,42,22.527901
1.0,13,22.533312
1.0,25,22.543696
1.0,31,22.556575
1.0,47,22.576249
1.0,11,22.580837
0.0,17,22.587928
0.0,27,22.599211
1.0,55,22.62229
1.0,11,22.626866
1.0,23,22.636421
1.0,30,22.649292
0.0,11,22.654016
0.0,2,22.654856
1.0,23,22.664557
1.0,31,22.677639
1.0,42,22.695283
1.0,11,22.699908
1.0,25,22.710394
0.0,10,22.714541
1.0,38,22.730557
0.0,2,22.731415
1.0,23,22.741099
1.0,33,22.754936
0.0,21,22.763736
0.0,7,22.766688
1.0,24,22.776637
1.0,31,22.789694
0.0,11,22.794338
1.0,11,22.798914
1.0,23,22.808629
1.0,35,22.823255
1.0,40,22.84013
1.0,11,22.84474
1.0,25,22.855682
1.0,31,22.869061
1.0,43,22.887291
1.0,11,22.891908
0.0,14,22.897768
1.0,29,22.909868
1.0,46,22.92914
1.0,11,22.93373
1.0,23,22.943312
1.0,31,22.956215
1.0,51,22.977861
1.0,15,22.984099
