# {"t_start": 1641742332.971252, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,2.300256
0.0,307,2.348329
0.0,848,2.482878
0.0,54,2.491364
0.0,67,2.501793
0.0,9,2.503215
0.0,119,2.521809
0.0,5,2.522625
0.0,160,2.548085
0.0,374,2.608008
0.0,242,2.645963
0.0,67,2.656454
0.0,114,2.674334
0.0,68,2.684995
0.0,230,2.721772
0.0,99,2.737757
0.0,785,2.861457
0.0,12,2.863471
0.0,103,2.8797
0.0,61,2.889653
0.0,180,2.917877
0.0,31,2.922763
0.0,311,2.971745
0.0,47,2.979316
0.0,1000,3.138009
0.0,12,3.139934
0.0,26,3.14401
0.0,12,3.145943
0.0,36,3.151577
0.0,118,3.170215
0.0,109,3.18769
0.0,37,3.193575
0.0,578,3.284783
0.0,182,3.313362
0.0,24,3.31715
0.0,88,3.331127
0.0,60,3.340705
0.0,14,3.342921
0.0,404,3.407543
0.0,158,3.432447
0.0,479,3.508937
0.0,25,3.512947
0.0,34,3.518365
0.0,56,3.527292
0.0,13,3.529514
0.0,104,3.546012
0.0,134,3.567044
0.0,138,3.5889
0.0,48,3.596483
0.0,549,3.683746
0.0,250,3.723297
0.0,24,3.72709
0.0,299,3.773929
0.0,386,3.836278
0.0,27,3.840583
0.0,52,3.848949
0.0,128,3.869167
0.0,321,3.919549
0.0,44,3.926459
0.0,653,4.030946
0.0,61,4.040523
0.0,22,4.044
0.0,121,4.063001
0.0,77,4.075131
0.0,25,4.079062
0.0,173,4.106671
0.0,68,4.117373
0.0,410,4.182994
0.0,35,4.188479
0.0,186,4.217685
0.0,149,4.241166
0.0,137,4.262638
0.0,241,4.30114
0.0,139,4.323325
0.0,30,4.328115
0.0,5,4.328931
0.0,372,4.387299
0.0,21,4.390631
0.0,642,4.493137
0.0,126,4.513066
0.0,203,4.545148
0.0,236,4.582883
0.0,43,4.589973
0.0,120,4.609624
0.0,197,4.641359
0.0,30,4.64628
0.0,8,4.647621
0.0,516,4.729579
0.0,181,4.758572
0.0,8,4.759852
0.0,15,4.762257
0.0,4,4.762923
0.0,125,4.783153
0.0,140,4.805774
0.0,400,4.869606
0.0,351,4.925323
0.0,93,4.940396
0.0,65,4.950961
0.0,84,4.964698
0.0,31,4.969674
0.0,211,5.003167
0.0,43,5.009987
0.0,60,5.019464
0.0,9,5.020906
0.0,48,5.028456
0.0,288,5.074056
0.0,317,5.125543
0.0,127,5.145563
0.0,109,5.162914
0.0,99,5.178824
0.0,25,5.182775
0.0,157,5.207607
0.0,44,5.214526
0.0,108,5.231543
0.0,350,5.287756
0.0,61,5.297427
0.0,188,5.327121
0.0,105,5.343713
0.0,314,5.393331
0.0,111,5.411184
0.0,48,5.418754
0.0,14,5.421268
0.0,8,5.422649
0.0,28,5.42722
0.0,123,5.446909
0.0,66,5.457395
0.0,211,5.491214
0.0,95,5.50619
0.0,189,5.536103
0.0,112,5.553772
0.0,6,5.554751
0.0,567,5.64579
0.0,233,5.682326
0.0,141,5.704636
0.0,40,5.711043
0.0,239,5.749702
0.0,28,5.754231
0.0,40,5.760814
0.0,150,5.78504
0.0,11,5.786838
0.0,242,5.824944
0.0,350,5.880694
0.0,95,5.895617
0.0,29,5.900354
0.0,189,5.930641
0.0,130,5.951341
0.0,225,5.987169
0.0,96,6.002159
0.0,156,6.026722
0.0,202,6.059201
0.0,124,6.079381
0.0,42,6.086001
0.0,405,6.1501
0.0,617,6.248411
0.0,94,6.263335
0.0,543,6.348441
0.0,670,6.455226
0.0,182,6.484402
0.0,95,6.499227
0.0,100,6.515177
0.0,41,6.52171
0.0,237,6.559853
0.0,400,6.623113
0.0,810,6.751674
0.0,136,6.77283
0.0,141,6.794929
0.0,180,6.823075
0.0,431,6.892095
0.0,179,6.920085
0.0,76,6.932111
0.0,2,6.932456
0.0,238,6.970202
0.0,515,7.052925
1.0,180,7.081106
0.0,227,7.117356
0.0,558,7.205965
0.0,34,7.211344
0.0,10,7.212936
0.0,86,7.226375
0.0,76,7.238449
0.0,462,7.311274
0.0,89,7.325286
0.0,489,7.402825
0.0,219,7.437231
0.0,12,7.439149
0.0,191,7.469845
0.0,37,7.475862
0.0,130,7.4973
0.0,78,7.509704
0.0,109,7.526907
0.0,590,7.620606
0.0,259,7.662256
0.0,44,7.669352
0.0,328,7.720991
0.0,72,7.732323
0.0,847,7.866655
1.0,194,7.897232
0.0,325,7.948604
0.0,14,7.951146
0.0,103,7.968182
0.0,235,8.00567
0.0,367,8.063387
0.0,96,8.078852
0.0,121,8.098503
0.0,5,8.099562
1.0,608,8.196825
0.0,62,8.20657
0.0,35,8.212107
1.0,306,8.260528
0.0,67,8.271109
0.0,94,8.286242
0.0,159,8.311586
1.0,272,8.354455
1.0,163,8.380131
0.0,227,8.415982
0.0,22,8.419749
1.0,314,8.470296
0.0,21,8.473623
0.0,176,8.501633
0.0,71,8.512844
1.0,223,8.548129
0.0,7,8.549264
0.0,20,8.552502
0.0,40,8.558844
0.0,13,8.560911
0.0,86,8.574446
0.0,267,8.617586
0.0,715,8.730378
0.0,394,8.793598
0.0,35,8.799101
0.0,816,8.928437
0.0,18,8.931347
1.0,312,8.981469
0.0,137,9.0031
0.0,20,9.006368
1.0,346,9.06116
0.0,86,9.075132
0.0,66,9.085719
1.0,90,9.100416
0.0,95,9.115483
0.0,15,9.117937
0.0,15,9.120455
0.0,215,9.154038
1.0,72,9.165501
1.0,85,9.178886
1.0,79,9.191319
0.0,64,9.201456
0.0,30,9.206234
0.0,4,9.206892
0.0,9,9.20833
1.0,71,9.219901
0.0,37,9.225888
1.0,70,9.237437
1.0,78,9.249811
1.0,69,9.260991
1.0,72,9.272479
1.0,71,9.28376
1.0,76,9.295792
1.0,71,9.307016
0.0,25,9.311078
0.0,22,9.314566
1.0,74,9.326253
1.0,71,9.337421
0.0,2,9.337757
0.0,47,9.34521
0.0,38,9.35132
1.0,72,9.362672
1.0,67,9.37378
0.0,35,9.379404
1.0,75,9.391455
0.0,44,9.398815
0.0,6,9.399781
1.0,69,9.410832
0.0,38,9.417111
0.0,59,9.426771
0.0,8,9.428059
1.0,70,9.439092
1.0,83,9.452317
0.0,26,9.456569
1.0,73,9.468489
1.0,74,9.480352
1.0,73,9.491861
0.0,25,9.49582
1.0,75,9.507732
1.0,79,9.520192
0.0,53,9.528564
1.0,78,9.541145
1.0,88,9.555392
0.0,11,9.557189
1.0,77,9.569453
1.0,76,9.581771
0.0,8,9.583065
0.0,13,9.585131
1.0,76,9.597462
0.0,35,9.603003
0.0,33,9.608361
1.0,81,9.621179
1.0,77,9.633371
0.0,58,9.64258
0.0,25,9.646552
1.0,74,9.658339
0.0,15,9.660726
0.0,69,9.6716
0.0,12,9.673504
0.0,33,9.678717
0.0,63,9.688744
0.0,4,9.689398
0.0,6,9.690361
1.0,74,9.70221
0.0,9,9.703803
0.0,38,9.709842
0.0,15,9.712305
1.0,76,9.725034
1.0,69,9.73613
0.0,17,9.738885
0.0,13,9.740947
1.0,69,9.75182
0.0,92,9.766339
0.0,9,9.767783
0.0,15,9.770162
1.0,73,9.781652
1.0,73,9.793149
0.0,33,9.798373
0.0,67,9.809015
0.0,65,9.819262
1.0,71,9.830447
1.0,70,9.841585
1.0,70,9.852758
0.0,58,9.861882
1.0,68,9.872823
1.0,79,9.885683
1.0,73,9.897575
1.0,71,9.908763
1.0,71,9.919982
0.0,56,9.928792
0.0,21,9.932113
0.0,31,9.937008
1.0,79,9.949433
1.0,79,9.962092
1.0,81,9.975195
1.0,76,9.987575
0.0,45,9.994779
0.0,8,9.99606
1.0,105,10.012714
1.0,81,10.025661
1.0,74,10.037619
0.0,24,10.041498
0.0,61,10.05131
1.0,77,10.063784
0.0,43,10.070603
0.0,68,10.081369
0.0,10,10.082968
0.0,31,10.087868
1.0,71,10.099423
0.0,48,10.107317
1.0,72,10.118685
1.0,71,10.129865
1.0,77,10.142091
1.0,83,10.155156
1.0,75,10.167011
1.0,79,10.179678
0.0,19,10.182767
1.0,77,10.195109
0.0,29,10.199874
0.0,9,10.201355
0.0,4,10.202068
0.0,17,10.204799
0.0,42,10.211481
0.0,19,10.214488
1.0,73,10.226833
0.0,8,10.228122
1.0,73,10.239686
0.0,6,10.240649
1.0,75,10.252429
1.0,79,10.264882
1.0,70,10.275886
1.0,78,10.288129
1.0,77,10.300285
1.0,75,10.31208
0.0,65,10.322295
1.0,75,10.334372
0.0,64,10.344476
1.0,69,10.355482
1.0,73,10.367156
0.0,4,10.367814
1.0,77,10.380071
0.0,24,10.383861
0.0,60,10.393304
1.0,81,10.406244
1.0,74,10.417925
1.0,80,10.430502
0.0,11,10.432259
1.0,78,10.444783
1.0,73,10.45626
1.0,73,10.468136
1.0,74,10.480054
1.0,79,10.492654
1.0,78,10.504959
1.0,72,10.516422
1.0,71,10.527795
1.0,76,10.53993
0.0,31,10.544829
0.0,29,10.549414
0.0,46,10.556727
0.0,21,10.560064
1.0,84,10.573287
0.0,26,10.577538
0.0,29,10.58217
0.0,9,10.583612
0.0,17,10.586316
1.0,82,10.599485
0.0,73,10.611189
0.0,23,10.61482
0.0,20,10.617991
1.0,75,10.629849
0.0,59,10.63922
0.0,4,10.639874
0.0,7,10.64103
0.0,15,10.643415
1.0,72,10.654926
0.0,17,10.657634
0.0,34,10.663104
0.0,42,10.669782
0.0,62,10.679706
1.0,77,10.692038
0.0,19,10.695053
0.0,15,10.697433
0.0,9,10.698878
0.0,4,10.699531
1.0,71,10.710799
1.0,74,10.722456
1.0,80,10.735117
0.0,38,10.741138
0.0,4,10.741792
1.0,70,10.752913
1.0,80,10.765488
0.0,25,10.769471
1.0,75,10.78129
1.0,79,10.793813
1.0,75,10.805629
1.0,71,10.817007
0.0,8,10.818298
1.0,77,10.830741
0.0,38,10.836771
1.0,68,10.847514
0.0,60,10.857022
1.0,77,10.869242
0.0,60,10.878723
1.0,73,10.890223
1.0,74,10.902068
1.0,74,10.913717
1.0,74,10.925365
0.0,59,10.934738
1.0,74,10.9464
1.0,74,10.958247
0.0,6,10.959226
0.0,46,10.966886
1.0,75,10.979087
0.0,10,10.980928
1.0,72,10.992445
0.0,67,11.003067
1.0,67,11.013818
1.0,75,11.025628
0.0,34,11.031009
1.0,74,11.042659
1.0,76,11.054841
1.0,83,11.067889
1.0,75,11.079647
1.0,75,11.091893
0.0,55,11.100597
0.0,61,11.110449
0.0,24,11.114247
0.0,13,11.11632
1.0,71,11.127754
0.0,13,11.129844
1.0,73,11.141365
1.0,76,11.153492
0.0,57,11.16263
1.0,73,11.174329
1.0,81,11.18711
1.0,75,11.19903
0.0,34,11.204638
0.0,42,11.211286
1.0,81,11.22399
0.0,8,11.225275
0.0,62,11.235024
1.0,69,11.24626
0.0,55,11.255182
0.0,27,11.259447
1.0,74,11.271068
1.0,77,11.283266
1.0,73,11.29493
0.0,36,11.300644
0.0,23,11.304285
0.0,13,11.306435
0.0,31,11.311358
1.0,71,11.322659
0.0,6,11.323626
1.0,77,11.335908
1.0,75,11.347691
1.0,81,11.360524
0.0,23,11.364165
0.0,54,11.372666
1.0,73,11.384228
1.0,77,11.39642
1.0,79,11.408869
0.0,8,11.410155
0.0,41,11.416641
0.0,35,11.422176
0.0,10,11.423764
0.0,64,11.433912
1.0,74,11.445928
0.0,32,11.451001
0.0,31,11.455899
1.0,72,11.467556
1.0,72,11.479083
0.0,12,11.481162
0.0,55,11.490007
1.0,75,11.50192
0.0,29,11.506503
0.0,62,11.516252
0.0,63,11.52617
1.0,82,11.539173
0.0,46,11.546449
1.0,79,11.558887
0.0,64,11.56896
1.0,74,11.580715
1.0,77,11.593081
1.0,71,11.604266
1.0,74,11.616605
0.0,6,11.617576
0.0,12,11.619483
0.0,60,11.629111
1.0,71,11.640357
1.0,72,11.651924
0.0,6,11.65292
1.0,74,11.664573
0.0,25,11.668531
0.0,11,11.670281
0.0,24,11.674081
1.0,77,11.686187
1.0,76,11.698261
0.0,39,11.704425
1.0,71,11.715626
1.0,78,11.728009
1.0,75,11.739804
1.0,73,11.751277
1.0,73,11.762772
1.0,74,11.77476
1.0,72,11.786107
0.0,48,11.793815
0.0,4,11.794467
1.0,71,11.806031
1.0,73,11.817513
0.0,72,11.828831
1.0,80,11.841536
1.0,82,11.854443
1.0,77,11.866578
0.0,4,11.867232
1.0,74,11.879039
0.0,59,11.888345
0.0,14,11.890571
1.0,75,11.902417
1.0,76,11.914363
1.0,70,11.925804
0.0,17,11.928548
1.0,71,11.940249
1.0,73,11.951822
0.0,58,11.96132
1.0,77,11.973753
0.0,49,11.981758
0.0,33,11.986964
1.0,79,11.999497
0.0,31,12.004412
0.0,42,12.011214
1.0,80,12.023796
1.0,76,12.03582
0.0,4,12.036475
0.0,25,12.040413
1.0,71,12.051585
0.0,20,12.054737
0.0,6,12.055706
1.0,76,12.067631
1.0,78,12.080065
0.0,11,12.081815
1.0,77,12.094642
1.0,78,12.107474
0.0,68,12.118467
0.0,9,12.119919
1.0,69,12.130906
1.0,72,12.142225
0.0,14,12.144557
1.0,71,12.155731
1.0,76,12.168346
1.0,74,12.179975
0.0,30,12.184795
1.0,71,12.195967
0.0,57,12.204971
0.0,6,12.205938
0.0,15,12.208313
1.0,79,12.220793
0.0,64,12.230917
1.0,70,12.241921
1.0,78,12.25467
0.0,62,12.264496
1.0,73,12.276276
0.0,4,12.276927
0.0,4,12.277573
0.0,47,12.285286
1.0,81,12.298058
1.0,73,12.309532
1.0,78,12.321752
1.0,74,12.333427
1.0,75,12.345189
1.0,67,12.355747
0.0,8,12.357035
1.0,69,12.367894
0.0,27,12.372253
0.0,46,12.379503
0.0,7,12.380625
1.0,75,12.392511
0.0,34,12.397882
0.0,64,12.408547
0.0,8,12.409828
1.0,75,12.421711
1.0,74,12.433818
0.0,43,12.440675
0.0,30,12.445691
1.0,75,12.457909
1.0,75,12.470043
1.0,75,12.481948
0.0,23,12.485695
1.0,74,12.497318
0.0,4,12.497972
0.0,35,12.503498
1.0,75,12.515325
1.0,73,12.526903
0.0,8,12.52818
0.0,6,12.529137
1.0,78,12.541384
0.0,12,12.543294
0.0,61,12.552933
1.0,77,12.565384
0.0,31,12.57028
1.0,73,12.581865
1.0,77,12.594422
1.0,71,12.605858
1.0,75,12.617995
1.0,69,12.628896
0.0,24,12.632693
1.0,71,12.643964
1.0,75,12.655791
0.0,17,12.658549
1.0,78,12.670787
1.0,69,12.681808
1.0,69,12.692678
1.0,67,12.703197
1.0,73,12.71484
1.0,78,12.72733
1.0,81,12.740165
1.0,72,12.751924
0.0,14,12.754158
0.0,6,12.755157
0.0,59,12.764692
1.0,76,12.776641
0.0,60,12.786096
1.0,70,12.797196
0.0,42,12.803813
1.0,71,12.81498
1.0,82,12.827987
1.0,78,12.840219
1.0,76,12.852182
0.0,32,12.85723
0.0,20,12.860395
0.0,8,12.861672
0.0,36,12.867443
0.0,37,12.873257
0.0,13,12.875326
1.0,83,12.888677
1.0,77,12.901346
1.0,73,12.912942
0.0,12,12.914945
1.0,72,12.926455
0.0,9,12.927902
0.0,32,12.932942
0.0,59,12.942338
0.0,61,12.951937
1.0,78,12.964575
0.0,69,12.975469
0.0,37,12.981699
1.0,73,12.993284
1.0,78,13.005796
1.0,79,13.018313
1.0,82,13.031178
0.0,14,13.033406
0.0,59,13.042948
1.0,73,13.054633
1.0,72,13.066289
1.0,80,13.079612
0.0,7,13.080747
1.0,79,13.093806
0.0,11,13.095628
1.0,75,13.107722
1.0,82,13.120831
1.0,73,13.132569
1.0,78,13.144882
0.0,4,13.145532
0.0,9,13.146971
1.0,74,13.158617
0.0,34,13.163985
0.0,11,13.16584
0.0,11,13.167594
0.0,9,13.169031
0.0,41,13.175483
0.0,62,13.185249
1.0,80,13.197836
0.0,32,13.203319
1.0,76,13.215442
1.0,85,13.229193
0.0,38,13.235202
1.0,74,13.24724
1.0,77,13.259335
1.0,75,13.271136
0.0,35,13.276664
1.0,81,13.289461
1.0,69,13.300343
1.0,77,13.312469
0.0,44,13.319573
1.0,70,13.330584
1.0,71,13.341748
1.0,75,13.353592
1.0,73,13.365388
0.0,36,13.371216
1.0,74,13.383173
1.0,79,13.39605
1.0,71,13.407316
1.0,68,13.418032
0.0,54,13.426542
0.0,25,13.430604
0.0,61,13.440183
1.0,81,13.452951
0.0,31,13.457851
0.0,6,13.458826
0.0,47,13.466533
0.0,13,13.468662
0.0,66,13.479055
1.0,78,13.491549
0.0,4,13.492208
1.0,74,13.503835
1.0,70,13.514969
1.0,79,13.527633
1.0,68,13.538806
1.0,74,13.550777
0.0,19,13.553817
1.0,78,13.566391
0.0,13,13.568474
1.0,71,13.579766
0.0,29,13.584459
0.0,15,13.586845
1.0,71,13.598778
0.0,6,13.599746
0.0,6,13.600713
1.0,75,13.612853
0.0,42,13.619644
0.0,59,13.628903
1.0,67,13.639507
0.0,14,13.641727
1.0,72,13.653031
0.0,64,13.663197
1.0,75,13.674942
0.0,35,13.680734
1.0,73,13.6923
0.0,8,13.693584
1.0,75,13.705819
0.0,21,13.709278
0.0,30,13.714086
1.0,76,13.726398
0.0,10,13.728031
0.0,64,13.738215
1.0,76,13.750155
1.0,68,13.760871
1.0,70,13.772038
1.0,70,13.783052
1.0,76,13.79498
0.0,4,13.795634
0.0,36,13.801446
0.0,23,13.80509
1.0,72,13.816465
0.0,42,13.823082
1.0,76,13.835007
1.0,73,13.846909
1.0,72,13.858427
1.0,80,13.871477
0.0,19,13.874477
1.0,72,13.88612
1.0,81,13.898837
0.0,47,13.906233
0.0,33,13.911433
0.0,59,13.920719
0.0,68,13.931576
0.0,45,13.938682
0.0,9,13.940123
1.0,74,13.951763
1.0,73,13.963527
1.0,71,13.975304
0.0,4,13.97596
1.0,75,13.987943
1.0,79,14.000672
1.0,72,14.012111
1.0,73,14.023918
1.0,72,14.035428
1.0,84,14.048863
1.0,70,14.059951
0.0,46,14.067196
1.0,74,14.079071
0.0,57,14.088026
1.0,75,14.100221
1.0,79,14.112972
1.0,74,14.124604
1.0,74,14.136229
0.0,13,14.13829
0.0,34,14.143651
1.0,73,14.15524
0.0,38,14.161582
0.0,26,14.165686
1.0,78,14.17832
0.0,44,14.185309
0.0,13,14.187504
0.0,59,14.196801
1.0,70,14.208148
0.0,19,14.21117
1.0,72,14.2229
1.0,80,14.235707
1.0,79,14.248154
0.0,36,14.253826
1.0,72,14.265264
0.0,66,14.275621
0.0,13,14.277694
0.0,15,14.280067
1.0,71,14.291206
1.0,70,14.302354
1.0,72,14.313655
0.0,31,14.31881
1.0,73,14.330363
0.0,42,14.336973
1.0,77,14.349608
1.0,77,14.361911
0.0,9,14.363459
0.0,55,14.372129
0.0,9,14.373558
0.0,21,14.377025
1.0,74,14.388655
1.0,75,14.400461
1.0,68,14.411129
0.0,43,14.418028
1.0,75,14.429787
1.0,78,14.442182
0.0,37,14.448003
1.0,78,14.46034
0.0,67,14.471213
1.0,72,14.48298
0.0,34,14.488536
1.0,81,14.50155
0.0,32,14.506772
0.0,44,14.51379
1.0,73,14.525484
0.0,8,14.526873
0.0,52,14.535032
0.0,31,14.539916
0.0,12,14.541811
0.0,64,14.551836
0.0,61,14.561407
0.0,21,14.564832
0.0,12,14.566741
1.0,77,14.578805
0.0,17,14.581491
0.0,19,14.584492
1.0,75,14.596574
1.0,72,14.608265
0.0,62,14.618047
1.0,72,14.629372
0.0,11,14.631164
0.0,59,14.640759
0.0,9,14.642197
0.0,10,14.643784
0.0,39,14.650049
1.0,78,14.662749
1.0,80,14.675354
1.0,79,14.68801
0.0,10,14.6896
1.0,76,14.701495
1.0,82,14.714315
1.0,73,14.725846
1.0,80,14.738411
0.0,8,14.739701
0.0,42,14.746317
0.0,62,14.75615
0.0,21,14.75948
1.0,72,14.770762
1.0,72,14.782053
1.0,79,14.794641
0.0,59,14.804413
0.0,11,14.806166
0.0,30,14.810974
0.0,42,14.817581
1.0,71,14.829048
1.0,73,14.840736
0.0,4,14.841391
1.0,75,14.85354
1.0,83,14.866563
0.0,11,14.868383
0.0,11,14.870133
0.0,33,14.875331
0.0,30,14.880134
0.0,37,14.885948
0.0,59,14.895208
0.0,13,14.897265
1.0,69,14.908175
1.0,68,14.918862
0.0,47,14.926242
1.0,81,14.938958
1.0,69,14.949882
1.0,71,14.96124
0.0,19,14.964286
0.0,23,14.968294
1.0,76,14.980753
0.0,6,14.981781
1.0,75,14.993907
1.0,74,15.005621
1.0,78,15.01797
0.0,65,15.028192
0.0,22,15.03167
1.0,74,15.043295
1.0,81,15.056132
0.0,35,15.061658
1.0,69,15.072502
1.0,70,15.083678
0.0,58,15.093119
0.0,50,15.101085
1.0,74,15.112913
1.0,79,15.125659
0.0,37,15.131598
1.0,69,15.142661
1.0,77,15.155377
0.0,17,15.158073
1.0,71,15.16941
1.0,79,15.181865
1.0,74,15.193504
1.0,73,15.204994
1.0,71,15.216261
1.0,73,15.227744
0.0,21,15.231078
1.0,77,15.243263
1.0,74,15.255023
1.0,71,15.266193
0.0,34,15.271613
0.0,61,15.281441
1.0,71,15.293188
0.0,17,15.295883
0.0,29,15.300491
1.0,72,15.312036
0.0,19,15.315198
0.0,49,15.323022
0.0,6,15.323991
1.0,72,15.335309
1.0,77,15.34742
1.0,73,15.35901
0.0,57,15.36797
1.0,73,15.379446
0.0,56,15.38826
0.0,58,15.397618
1.0,75,15.409744
1.0,72,15.421067
0.0,9,15.422509
1.0,75,15.434578
1.0,91,15.449037
0.0,60,15.459012
0.0,23,15.462833
1.0,70,15.474211
0.0,34,15.479883
0.0,23,15.483723
0.0,33,15.488905
0.0,47,15.496279
1.0,77,15.508353
0.0,19,15.511447
1.0,81,15.524137
1.0,73,15.535639
1.0,75,15.54743
0.0,58,15.556688
0.0,64,15.566726
0.0,11,15.568475
0.0,13,15.570542
0.0,14,15.572752
0.0,34,15.578106
0.0,26,15.582219
1.0,80,15.595361
1.0,71,15.606645
1.0,71,15.618384
1.0,77,15.63069
1.0,70,15.642035
0.0,33,15.647221
1.0,74,15.658837
0.0,21,15.662313
1.0,77,15.67436
1.0,81,15.68705
0.0,61,15.696646
0.0,41,15.703196
0.0,27,15.707453
0.0,8,15.708735
1.0,69,15.719617
1.0,80,15.732203
0.0,65,15.742473
0.0,29,15.747039
0.0,30,15.752003
0.0,29,15.756563
0.0,38,15.762694
1.0,71,15.77411
0.0,8,15.775519
0.0,19,15.778622
1.0,76,15.790641
1.0,76,15.802897
0.0,46,15.810136
1.0,76,15.822142
0.0,30,15.826862
1.0,79,15.839224
1.0,67,15.849737
1.0,81,15.862496
1.0,71,15.873629
0.0,9,15.875063
1.0,69,15.885885
1.0,71,15.89714
0.0,65,15.907319
0.0,50,15.915346
