# {"t_start": 1641650385.4837112, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,2.843065
0.0,201,2.88086
0.0,144,2.909391
0.0,24,2.913862
0.0,158,2.944448
0.0,14,2.947052
0.0,35,2.953659
0.0,28,2.958991
0.0,78,2.973503
0.0,780,3.123433
0.0,117,3.146641
0.0,29,3.152096
0.0,150,3.180514
0.0,137,3.206731
0.0,68,3.219498
0.0,488,3.314248
0.0,22,3.318368
0.0,26,3.323208
0.0,121,3.34584
0.0,375,3.41649
0.0,10,3.41838
0.0,138,3.444322
0.0,137,3.471368
0.0,164,3.503715
0.0,350,3.569717
0.0,159,3.600017
0.0,121,3.622947
0.0,333,3.687947
0.0,211,3.728755
0.0,72,3.743279
0.0,17,3.746473
0.0,35,3.753048
0.0,308,3.811326
0.0,1000,4.001952
0.0,31,4.007877
0.0,56,4.018385
0.0,131,4.044345
0.0,118,4.068179
0.0,248,4.114919
0.0,187,4.150038
0.0,340,4.214783
0.0,34,4.221581
0.0,407,4.30092
0.0,15,4.303729
0.0,40,4.311132
0.0,486,4.403398
0.0,38,4.41081
0.0,371,4.482901
0.0,60,4.49406
0.0,78,4.508746
0.0,177,4.542011
0.0,32,4.548099
0.0,119,4.570824
0.0,234,4.615988
0.0,411,4.695565
0.0,92,4.713352
0.0,22,4.717468
0.0,79,4.732558
0.0,19,4.73619
0.0,88,4.752543
0.0,127,4.776111
0.0,34,4.782551
0.0,20,4.786354
0.0,132,4.812453
0.0,82,4.828589
0.0,10,4.830538
0.0,613,4.947824
0.0,66,4.960104
0.0,57,4.97099
1.0,56,4.981606
0.0,911,5.156008
0.0,154,5.185256
0.0,170,5.219921
0.0,689,5.350656
0.0,161,5.381732
0.0,51,5.391658
0.0,166,5.424025
0.0,9,5.425743
1.0,102,5.444866
0.0,427,5.525221
0.0,261,5.575813
1.0,82,5.592292
0.0,53,5.602729
0.0,34,5.609019
0.0,365,5.679852
0.0,65,5.692159
0.0,18,5.695702
0.0,33,5.701943
0.0,28,5.707661
0.0,127,5.732086
0.0,1000,5.924567
0.0,30,5.930623
0.0,107,5.951118
0.0,175,5.986192
0.0,38,5.99361
0.0,151,6.022382
0.0,2,6.022781
0.0,102,6.042355
1.0,56,6.053182
1.0,302,6.111315
0.0,40,6.11891
0.0,124,6.142646
0.0,289,6.200318
1.0,40,6.208605
0.0,50,6.218031
0.0,261,6.268035
1.0,52,6.277888
0.0,150,6.306417
1.0,52,6.31628
0.0,283,6.3712
1.0,47,6.380653
0.0,144,6.408085
1.0,57,6.418954
0.0,42,6.426786
0.0,106,6.447177
1.0,57,6.458046
0.0,9,6.459725
0.0,94,6.477787
1.0,59,6.489123
1.0,52,6.49894
0.0,9,6.500706
0.0,26,6.505632
1.0,41,6.513471
0.0,291,6.571597
1.0,38,6.579191
0.0,23,6.583474
0.0,15,6.586251
0.0,10,6.588143
1.0,48,6.597168
1.0,43,6.60535
0.0,84,6.621154
1.0,38,6.628415
0.0,24,6.632902
1.0,42,6.641167
1.0,44,6.649707
1.0,41,6.657624
0.0,13,6.66012
1.0,50,6.669744
1.0,43,6.678093
1.0,40,6.685688
1.0,40,6.69332
1.0,47,6.702491
0.0,13,6.70509
1.0,43,6.713605
1.0,47,6.722908
0.0,21,6.727194
0.0,17,6.730446
1.0,38,6.738866
1.0,38,6.746074
1.0,41,6.754419
0.0,8,6.75597
1.0,44,6.76513
0.0,115,6.787324
0.0,32,6.793436
1.0,40,6.801243
1.0,49,6.810502
0.0,13,6.813574
1.0,45,6.822485
1.0,60,6.834024
1.0,42,6.841884
1.0,41,6.849624
1.0,46,6.858211
0.0,27,6.863243
1.0,38,6.870526
0.0,8,6.872022
1.0,47,6.880981
0.0,23,6.885336
0.0,31,6.891116
1.0,46,6.89972
1.0,40,6.907367
1.0,46,6.916373
1.0,43,6.924513
1.0,43,6.933133
1.0,41,6.941422
0.0,8,6.943078
0.0,4,6.943869
0.0,13,6.946321
1.0,44,6.955127
1.0,46,6.964122
1.0,38,6.971257
1.0,43,6.979462
1.0,42,6.987416
1.0,45,6.995878
1.0,39,7.003295
1.0,46,7.012008
1.0,39,7.019457
1.0,45,7.028039
1.0,38,7.035272
1.0,40,7.042866
1.0,54,7.052973
1.0,44,7.061648
1.0,41,7.069417
1.0,45,7.078166
0.0,290,7.134476
0.0,34,7.141597
0.0,34,7.148522
1.0,68,7.161525
1.0,39,7.169094
1.0,41,7.176837
1.0,42,7.184776
0.0,31,7.19074
1.0,40,7.198252
1.0,41,7.206139
0.0,38,7.213688
0.0,6,7.214864
0.0,298,7.270889
1.0,40,7.278476
1.0,40,7.286023
1.0,39,7.293229
1.0,40,7.301078
0.0,185,7.337798
1.0,41,7.345818
0.0,6,7.34695
0.0,21,7.350909
0.0,4,7.351663
0.0,35,7.35835
1.0,41,7.366166
1.0,44,7.37435
1.0,46,7.383065
0.0,30,7.388749
1.0,38,7.396114
0.0,13,7.398655
1.0,40,7.406593
1.0,40,7.414434
1.0,38,7.421521
1.0,40,7.429067
1.0,40,7.436756
0.0,36,7.443664
1.0,40,7.451231
1.0,41,7.459013
1.0,42,7.467076
1.0,43,7.475306
1.0,41,7.483025
1.0,42,7.49103
1.0,43,7.499282
0.0,32,7.505514
1.0,40,7.513772
1.0,41,7.522051
1.0,44,7.53074
1.0,50,7.540857
1.0,45,7.549605
1.0,43,7.558102
0.0,11,7.560237
0.0,9,7.561931
1.0,45,7.57049
0.0,35,7.577362
1.0,50,7.586927
1.0,46,7.595615
0.0,34,7.602115
1.0,43,7.610191
1.0,42,7.618109
1.0,44,7.626494
1.0,39,7.633864
0.0,12,7.636097
1.0,40,7.643555
1.0,49,7.652639
0.0,19,7.656218
0.0,34,7.662626
1.0,38,7.669767
1.0,40,7.677162
0.0,24,7.681763
0.0,4,7.682552
0.0,9,7.684407
1.0,45,7.692818
0.0,8,7.69434
1.0,42,7.703239
1.0,46,7.712477
0.0,30,7.718832
1.0,41,7.727187
1.0,40,7.734716
1.0,38,7.742084
1.0,40,7.749716
0.0,34,7.756158
0.0,17,7.759391
0.0,29,7.764842
0.0,21,7.768835
1.0,40,7.776479
0.0,36,7.783319
1.0,40,7.790839
1.0,45,7.799292
0.0,31,7.805108
0.0,39,7.812641
1.0,40,7.82017
1.0,40,7.827757
1.0,42,7.835644
1.0,41,7.843284
1.0,48,7.85228
1.0,38,7.859321
1.0,42,7.867332
1.0,44,7.875633
1.0,40,7.88345
1.0,44,7.892635
1.0,44,7.901324
1.0,43,7.909829
0.0,4,7.91065
1.0,46,7.920154
0.0,31,7.926131
1.0,39,7.9334
1.0,41,7.941145
0.0,17,7.944577
1.0,44,7.952741
1.0,42,7.960718
1.0,48,7.969669
1.0,47,7.978427
1.0,41,7.986082
0.0,21,7.990102
1.0,49,7.999525
1.0,43,8.007642
1.0,46,8.016988
1.0,48,8.026407
1.0,42,8.034205
1.0,38,8.04146
1.0,44,8.04989
1.0,43,8.058275
0.0,39,8.065533
1.0,43,8.074132
0.0,6,8.075315
1.0,41,8.083272
0.0,8,8.084755
0.0,11,8.08682
0.0,13,8.089797
0.0,31,8.096082
1.0,40,8.103695
1.0,46,8.112806
0.0,4,8.11372
1.0,42,8.122051
0.0,17,8.125182
0.0,6,8.126338
1.0,39,8.133582
0.0,17,8.13681
1.0,47,8.145698
1.0,39,8.153291
0.0,34,8.159807
1.0,38,8.167101
0.0,9,8.168799
1.0,43,8.176921
1.0,42,8.184885
0.0,31,8.190829
0.0,6,8.191971
1.0,40,8.199672
1.0,41,8.208001
0.0,27,8.213145
1.0,42,8.221061
0.0,33,8.227717
1.0,43,8.235773
0.0,18,8.239116
0.0,17,8.242299
1.0,42,8.250056
1.0,47,8.258786
0.0,29,8.26441
1.0,40,8.271975
0.0,29,8.278078
1.0,47,8.287111
1.0,38,8.294759
0.0,31,8.301142
0.0,19,8.305202
0.0,11,8.307508
0.0,25,8.312228
0.0,36,8.318973
1.0,40,8.326535
1.0,46,8.335054
1.0,40,8.342756
0.0,27,8.34786
0.0,28,8.353104
0.0,33,8.359377
1.0,43,8.367474
1.0,48,8.376536
1.0,39,8.384011
1.0,40,8.391653
0.0,9,8.393378
1.0,47,8.402224
1.0,44,8.410544
0.0,26,8.415422
1.0,49,8.424845
1.0,41,8.432561
1.0,40,8.440141
1.0,49,8.449186
0.0,27,8.454542
1.0,42,8.462289
1.0,51,8.472865
1.0,55,8.483294
1.0,42,8.492021
1.0,44,8.50063
1.0,46,8.509251
0.0,15,8.512054
1.0,39,8.519348
1.0,42,8.527104
1.0,48,8.536243
1.0,42,8.544028
1.0,43,8.552199
0.0,9,8.553864
1.0,50,8.563354
1.0,39,8.570678
1.0,42,8.578669
1.0,46,8.587357
1.0,40,8.594788
0.0,21,8.598713
0.0,39,8.606142
1.0,44,8.614841
1.0,44,8.6233
1.0,44,8.631469
0.0,9,8.633142
0.0,9,8.634817
1.0,45,8.643402
1.0,44,8.651908
1.0,45,8.660512
1.0,41,8.668715
0.0,30,8.674752
0.0,9,8.676455
1.0,42,8.68436
1.0,42,8.692724
0.0,36,8.699836
0.0,18,8.703221
0.0,19,8.70673
1.0,46,8.715727
1.0,40,8.723272
1.0,43,8.731671
1.0,47,8.740782
1.0,38,8.748007
1.0,42,8.755915
0.0,36,8.762883
1.0,39,8.770218
1.0,41,8.778098
0.0,4,8.778866
1.0,44,8.787167
1.0,38,8.79451
1.0,43,8.802598
1.0,40,8.810153
1.0,39,8.81752
1.0,43,8.825634
0.0,35,8.832352
1.0,42,8.840502
0.0,8,8.841986
1.0,44,8.850827
1.0,45,8.859492
1.0,47,8.868506
1.0,42,8.877221
1.0,45,8.885595
1.0,40,8.89308
0.0,38,8.90011
1.0,42,8.908061
1.0,46,8.916652
1.0,43,8.924767
1.0,51,8.934263
1.0,47,8.943155
0.0,27,8.948195
1.0,44,8.956511
1.0,48,8.965482
1.0,43,8.973598
0.0,15,8.976387
0.0,4,8.977134
1.0,42,8.985044
1.0,47,8.993886
0.0,35,9.000554
1.0,42,9.008445
1.0,44,9.016731
1.0,40,9.02425
1.0,45,9.033008
1.0,42,9.041591
1.0,40,9.050004
1.0,41,9.05834
1.0,42,9.067568
0.0,18,9.070919
1.0,42,9.079079
1.0,42,9.086894
1.0,47,9.095707
1.0,42,9.103554
0.0,19,9.107065
1.0,43,9.115079
1.0,41,9.122651
1.0,40,9.130183
1.0,41,9.138091
1.0,45,9.146565
1.0,38,9.153795
0.0,31,9.159618
0.0,6,9.160794
0.0,13,9.163233
0.0,21,9.16724
1.0,39,9.174683
0.0,11,9.176795
1.0,44,9.18504
0.0,30,9.190781
0.0,27,9.195944
0.0,6,9.197084
1.0,39,9.20465
0.0,21,9.208789
1.0,41,9.217419
1.0,51,9.227909
1.0,42,9.236661
1.0,48,9.24634
0.0,32,9.252684
1.0,40,9.260791
0.0,33,9.267092
0.0,34,9.274096
1.0,51,9.28376
1.0,44,9.292342
1.0,43,9.300405
1.0,43,9.308516
0.0,9,9.31025
1.0,39,9.317602
0.0,15,9.320483
1.0,44,9.328901
1.0,46,9.33761
1.0,44,9.345769
1.0,40,9.353199
1.0,45,9.361667
0.0,4,9.362423
1.0,42,9.370209
1.0,46,9.37879
1.0,47,9.387505
1.0,42,9.395313
1.0,44,9.403817
1.0,44,9.411998
0.0,2,9.412638
1.0,50,9.421954
1.0,42,9.430832
1.0,42,9.438933
1.0,42,9.44749
0.0,27,9.453001
1.0,39,9.460234
1.0,40,9.467689
0.0,25,9.472359
1.0,40,9.479854
1.0,41,9.487583
0.0,33,9.493859
0.0,6,9.494986
0.0,11,9.49701
1.0,38,9.50425
1.0,43,9.512392
0.0,9,9.51427
0.0,38,9.521306
0.0,31,9.527205
1.0,43,9.535255
0.0,11,9.537408
1.0,38,9.544509
0.0,8,9.546069
0.0,4,9.546823
1.0,46,9.555423
1.0,42,9.563603
1.0,42,9.571518
1.0,42,9.579742
1.0,43,9.587703
0.0,15,9.590628
0.0,13,9.59306
1.0,40,9.600653
1.0,40,9.608326
1.0,38,9.616064
1.0,41,9.624135
1.0,41,9.631981
0.0,21,9.636621
1.0,46,9.645874
1.0,45,9.654447
1.0,44,9.662841
0.0,14,9.665599
1.0,38,9.672788
0.0,23,9.67725
1.0,38,9.684399
0.0,31,9.690211
1.0,42,9.698126
0.0,26,9.703484
0.0,15,9.706423
0.0,6,9.707564
1.0,40,9.715462
0.0,16,9.718454
1.0,43,9.726928
0.0,31,9.732762
0.0,40,9.740381
0.0,4,9.741135
1.0,39,9.748342
1.0,40,9.755764
1.0,42,9.763657
1.0,45,9.772006
1.0,41,9.779685
0.0,32,9.785633
1.0,39,9.792908
0.0,11,9.794954
1.0,42,9.803192
1.0,40,9.810585
1.0,41,9.819221
1.0,45,9.828005
1.0,40,9.835473
1.0,54,9.845498
0.0,4,9.846287
1.0,42,9.854269
0.0,38,9.86127
0.0,6,9.862395
1.0,46,9.871057
0.0,8,9.872539
1.0,43,9.88051
0.0,19,9.884163
0.0,17,9.88731
1.0,40,9.895004
1.0,39,9.902399
1.0,42,9.910157
1.0,47,9.919041
0.0,6,9.920242
1.0,45,9.929066
1.0,40,9.936575
1.0,42,9.944488
1.0,43,9.952486
1.0,43,9.960421
1.0,42,9.968344
1.0,50,9.977628
1.0,42,9.985647
0.0,22,9.989735
1.0,47,9.999254
1.0,38,10.006747
0.0,17,10.009877
0.0,22,10.014223
1.0,43,10.022982
1.0,40,10.030756
1.0,47,10.039655
1.0,44,10.048035
0.0,15,10.050813
0.0,29,10.056259
1.0,48,10.065653
0.0,11,10.067729
0.0,36,10.074674
1.0,47,10.083492
1.0,48,10.092501
1.0,41,10.100107
1.0,42,10.108056
1.0,41,10.115823
0.0,26,10.120745
0.0,34,10.127221
1.0,44,10.135403
1.0,39,10.142823
1.0,38,10.149997
1.0,46,10.158789
1.0,53,10.168607
1.0,51,10.178559
0.0,12,10.180772
1.0,39,10.188631
1.0,42,10.197047
0.0,28,10.202318
1.0,43,10.211235
0.0,14,10.213879
1.0,43,10.222448
1.0,39,10.230165
0.0,27,10.235318
1.0,42,10.243313
1.0,45,10.251857
1.0,50,10.261237
0.0,16,10.264232
1.0,39,10.271684
1.0,42,10.279707
1.0,41,10.287524
1.0,45,10.296024
0.0,37,10.302972
1.0,42,10.310967
1.0,46,10.319608
1.0,44,10.327905
0.0,30,10.33356
1.0,40,10.341664
0.0,35,10.3483
1.0,41,10.355896
0.0,27,10.360858
0.0,6,10.361975
1.0,44,10.370633
1.0,42,10.378478
1.0,42,10.387532
1.0,41,10.395273
1.0,38,10.403227
0.0,30,10.409261
1.0,44,10.417628
1.0,40,10.425334
0.0,40,10.432887
0.0,9,10.434558
1.0,38,10.442286
0.0,8,10.443772
1.0,40,10.451621
1.0,48,10.46065
0.0,2,10.461073
0.0,35,10.467532
1.0,44,10.475802
0.0,16,10.478899
1.0,38,10.486085
0.0,29,10.491414
0.0,32,10.497452
0.0,26,10.50227
1.0,46,10.510988
0.0,35,10.51764
1.0,43,10.52576
0.0,25,10.530431
0.0,27,10.535546
0.0,23,10.539826
1.0,40,10.547208
1.0,43,10.555346
1.0,41,10.563697
1.0,46,10.57266
1.0,42,10.581372
0.0,8,10.582915
1.0,41,10.591008
1.0,43,10.599475
1.0,40,10.607367
1.0,42,10.615411
0.0,39,10.622793
1.0,44,10.630943
1.0,38,10.638035
1.0,46,10.646724
1.0,44,10.655185
0.0,4,10.65595
1.0,38,10.663165
1.0,45,10.671664
1.0,39,10.67902
1.0,42,10.68706
1.0,46,10.695717
0.0,6,10.696893
1.0,49,10.706095
1.0,46,10.71507
1.0,42,10.723125
0.0,4,10.723889
1.0,40,10.731799
1.0,45,10.740226
0.0,31,10.745942
0.0,23,10.750223
0.0,19,10.754005
1.0,45,10.762377
1.0,41,10.771101
1.0,44,10.779358
1.0,41,10.787657
0.0,9,10.789481
0.0,22,10.793597
1.0,43,10.802176
1.0,42,10.809988
0.0,17,10.813151
1.0,40,10.820678
0.0,13,10.823088
0.0,21,10.827073
1.0,42,10.835022
0.0,11,10.837131
1.0,44,10.845464
0.0,19,10.849027
1.0,39,10.856398
1.0,48,10.865365
1.0,38,10.872591
0.0,7,10.873913
1.0,38,10.881049
1.0,40,10.888742
0.0,34,10.895183
1.0,49,10.904653
1.0,45,10.913404
0.0,27,10.918376
1.0,40,10.925767
1.0,39,10.933042
0.0,34,10.939598
0.0,17,10.942818
1.0,41,10.950818
1.0,43,10.959455
1.0,43,10.967794
0.0,34,10.974296
0.0,8,10.975981
0.0,37,10.983498
0.0,27,10.988944
1.0,40,10.996551
1.0,48,11.005627
0.0,41,11.013364
1.0,43,11.021991
1.0,45,11.030918
1.0,40,11.038385
0.0,6,11.039535
1.0,40,11.047132
1.0,38,11.054244
1.0,42,11.062491
1.0,42,11.070444
1.0,45,11.079078
1.0,47,11.087792
0.0,28,11.093034
1.0,41,11.100747
0.0,13,11.103301
1.0,38,11.11042
1.0,42,11.118346
1.0,44,11.126739
0.0,37,11.133727
1.0,38,11.14128
1.0,40,11.148855
1.0,47,11.158302
1.0,38,11.165826
1.0,47,11.174596
0.0,9,11.176314
1.0,40,11.184984
0.0,19,11.188583
1.0,47,11.197338
1.0,41,11.205313
0.0,28,11.210924
0.0,11,11.21296
0.0,34,11.219544
1.0,43,11.227778
1.0,40,11.235223
1.0,42,11.243135
1.0,44,11.251423
1.0,40,11.259048
0.0,13,11.261489
0.0,34,11.267905
0.0,22,11.27205
1.0,45,11.28053
0.0,9,11.282268
1.0,40,11.289792
1.0,43,11.298074
1.0,39,11.305408
1.0,44,11.313726
1.0,44,11.322013
0.0,27,11.327169
1.0,45,11.336016
1.0,38,11.343796
1.0,46,11.352727
1.0,40,11.360948
1.0,47,11.370313
0.0,6,11.371442
1.0,43,11.379479
1.0,46,11.388054
1.0,41,11.395838
0.0,20,11.399675
0.0,32,11.405751
1.0,42,11.413585
1.0,42,11.421347
1.0,38,11.428562
1.0,45,11.437048
1.0,39,11.444486
1.0,44,11.452715
0.0,16,11.455743
0.0,6,11.456902
0.0,8,11.458423
0.0,13,11.460826
1.0,39,11.468195
1.0,42,11.476093
1.0,42,11.484203
1.0,43,11.492219
1.0,42,11.500024
0.0,15,11.503029
1.0,40,11.510484
1.0,42,11.518865
0.0,6,11.520011
1.0,45,11.528466
0.0,38,11.536645
1.0,42,11.544609
1.0,39,11.552694
1.0,46,11.562165
1.0,46,11.570768
0.0,4,11.571557
0.0,13,11.574226
1.0,46,11.58276
0.0,25,11.58756
1.0,42,11.595659
1.0,45,11.604153
1.0,43,11.613037
1.0,47,11.621778
0.0,16,11.624939
1.0,40,11.632534
0.0,9,11.634291
1.0,44,11.642622
1.0,47,11.651381
1.0,43,11.659554
0.0,36,11.666257
1.0,45,11.674916
1.0,46,11.683632
0.0,29,11.68908
1.0,45,11.697759
0.0,9,11.699469
1.0,46,11.70841
0.0,30,11.714638
0.0,25,11.719327
1.0,43,11.728457
1.0,46,11.737426
1.0,45,11.746285
1.0,47,11.755806
0.0,4,11.756604
1.0,41,11.764726
0.0,23,11.76914
1.0,39,11.77655
1.0,40,11.784539
0.0,6,11.785684
1.0,43,11.793817
1.0,40,11.801422
1.0,44,11.809699
1.0,49,11.818904
1.0,45,11.827614
1.0,38,11.834786
1.0,48,11.843945
1.0,45,11.853026
1.0,42,11.861023
0.0,32,11.866973
0.0,6,11.868095
1.0,40,11.875569
0.0,17,11.878765
1.0,49,11.887902
0.0,36,11.894594
1.0,43,11.90274
1.0,45,11.911408
0.0,4,11.912161
0.0,6,11.913277
1.0,44,11.922201
1.0,39,11.929765
1.0,41,11.938051
1.0,39,11.94571
1.0,46,11.954925
0.0,30,11.960658
1.0,46,11.969367
1.0,46,11.97828
1.0,41,11.985984
1.0,42,11.993879
0.0,38,12.001059
1.0,41,12.008936
1.0,43,12.017013
0.0,6,12.018161
1.0,40,12.02573
1.0,44,12.034002
1.0,40,12.041493
1.0,40,12.049062
1.0,41,12.056655
1.0,38,12.06402
1.0,40,12.071479
0.0,21,12.075554
1.0,41,12.083189
1.0,47,12.091998
0.0,11,12.094035
0.0,16,12.09748
1.0,44,12.105695
1.0,44,12.114857
1.0,42,12.122867
1.0,40,12.131065
1.0,43,12.139529
1.0,41,12.147346
1.0,40,12.154971
1.0,43,12.163209
1.0,43,12.171407
1.0,43,12.179504
1.0,43,12.187618
1.0,42,12.195719
1.0,38,12.203428
1.0,41,12.21148
1.0,42,12.220009
1.0,40,12.228202
0.0,14,12.230922
1.0,42,12.238851
1.0,45,12.247303
0.0,39,12.254491
1.0,45,12.262885
0.0,25,12.267515
1.0,42,12.275504
1.0,40,12.282948
1.0,43,12.291356
1.0,38,12.29845
1.0,38,12.306377
0.0,25,12.311419
0.0,15,12.314253
1.0,50,12.323687
0.0,8,12.325739
0.0,24,12.330429
0.0,8,12.332029
0.0,37,12.339283
1.0,42,12.347224
0.0,17,12.35048
1.0,39,12.357795
0.0,4,12.358596
0.0,25,12.363237
0.0,13,12.365767
1.0,46,12.374336
1.0,43,12.382411
1.0,40,12.389976
0.0,37,12.396837
1.0,40,12.404465
1.0,43,12.412565
1.0,38,12.41972
0.0,6,12.420841
0.0,22,12.425125
1.0,45,12.433608
1.0,39,12.441086
1.0,43,12.449144
1.0,39,12.456582
1.0,42,12.464637
1.0,38,12.471736
1.0,44,12.480031
1.0,45,12.488911
1.0,50,12.499185
1.0,44,12.507499
0.0,20,12.511353
0.0,21,12.515884
1.0,46,12.524843
1.0,38,12.531954
1.0,44,12.540386
0.0,378,12.612557
1.0,45,12.621263
1.0,38,12.628472
1.0,46,12.637149
1.0,38,12.644261
1.0,47,12.653086
0.0,6,12.654246
1.0,41,12.661918
1.0,44,12.670191
0.0,22,12.674578
1.0,38,12.681669
0.0,27,12.687386
0.0,8,12.688872
1.0,44,12.697547
0.0,32,12.703679
1.0,40,12.712725
1.0,40,12.720312
1.0,39,12.727932
1.0,40,12.735456
1.0,40,12.743182
1.0,43,12.751354
1.0,42,12.759332
1.0,45,12.767934
0.0,11,12.770016
1.0,47,12.778955
1.0,59,12.790044
1.0,41,12.797836
0.0,31,12.804041
1.0,42,12.812652
1.0,41,12.821109
1.0,42,12.829081
1.0,42,12.837444
1.0,42,12.845771
0.0,21,12.849923
0.0,32,12.856176
0.0,21,12.860243
0.0,36,12.867262
0.0,43,12.87589
1.0,40,12.884498
1.0,40,12.892637
0.0,10,12.894673
1.0,42,12.90351
1.0,43,12.912246
1.0,39,12.919948
1.0,45,12.928713
1.0,43,12.937493
1.0,50,12.947089
0.0,13,12.949584
1.0,41,12.957479
1.0,46,12.966214
1.0,41,12.97396
1.0,42,12.981896
1.0,38,12.989105
1.0,42,12.997145
1.0,43,13.005295
0.0,29,13.010827
1.0,43,13.018986
1.0,43,13.027082
1.0,46,13.035928
1.0,40,13.043409
0.0,21,13.047349
1.0,53,13.057107
1.0,48,13.066738
1.0,47,13.076272
1.0,44,13.084836
1.0,45,13.093392
1.0,43,13.102242
1.0,43,13.110693
1.0,42,13.118556
1.0,44,13.126812
0.0,29,13.132219
1.0,39,13.139533
0.0,10,13.141456
0.0,6,13.142659
0.0,32,13.148868
1.0,41,13.156569
0.0,15,13.159426
1.0,40,13.166931
1.0,52,13.176722
0.0,33,13.183101
1.0,40,13.190701
0.0,6,13.191839
0.0,9,13.193557
1.0,45,13.202249
0.0,19,13.205816
0.0,21,13.21028
1.0,52,13.22016
0.0,8,13.221671
1.0,42,13.229935
1.0,38,13.237053
0.0,10,13.238989
1.0,43,13.24698
1.0,45,13.255593
0.0,38,13.262692
1.0,45,13.271734
1.0,39,13.279354
1.0,41,13.287374
1.0,46,13.296688
0.0,30,13.302573
0.0,31,13.30842
0.0,45,13.316926
0.0,6,13.318161
1.0,40,13.325569
1.0,45,13.334169
1.0,40,13.341755
1.0,45,13.350358
1.0,46,13.359004
1.0,47,13.367909
0.0,33,13.374166
0.0,11,13.3763
1.0,38,13.383526
1.0,41,13.391275
1.0,46,13.400012
1.0,42,13.408164
0.0,31,13.414531
1.0,40,13.422253
1.0,40,13.429698
0.0,12,13.432028
1.0,38,13.439174
1.0,46,13.44841
1.0,40,13.455916
1.0,42,13.463784
0.0,27,13.469583
0.0,21,13.473543
1.0,42,13.481932
1.0,46,13.491166
0.0,23,13.495488
1.0,43,13.503925
1.0,43,13.51212
1.0,40,13.519882
1.0,40,13.527681
0.0,4,13.528469
1.0,47,13.537249
0.0,19,13.540847
0.0,35,13.54753
1.0,45,13.555984
1.0,40,13.563967
0.0,19,13.567608
0.0,33,13.573821
1.0,43,13.582229
0.0,6,13.583368
0.0,29,13.588783
0.0,25,13.59357
0.0,13,13.596014
0.0,34,13.602458
1.0,44,13.610771
0.0,19,13.614376
1.0,45,13.622831
0.0,19,13.626442
0.0,36,13.633226
0.0,32,13.639287
1.0,49,13.648794
1.0,44,13.658075
0.0,39,13.665382
1.0,40,13.67374
1.0,42,13.681913
1.0,41,13.689549
1.0,42,13.697481
1.0,48,13.706592
1.0,50,13.716294
1.0,38,13.72352
1.0,40,13.731279
1.0,47,13.740309
1.0,43,13.748687
1.0,43,13.756811
0.0,13,13.759304
1.0,45,13.767742
1.0,43,13.775854
1.0,39,13.783196
1.0,42,13.791182
1.0,43,13.799303
