# {"t_start": 1641582847.2141645, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,25.607708
1.0,85,25.631077
1.0,85,25.654448
1.0,79,25.676226
0.0,7,25.678158
1.0,75,25.699129
1.0,77,25.721148
1.0,80,25.743572
1.0,90,25.768243
1.0,76,25.789195
1.0,112,25.819863
1.0,82,25.842467
1.0,75,25.863549
1.0,79,25.885864
1.0,71,25.905405
1.0,79,25.927192
1.0,81,25.949382
1.0,76,25.970331
0.0,52,25.985237
1.0,79,26.007743
1.0,73,26.028229
1.0,88,26.052472
1.0,71,26.072123
1.0,81,26.094295
1.0,82,26.116891
0.0,32,26.125625
1.0,74,26.146009
1.0,83,26.168935
1.0,91,26.194185
1.0,81,26.216861
0.0,24,26.22349
1.0,77,26.244683
0.0,24,26.25122
1.0,77,26.273347
1.0,80,26.295669
1.0,81,26.318124
0.0,7,26.320044
0.0,65,26.337934
0.0,44,26.350013
1.0,77,26.371246
0.0,32,26.380194
1.0,89,26.404534
1.0,81,26.426909
0.0,56,26.442306
1.0,88,26.466935
1.0,82,26.489598
1.0,79,26.511298
1.0,85,26.53487
0.0,33,26.544209
0.0,73,26.564761
1.0,83,26.588006
1.0,82,26.610625
1.0,81,26.63292
1.0,77,26.654167
0.0,59,26.670385
0.0,77,26.691849
1.0,83,26.715021
0.0,54,26.729854
1.0,82,26.752419
1.0,84,26.775474
0.0,22,26.781508
1.0,77,26.802712
1.0,79,26.824828
1.0,82,26.847872
1.0,79,26.86999
1.0,81,26.892427
1.0,75,26.91313
1.0,84,26.936194
0.0,71,26.95574
1.0,86,26.979419
1.0,81,27.001831
1.0,75,27.022511
1.0,77,27.043898
0.0,57,27.060058
1.0,78,27.081493
1.0,80,27.104066
1.0,83,27.127358
0.0,17,27.132068
1.0,82,27.154841
1.0,82,27.177439
1.0,80,27.199815
1.0,82,27.222798
1.0,81,27.245134
0.0,11,27.24816
1.0,84,27.271192
1.0,81,27.293525
1.0,77,27.314659
1.0,74,27.335061
1.0,86,27.358751
1.0,77,27.380477
1.0,80,27.40302
1.0,79,27.425009
1.0,73,27.44526
1.0,80,27.467347
0.0,55,27.482697
0.0,30,27.490874
1.0,76,27.511876
0.0,16,27.516269
1.0,79,27.537982
1.0,74,27.558449
1.0,87,27.582399
1.0,84,27.605465
1.0,75,27.626126
1.0,71,27.645961
