# {"t_start": 1641343911.3412967, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.834162
1.0,38,2.842508
1.0,35,2.850219
1.0,34,2.857736
1.0,41,2.866921
1.0,35,2.874869
1.0,32,2.882447
0.0,29,2.888846
1.0,42,2.898438
0.0,11,2.90087
0.0,25,2.906438
0.0,32,2.913657
1.0,36,2.921874
0.0,26,2.927598
1.0,37,2.935843
1.0,33,2.943257
1.0,37,2.951622
1.0,35,2.959348
0.0,29,2.965743
1.0,34,2.973295
0.0,30,2.979994
0.0,13,2.982894
1.0,32,2.989986
0.0,21,2.994605
1.0,38,3.002951
1.0,39,3.011525
0.0,4,3.012415
0.0,33,3.019742
0.0,15,3.023052
1.0,32,3.030153
1.0,35,3.037896
1.0,40,3.04672
1.0,32,3.054047
0.0,24,3.059398
1.0,35,3.067166
0.0,23,3.072206
1.0,38,3.080593
1.0,33,3.087893
0.0,11,3.090274
1.0,34,3.097821
1.0,40,3.106933
0.0,11,3.109379
1.0,37,3.117592
1.0,38,3.126222
1.0,37,3.134658
0.0,4,3.135549
1.0,36,3.143548
1.0,33,3.151145
1.0,33,3.158515
1.0,38,3.166885
1.0,37,3.175078
1.0,41,3.184179
0.0,29,3.190673
1.0,204,3.235684
0.0,24,3.240953
1.0,33,3.248325
1.0,34,3.255822
1.0,32,3.26295
1.0,34,3.270458
0.0,17,3.2742
1.0,37,3.28242
1.0,32,3.289629
1.0,38,3.298012
1.0,40,3.306883
1.0,37,3.315035
1.0,34,3.32265
1.0,36,3.330906
1.0,34,3.338795
1.0,38,3.347329
0.0,34,3.355041
1.0,34,3.36301
1.0,34,3.370829
1.0,35,3.378549
1.0,36,3.38678
1.0,39,3.395446
1.0,33,3.402775
1.0,32,3.4099
1.0,38,3.418262
0.0,13,3.421154
1.0,38,3.429551
1.0,38,3.438025
1.0,34,3.445533
1.0,32,3.452643
0.0,10,3.454847
1.0,32,3.461957
1.0,40,3.470844
1.0,32,3.477962
1.0,35,3.485677
1.0,34,3.493227
1.0,36,3.501179
1.0,34,3.508748
1.0,35,3.516666
1.0,33,3.524029
0.0,22,3.528953
1.0,34,3.536584
1.0,38,3.54494
1.0,33,3.55262
1.0,38,3.561109
1.0,34,3.569011
1.0,34,3.576487
1.0,34,3.584411
1.0,32,3.591641
1.0,32,3.598741
0.0,27,3.604731
1.0,35,3.612467
1.0,38,3.620948
1.0,32,3.628036
0.0,6,3.629383
1.0,32,3.636489
1.0,33,3.643894
0.0,27,3.649852
0.0,14,3.652931
0.0,9,3.65501
1.0,37,3.663598
0.0,19,3.667814
1.0,34,3.675341
1.0,42,3.684652
1.0,36,3.692585
1.0,37,3.700795
1.0,34,3.70829
1.0,38,3.71666
0.0,13,3.719541
0.0,15,3.72285
0.0,8,3.724627
0.0,30,3.731286
1.0,36,3.739357
1.0,37,3.74748
1.0,33,3.754779
0.0,31,3.761592
0.0,13,3.764459
1.0,36,3.772449
1.0,44,3.782394
1.0,40,3.791385
1.0,34,3.799305
1.0,39,3.808124
1.0,40,3.817375
0.0,11,3.819862
1.0,44,3.829686
1.0,35,3.837473
1.0,40,3.846322
1.0,33,3.853686
0.0,11,3.856091
1.0,35,3.863824
1.0,37,3.872248
1.0,36,3.880235
1.0,40,3.889612
1.0,42,3.898808
0.0,12,3.901428
0.0,37,3.909584
1.0,32,3.916715
1.0,37,3.924922
1.0,34,3.932417
1.0,38,3.940843
1.0,36,3.948815
1.0,38,3.957206
1.0,34,3.964824
0.0,31,3.971642
1.0,38,3.980043
1.0,34,3.987558
1.0,40,3.99631
1.0,37,4.004853
0.0,4,4.005745
1.0,33,4.01342
0.0,36,4.021355
0.0,12,4.02404
0.0,8,4.025899
1.0,37,4.034403
1.0,38,4.042851
0.0,29,4.049286
1.0,40,4.05809
1.0,34,4.06564
0.0,27,4.071624
1.0,36,4.079602
1.0,36,4.087521
1.0,34,4.095026
0.0,19,4.099235
1.0,32,4.106375
1.0,34,4.11396
1.0,37,4.122528
1.0,37,4.13073
1.0,38,4.139431
0.0,4,4.140322
1.0,36,4.148292
0.0,8,4.150122
1.0,34,4.157681
1.0,36,4.165623
1.0,34,4.173151
1.0,39,4.18178
1.0,34,4.189363
1.0,36,4.197425
1.0,34,4.204991
1.0,42,4.214291
1.0,40,4.223371
0.0,6,4.224741
1.0,34,4.232687
0.0,9,4.234694
1.0,34,4.242289
1.0,34,4.249924
1.0,33,4.257282
1.0,35,4.265163
1.0,35,4.27316
0.0,4,4.27405
1.0,37,4.282345
0.0,24,4.287592
1.0,34,4.29525
0.0,11,4.297683
1.0,32,4.30499
1.0,32,4.3121
0.0,25,4.317611
1.0,38,4.325994
1.0,33,4.33329
1.0,40,4.342185
0.0,34,4.349626
0.0,31,4.356512
1.0,34,4.36407
0.0,13,4.367014
0.0,19,4.371459
1.0,33,4.378876
1.0,32,4.386337
1.0,39,4.394873
1.0,32,4.40201
0.0,4,4.402897
0.0,9,4.40491
1.0,36,4.412844
1.0,35,4.420698
1.0,32,4.427789
1.0,35,4.435534
1.0,38,4.443889
1.0,37,4.452795
1.0,38,4.461498
1.0,41,4.470561
1.0,36,4.478827
1.0,38,4.48733
1.0,35,4.495211
0.0,23,4.500307
1.0,32,4.507448
0.0,11,4.509872
1.0,34,4.517414
1.0,34,4.524928
1.0,34,4.532526
1.0,45,4.54236
1.0,35,4.550075
1.0,38,4.558392
0.0,4,4.559304
0.0,10,4.56152
0.0,4,4.562424
1.0,34,4.570083
0.0,10,4.572264
1.0,34,4.579782
1.0,35,4.58754
1.0,35,4.595299
0.0,11,4.597726
1.0,36,4.605813
0.0,21,4.610451
1.0,32,4.617574
1.0,36,4.62552
1.0,33,4.632817
1.0,39,4.641511
1.0,38,4.649956
1.0,34,4.657487
1.0,36,4.665463
1.0,39,4.674326
1.0,38,4.683157
1.0,36,4.691223
1.0,33,4.698676
0.0,15,4.702106
1.0,35,4.710002
0.0,14,4.713099
1.0,40,4.722024
1.0,35,4.729761
0.0,34,4.737282
0.0,17,4.741049
1.0,35,4.7488
1.0,35,4.75653
1.0,36,4.764467
1.0,32,4.771588
0.0,32,4.778636
1.0,34,4.786165
1.0,32,4.793316
1.0,37,4.801471
1.0,36,4.809407
1.0,35,4.817156
1.0,40,4.825958
1.0,34,4.833536
1.0,39,4.84209
1.0,34,4.849606
1.0,39,4.85819
0.0,31,4.865025
1.0,38,4.873826
0.0,4,4.874713
1.0,33,4.882014
1.0,38,4.890937
1.0,35,4.898686
1.0,34,4.906581
1.0,37,4.914785
1.0,36,4.922917
1.0,34,4.930725
0.0,6,4.932051
1.0,35,4.939888
1.0,39,4.94862
1.0,38,4.957041
1.0,39,4.965623
1.0,32,4.972715
1.0,32,4.979839
1.0,36,4.987821
1.0,36,4.995764
1.0,39,5.004364
1.0,35,5.012099
0.0,4,5.01299
1.0,39,5.021648
1.0,38,5.030002
1.0,40,5.038811
0.0,10,5.040995
1.0,34,5.048511
1.0,42,5.057884
0.0,8,5.059671
1.0,37,5.068102
0.0,6,5.069447
1.0,34,5.076996
1.0,37,5.085173
1.0,35,5.092911
0.0,15,5.096259
1.0,44,5.105978
0.0,30,5.112607
1.0,37,5.121936
1.0,42,5.13134
1.0,41,5.140805
0.0,36,5.149112
1.0,32,5.156371
1.0,35,5.164231
0.0,9,5.166225
1.0,36,5.174311
1.0,49,5.185131
1.0,38,5.193525
0.0,21,5.198167
0.0,594,5.329036
1.0,32,5.336253
0.0,13,5.33938
1.0,38,5.34804
1.0,34,5.355779
1.0,34,5.36339
1.0,36,5.371897
1.0,34,5.379441
0.0,26,5.385402
1.0,36,5.393368
1.0,32,5.400521
0.0,4,5.401409
1.0,34,5.408969
1.0,35,5.416691
1.0,34,5.424214
1.0,42,5.433408
0.0,31,5.440256
0.0,17,5.444006
0.0,8,5.445771
1.0,34,5.453268
1.0,36,5.461172
0.0,15,5.464442
1.0,32,5.471528
0.0,19,5.475801
0.0,9,5.477908
0.0,10,5.480123
1.0,38,5.488486
1.0,38,5.496822
1.0,39,5.505404
1.0,33,5.512751
1.0,32,5.519811
1.0,37,5.527911
1.0,35,5.535606
1.0,35,5.543348
1.0,39,5.551927
1.0,35,5.559877
1.0,36,5.56785
1.0,35,5.575933
1.0,46,5.58602
1.0,33,5.593786
0.0,4,5.594669
1.0,36,5.602642
0.0,11,5.605086
1.0,36,5.613048
1.0,33,5.620407
0.0,11,5.622784
0.0,6,5.6242
1.0,33,5.631487
1.0,39,5.640025
1.0,34,5.647499
0.0,16,5.651013
1.0,33,5.658396
1.0,44,5.66845
1.0,33,5.675826
1.0,33,5.68311
1.0,38,5.691429
1.0,33,5.698766
1.0,38,5.707203
1.0,35,5.714913
1.0,36,5.722811
1.0,41,5.731732
0.0,22,5.736562
0.0,4,5.737497
0.0,13,5.740385
1.0,36,5.748294
0.0,21,5.752922
1.0,33,5.760195
1.0,37,5.768342
0.0,8,5.770117
0.0,21,5.774729
1.0,33,5.782366
1.0,36,5.790371
0.0,14,5.793525
1.0,38,5.802046
1.0,32,5.809393
0.0,26,5.815247
1.0,39,5.824002
1.0,32,5.831334
1.0,37,5.839465
0.0,8,5.841243
1.0,34,5.848766
1.0,39,5.857472
1.0,38,5.865912
0.0,15,5.869551
1.0,37,5.877682
0.0,26,5.883708
1.0,37,5.891925
0.0,13,5.894786
1.0,34,5.902264
1.0,37,5.910398
1.0,32,5.917471
1.0,38,5.925856
1.0,34,5.933417
1.0,38,5.94175
0.0,33,5.948994
1.0,32,5.95623
1.0,37,5.964489
1.0,35,5.972187
1.0,36,5.980078
1.0,34,5.98757
1.0,40,5.996339
0.0,13,5.999212
0.0,21,6.003886
1.0,32,6.011296
1.0,38,6.020003
0.0,21,6.024682
1.0,35,6.032416
0.0,25,6.03809
0.0,12,6.040846
0.0,27,6.046909
1.0,32,6.053994
1.0,33,6.061307
0.0,6,6.062644
0.0,8,6.064406
1.0,36,6.072321
1.0,38,6.080724
1.0,34,6.088246
1.0,35,6.095944
1.0,36,6.103842
0.0,8,6.105607
1.0,36,6.113544
1.0,41,6.122812
1.0,35,6.130488
0.0,11,6.132914
1.0,37,6.141072
1.0,38,6.14939
1.0,38,6.157803
1.0,37,6.165909
1.0,32,6.172988
1.0,32,6.180073
1.0,39,6.188661
1.0,32,6.195814
0.0,11,6.198269
1.0,32,6.205459
1.0,34,6.213073
1.0,41,6.222053
1.0,32,6.229566
0.0,4,6.230457
1.0,36,6.238608
0.0,23,6.243707
0.0,19,6.247888
1.0,34,6.255499
0.0,20,6.260121
1.0,34,6.267866
0.0,2,6.268302
1.0,32,6.275351
1.0,35,6.28311
1.0,35,6.290959
0.0,9,6.293006
1.0,40,6.302116
1.0,35,6.309982
0.0,23,6.315012
0.0,6,6.316365
0.0,8,6.318129
1.0,37,6.326301
1.0,34,6.33379
0.0,27,6.339756
1.0,34,6.347489
1.0,33,6.354745
1.0,32,6.361751
1.0,32,6.369035
1.0,36,6.376969
1.0,33,6.384559
1.0,38,6.392984
0.0,31,6.399886
1.0,41,6.408837
1.0,36,6.416739
1.0,34,6.424274
1.0,36,6.432175
0.0,19,6.436369
1.0,34,6.443873
1.0,38,6.452419
0.0,28,6.458612
1.0,35,6.466659
1.0,34,6.474206
1.0,35,6.482138
1.0,39,6.491052
1.0,35,6.498823
1.0,36,6.506749
1.0,36,6.514724
1.0,34,6.522246
1.0,35,6.52995
1.0,34,6.537513
0.0,26,6.543216
0.0,13,6.546077
0.0,34,6.553512
0.0,15,6.556808
1.0,39,6.565424
0.0,6,6.566755
1.0,42,6.575994
1.0,40,6.584841
1.0,40,6.593571
0.0,34,6.600994
1.0,40,6.609812
0.0,13,6.612689
1.0,34,6.620185
0.0,11,6.622629
1.0,35,6.630317
1.0,34,6.637782
0.0,19,6.641965
1.0,37,6.650146
1.0,34,6.657606
0.0,13,6.660483
0.0,27,6.666428
1.0,32,6.673745
1.0,34,6.681221
1.0,40,6.690367
1.0,32,6.697448
1.0,38,6.706179
1.0,34,6.713685
1.0,35,6.721399
0.0,12,6.723957
1.0,33,6.731211
0.0,6,6.732528
0.0,45,6.742325
1.0,37,6.750459
1.0,36,6.758386
1.0,35,6.766094
0.0,31,6.772877
1.0,37,6.781004
1.0,32,6.788067
0.0,21,6.7927
1.0,33,6.800021
1.0,36,6.807943
1.0,32,6.81502
0.0,23,6.82007
1.0,47,6.830284
1.0,39,6.838873
1.0,36,6.846767
1.0,41,6.855966
0.0,31,6.863141
1.0,39,6.872116
1.0,34,6.879628
0.0,6,6.880927
1.0,40,6.889997
1.0,38,6.898606
1.0,42,6.90791
1.0,36,6.916077
1.0,34,6.92381
1.0,37,6.931957
1.0,37,6.940366
1.0,40,6.949264
0.0,8,6.951025
1.0,32,6.95808
0.0,18,6.962033
0.0,10,6.96425
1.0,38,6.972623
1.0,38,6.981041
1.0,41,6.990059
0.0,30,6.99665
1.0,36,7.0046
1.0,36,7.012487
1.0,35,7.02019
1.0,35,7.027945
1.0,34,7.035467
1.0,35,7.043243
1.0,43,7.052617
1.0,36,7.060559
1.0,34,7.068031
1.0,36,7.075956
1.0,35,7.083637
1.0,38,7.092005
0.0,8,7.093771
0.0,13,7.096635
1.0,32,7.10377
0.0,33,7.111178
0.0,19,7.115712
0.0,21,7.12035
0.0,6,7.121747
1.0,35,7.12979
1.0,34,7.137375
0.0,8,7.139135
1.0,33,7.146595
1.0,35,7.154581
1.0,36,7.162527
0.0,25,7.168039
1.0,38,7.176409
0.0,13,7.179282
1.0,33,7.186616
0.0,31,7.193372
1.0,35,7.201128
0.0,31,7.207897
1.0,35,7.215762
1.0,38,7.224267
1.0,34,7.23172
0.0,29,7.238113
1.0,37,7.246253
1.0,35,7.254014
1.0,32,7.261074
1.0,33,7.268395
0.0,25,7.273878
1.0,37,7.281987
1.0,34,7.289513
0.0,12,7.292141
1.0,37,7.300292
1.0,33,7.307639
0.0,32,7.314623
1.0,40,7.323398
1.0,32,7.330535
1.0,39,7.339332
0.0,6,7.340691
1.0,32,7.348018
1.0,32,7.355343
1.0,42,7.364657
0.0,36,7.373029
1.0,37,7.381209
1.0,36,7.389535
1.0,32,7.39661
0.0,24,7.401965
1.0,36,7.40997
0.0,4,7.410853
1.0,38,7.419216
1.0,35,7.426907
1.0,38,7.435195
1.0,34,7.442747
1.0,35,7.450422
0.0,8,7.452367
1.0,34,7.459953
0.0,34,7.467418
1.0,32,7.474586
1.0,37,7.482977
1.0,34,7.490531
1.0,32,7.497694
0.0,8,7.49946
1.0,38,7.507811
0.0,13,7.51063
0.0,32,7.517707
1.0,40,7.526491
0.0,2,7.526927
1.0,32,7.534044
1.0,34,7.541551
1.0,40,7.55032
0.0,11,7.552795
0.0,10,7.555015
0.0,4,7.555915
1.0,34,7.563749
1.0,39,7.572391
1.0,38,7.580925
1.0,35,7.588897
0.0,8,7.590661
0.0,8,7.592438
0.0,20,7.596842
1.0,36,7.604971
1.0,40,7.613842
0.0,25,7.619383
1.0,43,7.628887
1.0,36,7.636863
1.0,34,7.644381
1.0,37,7.652519
1.0,36,7.660465
1.0,34,7.668023
1.0,33,7.675303
0.0,8,7.677078
1.0,37,7.685183
0.0,13,7.688046
1.0,34,7.69563
1.0,32,7.70277
1.0,35,7.710481
0.0,15,7.713753
1.0,32,7.720816
0.0,20,7.7252
1.0,33,7.732471
1.0,36,7.740431
1.0,37,7.748593
1.0,34,7.756052
1.0,35,7.763728
1.0,36,7.771651
1.0,34,7.779183
0.0,25,7.784925
1.0,35,7.792898
0.0,10,7.795157
0.0,23,7.800253
1.0,35,7.808017
0.0,21,7.812658
0.0,11,7.815117
0.0,28,7.821285
1.0,36,7.829285
1.0,38,7.837946
1.0,36,7.845926
1.0,36,7.854318
1.0,34,7.861851
1.0,33,7.869499
1.0,32,7.876557
1.0,34,7.884407
1.0,34,7.891929
1.0,37,7.90004
1.0,35,7.907757
0.0,6,7.909077
1.0,32,7.916162
0.0,6,7.917483
0.0,8,7.919222
0.0,17,7.922971
1.0,39,7.931603
1.0,33,7.938897
0.0,31,7.945677
1.0,33,7.952979
1.0,35,7.960702
1.0,33,7.968039
1.0,38,7.976391
1.0,34,7.983846
1.0,39,7.99237
1.0,40,8.001078
1.0,36,8.009383
1.0,36,8.017673
0.0,13,8.020544
1.0,35,8.028291
0.0,19,8.032573
0.0,28,8.038954
1.0,39,8.047786
0.0,4,8.048679
0.0,37,8.056814
0.0,12,8.059479
1.0,35,8.067265
1.0,40,8.076233
1.0,33,8.083812
1.0,34,8.091319
1.0,32,8.098414
0.0,8,8.100171
0.0,36,8.108097
1.0,36,8.116079
1.0,33,8.123414
0.0,8,8.125152
0.0,15,8.128437
1.0,39,8.13699
1.0,33,8.144266
1.0,36,8.152185
0.0,8,8.153995
1.0,41,8.163088
0.0,6,8.164409
1.0,37,8.172532
0.0,21,8.177173
1.0,38,8.185556
1.0,36,8.193507
1.0,34,8.200995
1.0,36,8.208994
1.0,43,8.218512
1.0,35,8.226329
0.0,19,8.230682
1.0,49,8.241795
1.0,34,8.249321
0.0,31,8.25618
1.0,39,8.265205
1.0,39,8.273884
1.0,32,8.280979
0.0,11,8.283415
1.0,38,8.291753
1.0,36,8.299685
1.0,34,8.307322
1.0,43,8.316722
1.0,38,8.325074
0.0,13,8.327935
1.0,41,8.336854
1.0,39,8.345413
1.0,33,8.352703
1.0,32,8.359828
0.0,19,8.36399
1.0,39,8.372938
1.0,40,8.381701
1.0,37,8.390061
0.0,13,8.392907
1.0,32,8.399973
1.0,34,8.407433
0.0,14,8.410481
1.0,36,8.418424
0.0,33,8.425703
1.0,32,8.432793
1.0,36,8.440717
1.0,37,8.449106
1.0,38,8.457489
1.0,36,8.465885
1.0,34,8.473455
1.0,34,8.481133
0.0,8,8.483207
1.0,35,8.491002
0.0,25,8.496558
1.0,32,8.503723
0.0,29,8.510124
1.0,32,8.517242
0.0,32,8.52425
1.0,35,8.531959
0.0,6,8.533278
0.0,32,8.540376
1.0,34,8.547884
1.0,36,8.555954
1.0,33,8.563188
1.0,35,8.570906
0.0,33,8.578172
1.0,32,8.585385
1.0,33,8.592664
1.0,36,8.600582
0.0,21,8.605212
1.0,36,8.61319
1.0,33,8.620461
0.0,8,8.622235
1.0,38,8.630562
1.0,39,8.639138
0.0,9,8.641139
0.0,4,8.642043
1.0,34,8.649561
1.0,34,8.657049
1.0,34,8.665897
1.0,34,8.673894
1.0,36,8.681938
1.0,33,8.689676
1.0,36,8.697736
1.0,36,8.705719
1.0,37,8.714082
1.0,35,8.721921
1.0,44,8.731612
1.0,39,8.740184
1.0,44,8.749766
0.0,4,8.750651
1.0,45,8.760543
1.0,37,8.768653
1.0,36,8.776599
0.0,24,8.781843
1.0,34,8.789353
0.0,4,8.790238
0.0,6,8.791579
0.0,8,8.793349
1.0,33,8.800702
1.0,38,8.809045
1.0,32,8.81613
1.0,34,8.823614
1.0,39,8.832071
1.0,35,8.839838
0.0,11,8.842257
1.0,32,8.849349
0.0,32,8.856427
1.0,34,8.863957
1.0,34,8.871811
0.0,33,8.879083
1.0,32,8.886484
0.0,40,8.89553
0.0,26,8.90135
1.0,32,8.908658
0.0,32,8.915904
0.0,19,8.920226
0.0,11,8.922754
0.0,29,8.92953
1.0,33,8.936943
0.0,4,8.937827
0.0,11,8.940243
1.0,34,8.947779
1.0,41,8.956963
1.0,36,8.964897
1.0,36,8.972827
0.0,28,8.978955
1.0,36,8.986931
0.0,36,8.994829
1.0,35,9.002556
1.0,34,9.010072
1.0,34,9.017551
1.0,32,9.024688
1.0,34,9.032285
0.0,8,9.03404
1.0,34,9.041563
1.0,41,9.050547
0.0,4,9.051438
0.0,13,9.054312
1.0,40,9.063161
1.0,37,9.071314
1.0,34,9.078832
0.0,4,9.079722
1.0,38,9.088073
1.0,34,9.095575
1.0,44,9.105176
0.0,29,9.111581
0.0,11,9.114006
1.0,42,9.123932
1.0,32,9.13143
1.0,45,9.141637
0.0,11,9.144107
1.0,34,9.151623
1.0,39,9.160278
1.0,36,9.168417
0.0,17,9.172168
1.0,36,9.180258
1.0,36,9.188208
1.0,37,9.196456
1.0,40,9.20537
1.0,32,9.21255
0.0,33,9.219961
1.0,40,9.228806
1.0,34,9.236283
1.0,34,9.243768
1.0,32,9.250853
0.0,27,9.256844
1.0,37,9.265057
1.0,34,9.272826
1.0,37,9.28108
0.0,11,9.283511
1.0,34,9.291053
1.0,36,9.29894
1.0,33,9.30638
1.0,38,9.314706
0.0,6,9.316025
1.0,36,9.323985
1.0,36,9.331936
0.0,32,9.338957
0.0,13,9.34214
1.0,42,9.351546
1.0,42,9.36097
1.0,33,9.368616
1.0,37,9.377028
1.0,37,9.385776
0.0,9,9.387786
1.0,37,9.395972
1.0,36,9.403976
0.0,12,9.406663
1.0,33,9.413943
1.0,37,9.422115
1.0,35,9.429813
0.0,13,9.43267
1.0,37,9.440876
0.0,4,9.441741
1.0,32,9.448838
1.0,40,9.457594
1.0,35,9.46529
1.0,38,9.473708
1.0,36,9.481695
1.0,41,9.490628
0.0,11,9.493051
0.0,11,9.495469
1.0,40,9.504303
1.0,39,9.512843
1.0,35,9.520551
1.0,35,9.528232
1.0,37,9.536342
1.0,47,9.546526
1.0,32,9.553624
1.0,32,9.560672
1.0,35,9.568601
1.0,34,9.57653
1.0,33,9.583807
1.0,36,9.591854
0.0,15,9.595357
1.0,40,9.604307
1.0,32,9.611414
1.0,34,9.618974
0.0,13,9.621849
1.0,35,9.629624
0.0,11,9.632046
1.0,38,9.640404
0.0,23,9.645463
1.0,41,9.654456
0.0,29,9.660817
1.0,38,9.669219
1.0,35,9.676912
1.0,33,9.684175
1.0,39,9.692682
1.0,33,9.699958
0.0,47,9.710189
0.0,10,9.712401
1.0,39,9.72094
1.0,35,9.728646
0.0,9,9.730631
0.0,13,9.733516
0.0,29,9.739884
1.0,38,9.748386
0.0,30,9.754966
1.0,38,9.763361
1.0,33,9.770649
1.0,38,9.778984
1.0,40,9.788075
1.0,39,9.79695
1.0,36,9.804876
0.0,15,9.808139
0.0,33,9.815544
0.0,4,9.816466
0.0,21,9.821394
1.0,34,9.829026
1.0,37,9.837183
1.0,34,9.844678
1.0,37,9.852859
0.0,13,9.855813
1.0,40,9.864773
1.0,38,9.873771
1.0,36,9.881737
0.0,9,9.883847
0.0,13,9.886906
1.0,40,9.89574
1.0,33,9.903048
1.0,36,9.91092
0.0,27,9.916896
0.0,33,9.924109
1.0,33,9.931527
1.0,38,9.939878
1.0,37,9.947984
1.0,34,9.955479
1.0,33,9.962808
1.0,34,9.970329
0.0,35,9.977974
0.0,8,9.979757
1.0,36,9.987685
1.0,43,9.997036
0.0,21,10.001676
1.0,38,10.010349
0.0,9,10.012339
1.0,37,10.020609
1.0,34,10.028326
1.0,36,10.0365
1.0,32,10.043581
1.0,40,10.052669
1.0,35,10.060396
1.0,37,10.068589
1.0,32,10.07563
1.0,37,10.0838
1.0,38,10.092139
1.0,36,10.100077
1.0,37,10.108233
1.0,39,10.11682
1.0,34,10.124406
1.0,40,10.133178
1.0,37,10.141289
1.0,44,10.150899
1.0,42,10.160108
1.0,32,10.167189
1.0,36,10.175093
1.0,36,10.183222
1.0,39,10.191797
1.0,32,10.198905
1.0,36,10.2069
1.0,32,10.214075
0.0,9,10.216055
0.0,4,10.216964
1.0,40,10.225761
1.0,36,10.233988
1.0,32,10.241499
1.0,34,10.249062
1.0,36,10.257019
