# {"t_start": 1641720926.736929, "env_id": "Office-v0"} 
r,l,t
1.0,14,0.67622
0.0,75,0.678576
0.0,98,0.68175
0.0,16,0.682366
1.0,11,0.682749
1.0,165,0.688486
0.0,22,0.689262
0.0,22,0.69
0.0,12,0.690452
0.0,74,0.692781
0.0,112,0.696331
0.0,766,0.720448
1.0,29,0.721451
1.0,64,0.723488
1.0,356,0.734974
0.0,86,0.737753
1.0,14,0.738228
0.0,116,0.742021
0.0,197,0.748686
0.0,142,0.753192
1.0,13,0.753639
0.0,32,0.754659
0.0,65,0.756702
0.0,47,0.758365
1.0,21,0.75905
0.0,32,0.760068
0.0,51,0.761663
0.0,121,0.765422
1.0,17,0.76598
1.0,129,0.770095
0.0,78,0.772656
0.0,878,0.800618
1.0,11,0.801013
1.0,128,0.805179
1.0,204,0.81154
0.0,73,0.814097
1.0,28,0.815006
1.0,127,0.819132
0.0,101,0.822433
0.0,61,0.824414
0.0,11,0.824789
0.0,44,0.826219
0.0,65,0.828251
0.0,41,0.82954
1.0,11,0.82992
1.0,110,0.833517
1.0,141,0.838025
0.0,141,0.842671
0.0,78,0.845366
1.0,98,0.84842
0.0,108,0.851787
0.0,40,0.853052
1.0,22,0.853763
1.0,80,0.856258
0.0,37,0.857449
0.0,223,0.864452
1.0,13,0.864921
1.0,94,0.867869
1.0,143,0.872447
0.0,187,0.878731
1.0,13,0.879253
0.0,78,0.881773
0.0,15,0.882275
0.0,70,0.884499
1.0,11,0.884883
1.0,180,0.890464
0.0,234,0.898151
0.0,28,0.899064
1.0,12,0.89948
1.0,65,0.901622
0.0,113,0.9052
0.0,53,0.906902
1.0,27,0.907771
0.0,12,0.908174
0.0,26,0.90924
0.0,114,0.912863
1.0,15,0.913379
0.0,69,0.91553
0.0,23,0.916269
0.0,132,0.920387
1.0,11,0.920778
1.0,107,0.92415
0.0,207,0.930755
0.0,43,0.932129
1.0,12,0.932541
0.0,79,0.935254
1.0,168,0.940562
0.0,36,0.941952
1.0,12,0.94237
1.0,97,0.945513
1.0,219,0.952388
0.0,150,0.957175
1.0,11,0.95756
1.0,130,0.961671
1.0,220,0.968519
0.0,7,0.968777
1.0,11,0.969167
0.0,13,0.969604
1.0,155,0.975077
0.0,69,0.977325
0.0,9,0.977643
0.0,22,0.978349
0.0,255,0.986431
0.0,2,0.98653
1.0,13,0.986975
1.0,82,0.989697
0.0,98,0.993053
0.0,68,0.995362
0.0,4,0.995522
1.0,49,0.997098
0.0,184,1.002877
0.0,84,1.005549
1.0,12,1.006107
0.0,111,1.009652
1.0,146,1.014249
0.0,62,1.01625
1.0,12,1.016692
0.0,16,1.017223
0.0,101,1.020341
0.0,4,1.020504
1.0,16,1.021028
0.0,21,1.021701
0.0,16,1.022299
0.0,45,1.023712
1.0,11,1.024084
0.0,63,1.02605
0.0,130,1.030288
0.0,28,1.031266
1.0,11,1.031647
1.0,86,1.034348
0.0,134,1.038779
0.0,379,1.050987
1.0,73,1.053282
0.0,8,1.053569
0.0,84,1.0562
0.0,60,1.058109
0.0,2,1.058205
1.0,111,1.061792
0.0,165,1.066961
0.0,81,1.069534
1.0,11,1.069922
1.0,57,1.07189
0.0,170,1.077401
0.0,108,1.080891
1.0,11,1.081279
1.0,54,1.082991
0.0,74,1.08538
0.0,83,1.088255
1.0,15,1.088758
0.0,78,1.091227
0.0,4,1.091385
0.0,515,1.107689
1.0,20,1.108392
0.0,36,1.109604
0.0,265,1.118027
0.0,49,1.119616
1.0,11,1.119997
0.0,17,1.120552
1.0,151,1.125572
0.0,55,1.127316
1.0,12,1.127726
1.0,137,1.132014
0.0,37,1.133219
0.0,152,1.138246
1.0,12,1.138681
1.0,66,1.140809
0.0,22,1.141563
0.0,207,1.148319
0.0,7,1.148579
1.0,67,1.150693
0.0,108,1.154094
0.0,105,1.157395
1.0,11,1.157779
1.0,85,1.160443
0.0,106,1.16376
0.0,93,1.166673
1.0,11,1.167058
0.0,30,1.168272
0.0,42,1.169712
0.0,543,1.186948
0.0,2,1.18705
1.0,41,1.188368
0.0,71,1.190603
0.0,107,1.193946
1.0,15,1.194449
0.0,16,1.194975
1.0,147,1.199835
0.0,23,1.200654
1.0,13,1.201305
1.0,55,1.203111
0.0,47,1.204664
0.0,449,1.218889
1.0,12,1.219309
1.0,43,1.220689
0.0,5,1.220884
0.0,14,1.221354
1.0,11,1.221734
1.0,48,1.223268
0.0,26,1.22411
0.0,37,1.225411
1.0,11,1.225796
0.0,21,1.226478
0.0,160,1.231653
0.0,72,1.234141
0.0,6,1.234369
0.0,65,1.236408
0.0,43,1.237937
0.0,57,1.239799
1.0,12,1.240242
1.0,108,1.243655
0.0,53,1.245318
0.0,1000,1.276955
1.0,12,1.277376
1.0,43,1.278763
0.0,91,1.281611
0.0,387,1.293743
1.0,13,1.294194
1.0,74,1.297034
1.0,116,1.300838
0.0,47,1.302379
1.0,13,1.302813
1.0,71,1.305123
0.0,29,1.306073
0.0,55,1.307814
1.0,12,1.308217
1.0,31,1.309216
1.0,122,1.313032
0.0,18,1.313624
1.0,11,1.314006
1.0,82,1.316705
0.0,34,1.317795
0.0,83,1.320395
1.0,17,1.321029
1.0,45,1.322528
0.0,28,1.323431
0.0,28,1.324324
1.0,13,1.324798
0.0,22,1.325521
0.0,30,1.326485
0.0,140,1.331027
1.0,13,1.331476
1.0,68,1.333879
0.0,69,1.336087
0.0,81,1.338634
1.0,11,1.33902
1.0,46,1.340477
0.0,125,1.344404
0.0,547,1.361731
1.0,11,1.362123
1.0,41,1.36347
1.0,156,1.368357
0.0,12,1.368806
1.0,14,1.369396
1.0,66,1.371596
0.0,115,1.375228
0.0,422,1.388406
1.0,22,1.389128
1.0,79,1.391954
0.0,2,1.39205
0.0,25,1.392948
1.0,14,1.393613
1.0,29,1.394562
0.0,19,1.395184
0.0,77,1.397755
1.0,11,1.398146
1.0,100,1.40138
0.0,12,1.401791
0.0,51,1.403408
1.0,11,1.403784
1.0,29,1.404735
0.0,31,1.405746
0.0,94,1.408683
1.0,11,1.40907
1.0,75,1.411476
0.0,183,1.417392
0.0,60,1.419321
1.0,11,1.419705
1.0,32,1.420746
0.0,11,1.421129
0.0,32,1.422172
1.0,11,1.422557
0.0,8,1.422841
0.0,117,1.426768
0.0,49,1.428552
1.0,11,1.428982
0.0,28,1.429927
0.0,11,1.4303
0.0,81,1.432874
1.0,15,1.433392
0.0,2,1.433486
0.0,47,1.43496
0.0,142,1.439529
1.0,13,1.439979
1.0,96,1.443088
1.0,172,1.448878
0.0,133,1.453166
1.0,16,1.453703
1.0,58,1.455541
0.0,20,1.456201
0.0,98,1.459531
1.0,13,1.459978
1.0,29,1.460994
0.0,73,1.46328
0.0,40,1.464544
1.0,13,1.465023
1.0,51,1.466643
0.0,28,1.467543
0.0,37,1.468715
1.0,11,1.469134
1.0,29,1.470078
0.0,14,1.470537
0.0,121,1.474314
1.0,11,1.474731
1.0,67,1.476949
0.0,12,1.477356
0.0,96,1.480354
1.0,11,1.480737
1.0,88,1.483503
0.0,10,1.483851
0.0,390,1.496492
1.0,13,1.496988
1.0,37,1.4982
0.0,84,1.500828
0.0,45,1.502291
0.0,96,1.505398
0.0,17,1.506034
0.0,136,1.510317
0.0,22,1.511047
1.0,11,1.511429
1.0,41,1.512736
0.0,34,1.513873
0.0,71,1.516113
1.0,24,1.51689
1.0,49,1.518465
1.0,242,1.526568
0.0,267,1.535059
1.0,21,1.535792
1.0,33,1.536999
0.0,59,1.538857
0.0,66,1.541016
1.0,11,1.541404
1.0,33,1.5425
1.0,90,1.545605
0.0,164,1.550795
1.0,12,1.55121
1.0,28,1.552168
1.0,148,1.557098
0.0,75,1.5595
1.0,11,1.559891
1.0,60,1.561844
1.0,147,1.566549
0.0,4,1.566711
0.0,11,1.567153
1.0,89,1.570019
0.0,6,1.570246
0.0,138,1.574617
0.0,9,1.574944
1.0,52,1.576595
0.0,53,1.578302
0.0,29,1.579275
1.0,11,1.579725
1.0,34,1.58094
0.0,22,1.581671
0.0,164,1.586873
1.0,11,1.587267
1.0,39,1.588542
0.0,40,1.590077
0.0,47,1.591627
1.0,11,1.592025
1.0,69,1.594294
0.0,153,1.599347
0.0,21,1.600047
0.0,7,1.600303
1.0,26,1.601162
0.0,57,1.602967
0.0,290,1.612052
0.0,2,1.612154
1.0,78,1.614671
0.0,227,1.622196
0.0,625,1.642106
1.0,11,1.642505
0.0,19,1.643135
0.0,9,1.643448
0.0,109,1.646907
0.0,7,1.647163
1.0,61,1.649122
0.0,152,1.654047
0.0,123,1.658008
1.0,11,1.658398
1.0,30,1.659398
1.0,290,1.668555
0.0,143,1.673036
1.0,11,1.67343
1.0,42,1.675001
1.0,85,1.677723
0.0,743,1.701387
1.0,13,1.701844
1.0,39,1.703135
0.0,136,1.707482
0.0,31,1.708474
1.0,11,1.708857
1.0,68,1.711012
1.0,88,1.713795
0.0,64,1.715814
1.0,11,1.716226
1.0,35,1.717359
0.0,196,1.723788
0.0,354,1.735084
0.0,4,1.73525
1.0,23,1.736018
0.0,20,1.736692
0.0,57,1.738517
1.0,11,1.738902
1.0,26,1.739764
0.0,25,1.740618
0.0,83,1.743257
0.0,11,1.743634
0.0,35,1.744766
0.0,89,1.7476
0.0,106,1.751254
1.0,13,1.751708
0.0,20,1.752358
0.0,4,1.752516
0.0,151,1.757322
1.0,11,1.757718
1.0,34,1.758829
1.0,90,1.761785
0.0,2,1.761883
1.0,15,1.762389
1.0,24,1.76319
1.0,257,1.771487
0.0,465,1.78646
1.0,11,1.786859
0.0,43,1.788239
0.0,45,1.789883
0.0,49,1.791504
1.0,12,1.79195
1.0,29,1.792944
0.0,21,1.793633
0.0,764,1.818057
1.0,11,1.818458
1.0,40,1.819757
0.0,119,1.823548
0.0,70,1.825793
1.0,12,1.826206
1.0,30,1.827181
1.0,112,1.830757
0.0,40,1.832047
1.0,11,1.832437
1.0,51,1.834078
0.0,92,1.836975
0.0,200,1.843292
1.0,11,1.843685
1.0,27,1.844567
0.0,118,1.848768
0.0,39,1.850111
1.0,15,1.850639
1.0,53,1.852358
0.0,8,1.852642
0.0,38,1.853973
1.0,11,1.854361
0.0,12,1.854774
0.0,57,1.856571
0.0,192,1.862779
1.0,11,1.863173
1.0,25,1.863998
0.0,54,1.865735
0.0,28,1.866655
1.0,13,1.867095
1.0,28,1.868028
0.0,24,1.868876
0.0,507,1.885296
1.0,13,1.885746
1.0,23,1.886505
0.0,156,1.891677
0.0,11,1.892061
1.0,11,1.892445
0.0,22,1.8932
0.0,9,1.893517
0.0,4,1.893675
1.0,11,1.894054
0.0,21,1.894746
1.0,45,1.8962
0.0,63,1.898246
1.0,12,1.898662
1.0,29,1.899652
0.0,118,1.903438
0.0,312,1.9135
1.0,11,1.914117
1.0,27,1.915026
1.0,59,1.916949
0.0,315,1.926764
1.0,11,1.927159
1.0,31,1.928173
1.0,199,1.934612
0.0,80,1.937167
1.0,11,1.937557
1.0,23,1.938316
0.0,132,1.942591
0.0,95,1.94579
0.0,6,1.946016
0.0,10,1.946569
1.0,113,1.950208
0.0,100,1.953414
1.0,12,1.953826
0.0,22,1.954544
0.0,32,1.955578
0.0,113,1.959165
1.0,13,1.959606
1.0,27,1.960493
1.0,104,1.963899
0.0,61,1.96582
1.0,20,1.966484
1.0,26,1.967403
1.0,105,1.970673
0.0,487,1.986175
1.0,13,1.986629
1.0,33,1.9877
0.0,120,1.991482
0.0,207,1.998069
1.0,12,1.998488
0.0,12,1.998891
0.0,11,1.99927
0.0,67,2.001632
1.0,11,2.002015
1.0,26,2.002941
0.0,20,2.003602
0.0,82,2.006357
1.0,17,2.006929
1.0,25,2.007748
0.0,36,2.008902
0.0,71,2.011229
1.0,13,2.011786
0.0,50,2.01342
0.0,2,2.013516
0.0,47,2.015013
1.0,14,2.015478
0.0,16,2.016007
0.0,71,2.018249
0.0,38,2.01945
1.0,11,2.01983
1.0,25,2.020677
0.0,469,2.035284
0.0,35,2.036429
1.0,12,2.036844
1.0,24,2.037774
1.0,240,2.045655
0.0,4,2.045819
1.0,11,2.046203
1.0,25,2.047027
1.0,156,2.051903
0.0,40,2.053269
1.0,18,2.053862
0.0,4,2.05402
1.0,67,2.05614
0.0,17,2.0567
0.0,4,2.056885
1.0,58,2.05895
0.0,44,2.06035
0.0,77,2.062853
1.0,12,2.063264
1.0,25,2.064079
1.0,186,2.069901
0.0,34,2.071012
1.0,12,2.071425
1.0,27,2.072304
1.0,253,2.080405
0.0,109,2.084004
1.0,12,2.08442
1.0,27,2.085345
1.0,100,2.088477
0.0,73,2.09079
1.0,12,2.091199
1.0,25,2.092023
0.0,32,2.093061
0.0,23,2.093812
1.0,14,2.094286
1.0,37,2.095642
0.0,255,2.103819
0.0,379,2.116261
1.0,11,2.116681
1.0,26,2.117647
1.0,99,2.120873
0.0,61,2.122845
1.0,13,2.123293
1.0,27,2.124171
0.0,172,2.12955
0.0,82,2.132194
1.0,13,2.132639
1.0,27,2.13352
1.0,48,2.135064
0.0,76,2.13747
1.0,11,2.137853
1.0,32,2.138888
1.0,76,2.141455
0.0,87,2.144258
1.0,22,2.145032
1.0,48,2.146555
1.0,126,2.150489
0.0,77,2.153237
0.0,9,2.153557
0.0,6,2.153778
0.0,51,2.155442
0.0,135,2.159714
1.0,11,2.160101
0.0,8,2.160384
0.0,34,2.161491
0.0,117,2.165251
1.0,11,2.165639
1.0,24,2.166432
0.0,129,2.170481
0.0,14,2.170941
1.0,13,2.171383
0.0,20,2.172044
0.0,27,2.172926
0.0,418,2.186224
1.0,17,2.186798
1.0,33,2.187852
0.0,17,2.188416
0.0,78,2.19109
1.0,11,2.191475
1.0,26,2.192364
0.0,205,2.198872
0.0,26,2.199715
1.0,11,2.2001
0.0,20,2.200763
1.0,69,2.202967
0.0,313,2.212996
1.0,11,2.213386
1.0,27,2.214279
1.0,63,2.216266
0.0,45,2.217859
1.0,19,2.21848
0.0,18,2.219077
0.0,19,2.219701
0.0,65,2.221746
1.0,12,2.222154
1.0,25,2.222978
0.0,31,2.223981
0.0,20,2.224635
1.0,11,2.225019
1.0,29,2.225962
0.0,74,2.228456
0.0,54,2.230201
1.0,13,2.230647
0.0,12,2.231058
1.0,47,2.232621
0.0,114,2.236308
0.0,9,2.236624
0.0,8,2.236953
0.0,134,2.241361
0.0,145,2.245958
1.0,12,2.246377
1.0,26,2.247284
0.0,45,2.248909
0.0,105,2.252273
1.0,11,2.252692
1.0,23,2.253481
1.0,54,2.255192
0.0,7,2.255446
1.0,11,2.255822
0.0,9,2.256123
0.0,8,2.256402
0.0,949,2.286549
1.0,12,2.286971
0.0,19,2.287594
0.0,115,2.291249
0.0,212,2.298075
1.0,12,2.298487
1.0,26,2.299339
1.0,81,2.30189
0.0,119,2.306229
1.0,11,2.30662
1.0,23,2.307416
0.0,44,2.30887
0.0,66,2.310985
1.0,11,2.311369
1.0,25,2.312189
0.0,84,2.314838
0.0,12,2.315253
1.0,11,2.315633
1.0,25,2.31645
1.0,280,2.325366
0.0,34,2.326618
1.0,12,2.327043
1.0,25,2.327863
0.0,169,2.333277
0.0,73,2.335545
1.0,11,2.336116
1.0,27,2.337062
0.0,120,2.340948
0.0,290,2.350069
1.0,11,2.350461
1.0,25,2.351285
1.0,37,2.35247
0.0,89,2.35535
1.0,25,2.356213
1.0,27,2.357093
1.0,105,2.360361
0.0,665,2.381511
1.0,13,2.381965
1.0,25,2.382818
0.0,114,2.386549
0.0,36,2.387716
0.0,2,2.387812
1.0,26,2.388661
0.0,38,2.389874
0.0,117,2.393548
1.0,11,2.393937
1.0,36,2.395085
1.0,65,2.397152
0.0,42,2.398496
1.0,13,2.398932
0.0,19,2.399558
0.0,155,2.40499
0.0,161,2.410016
1.0,13,2.410467
1.0,23,2.411233
0.0,36,2.412374
0.0,76,2.414766
1.0,11,2.415155
1.0,23,2.415944
0.0,12,2.416355
0.0,75,2.418782
0.0,4,2.418943
0.0,22,2.419651
0.0,69,2.422094
0.0,61,2.424088
1.0,11,2.424472
1.0,28,2.425424
1.0,66,2.427517
0.0,15,2.428021
1.0,11,2.428403
1.0,27,2.429292
0.0,52,2.430948
0.0,84,2.433863
1.0,15,2.434374
1.0,35,2.435493
1.0,38,2.43671
0.0,202,2.443025
0.0,9,2.443348
1.0,23,2.444117
1.0,82,2.446757
0.0,45,2.448297
1.0,11,2.448682
1.0,24,2.449512
1.0,29,2.450466
0.0,22,2.451227
1.0,12,2.451638
0.0,32,2.452728
0.0,28,2.453645
0.0,238,2.461504
1.0,11,2.461896
1.0,25,2.462718
0.0,151,2.467686
0.0,93,2.470716
1.0,14,2.471185
1.0,37,2.472383
0.0,7,2.472636
1.0,89,2.475449
0.0,2,2.475545
1.0,24,2.476321
1.0,74,2.47877
0.0,111,2.482219
1.0,11,2.482606
1.0,26,2.48345
1.0,99,2.486578
0.0,62,2.488539
1.0,11,2.488922
1.0,23,2.489686
0.0,36,2.490843
0.0,18,2.491442
1.0,11,2.491823
0.0,23,2.492569
0.0,149,2.497598
0.0,214,2.504528
1.0,11,2.504922
1.0,27,2.505801
0.0,28,2.506701
0.0,247,2.514633
1.0,15,2.515218
0.0,6,2.515495
1.0,55,2.517271
0.0,133,2.521565
1.0,15,2.522073
1.0,23,2.522832
1.0,81,2.525381
0.0,104,2.528646
1.0,11,2.529036
0.0,16,2.52957
1.0,66,2.531837
0.0,152,2.536628
1.0,14,2.537108
1.0,27,2.537991
1.0,37,2.539227
0.0,22,2.540018
1.0,12,2.540427
1.0,25,2.541256
1.0,248,2.548954
0.0,21,2.549649
1.0,12,2.550064
1.0,23,2.550825
1.0,34,2.551986
0.0,318,2.562154
1.0,11,2.562546
1.0,26,2.563547
1.0,192,2.569722
0.0,789,2.594502
1.0,15,2.595011
0.0,14,2.595644
1.0,256,2.603836
0.0,6,2.604061
1.0,16,2.604595
1.0,25,2.605421
1.0,34,2.606533
0.0,59,2.608401
1.0,12,2.608857
1.0,32,2.610162
1.0,35,2.611287
0.0,21,2.612013
1.0,12,2.612427
0.0,13,2.612867
1.0,140,2.617274
0.0,66,2.619366
1.0,11,2.619749
1.0,23,2.620518
1.0,57,2.622332
0.0,80,2.624847
1.0,11,2.625236
1.0,25,2.626061
1.0,37,2.627258
0.0,27,2.628326
1.0,13,2.628772
1.0,28,2.629678
1.0,41,2.631043
0.0,209,2.637673
1.0,11,2.638061
1.0,25,2.638885
0.0,148,2.643564
0.0,6,2.643792
1.0,11,2.644176
1.0,27,2.645063
0.0,4,2.64522
0.0,123,2.649373
1.0,14,2.649854
1.0,26,2.650691
0.0,61,2.652621
0.0,67,2.654746
1.0,11,2.655131
0.0,4,2.655289
0.0,89,2.658105
0.0,61,2.660033
1.0,11,2.660568
1.0,24,2.661477
0.0,125,2.665497
0.0,121,2.669565
1.0,12,2.669983
1.0,23,2.670746
0.0,4,2.670901
0.0,171,2.676272
1.0,11,2.676664
1.0,25,2.677496
1.0,33,2.678569
0.0,31,2.679568
1.0,11,2.679953
0.0,13,2.680427
0.0,32,2.681452
0.0,619,2.700996
1.0,13,2.701444
0.0,4,2.701603
1.0,27,2.702484
0.0,36,2.70373
0.0,7,2.703983
0.0,19,2.70461
0.0,98,2.707693
0.0,110,2.711165
1.0,19,2.711785
1.0,25,2.712605
1.0,26,2.713465
0.0,48,2.71498
1.0,13,2.715421
1.0,27,2.716289
0.0,29,2.717209
0.0,6,2.717436
1.0,12,2.717844
1.0,26,2.718681
1.0,32,2.719707
0.0,240,2.727963
0.0,7,2.728224
0.0,6,2.728443
1.0,44,2.729877
0.0,112,2.733415
1.0,11,2.733802
1.0,24,2.734591
0.0,8,2.734874
0.0,205,2.741253
1.0,11,2.741642
1.0,32,2.742682
0.0,102,2.745936
0.0,15,2.746436
1.0,11,2.746818
1.0,26,2.747663
1.0,39,2.748947
0.0,10,2.749365
1.0,13,2.749805
1.0,52,2.751523
0.0,13,2.751958
0.0,27,2.752819
1.0,11,2.753244
1.0,24,2.754035
0.0,2,2.754129
0.0,83,2.756743
1.0,11,2.757161
1.0,23,2.75792
1.0,67,2.760201
1.0,151,2.76538
1.0,11,2.765771
1.0,23,2.766538
1.0,50,2.768143
0.0,196,2.774318
1.0,11,2.77471
1.0,24,2.77551
1.0,137,2.779876
0.0,87,2.782817
1.0,13,2.783293
1.0,25,2.784122
0.0,16,2.784649
0.0,308,2.794547
0.0,6,2.794777
1.0,23,2.795538
1.0,27,2.796424
0.0,243,2.80423
1.0,13,2.804681
1.0,28,2.805614
1.0,24,2.80641
0.0,138,2.810815
1.0,11,2.811206
1.0,33,2.812324
1.0,35,2.813497
0.0,7,2.813748
1.0,11,2.814126
1.0,23,2.81489
