# {"t_start": 1641530118.5360265, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.695263
0.5,6,0.69546
0.5,4,0.695603
0.5,8,0.695853
0.5,4,0.695997
0.5,4,0.69614
0.5,6,0.696335
0.5,4,0.696478
0.5,4,0.696619
0.5,4,0.696762
0.5,9,0.697042
0.5,4,0.697186
0.5,4,0.697329
0.5,7,0.697552
0.5,4,0.697696
0.5,4,0.697842
0.5,4,0.697987
0.5,4,0.698127
0.5,4,0.698269
0.5,4,0.698412
0.5,4,0.698554
0.5,4,0.698696
0.5,4,0.69884
0.5,4,0.698983
0.5,4,0.699127
0.5,4,0.699268
0.5,6,0.699463
0.5,4,0.699609
0.5,4,0.699754
0.5,8,0.700003
0.5,4,0.700147
0.5,4,0.70029
0.5,4,0.700432
0.5,4,0.700575
0.5,4,0.700718
0.5,4,0.70086
0.5,4,0.701004
0.5,4,0.701146
0.5,4,0.701288
0.5,8,0.701536
0.5,4,0.701679
0.5,4,0.701823
0.5,6,0.702037
0.5,4,0.702182
0.5,4,0.702327
0.5,6,0.702528
0.5,4,0.702674
0.5,4,0.702819
0.5,6,0.703072
0.5,44,0.70455
0.5,4,0.704695
0.5,4,0.704839
0.5,4,0.704982
0.5,4,0.705124
0.5,4,0.705269
0.5,4,0.705412
0.5,4,0.705555
0.5,4,0.705699
0.5,6,0.705955
0.5,4,0.706115
0.5,4,0.706256
0.5,4,0.706396
0.5,6,0.706592
0.5,9,0.706868
0.5,6,0.707066
0.5,4,0.70721
0.5,4,0.707353
0.5,8,0.707645
0.5,4,0.707789
0.5,4,0.707932
0.5,4,0.708077
0.5,4,0.708221
0.5,6,0.708419
0.5,4,0.708563
0.5,4,0.708707
0.5,4,0.70885
0.5,4,0.709007
0.5,4,0.709151
0.5,4,0.709296
0.5,4,0.709441
0.5,4,0.709585
0.5,4,0.709732
0.5,4,0.709923
0.5,7,0.71016
0.5,6,0.710358
0.5,4,0.710587
0.5,4,0.710844
0.5,4,0.710989
0.5,6,0.711186
0.5,4,0.711329
0.5,6,0.711526
0.5,7,0.711746
0.5,8,0.711997
0.5,4,0.712136
0.5,6,0.712332
0.5,4,0.712475
0.5,4,0.712622
0.5,13,0.71301
0.5,4,0.713153
0.5,4,0.713294
0.5,8,0.713543
0.5,4,0.713687
0.5,4,0.713836
0.5,6,0.714029
0.5,4,0.714173
0.5,6,0.71437
0.5,4,0.714512
0.5,4,0.714655
0.5,4,0.714797
0.5,4,0.71494
0.5,4,0.715083
0.5,4,0.715226
0.5,4,0.715366
0.5,4,0.71551
0.5,4,0.715654
0.5,6,0.715852
0.5,4,0.715996
0.5,6,0.716194
0.5,7,0.716415
0.5,4,0.71656
0.5,4,0.7167
0.5,4,0.71684
0.5,4,0.716984
0.5,4,0.717128
0.5,4,0.717271
0.5,4,0.717414
0.5,4,0.717557
0.5,4,0.717699
0.5,4,0.717846
0.5,4,0.717991
0.5,6,0.718219
0.5,4,0.71836
0.5,8,0.718605
0.5,4,0.718747
0.5,4,0.718891
0.5,6,0.719149
0.5,6,0.719346
0.5,4,0.719489
0.5,4,0.719633
0.5,4,0.719777
0.5,8,0.720026
0.5,6,0.720222
0.5,4,0.720364
0.5,4,0.720539
0.5,4,0.72068
0.5,4,0.720822
0.5,4,0.720964
0.5,4,0.721103
0.5,6,0.721298
0.5,4,0.721514
0.5,4,0.72169
0.5,4,0.721869
0.5,6,0.722066
0.5,4,0.722212
0.5,4,0.722354
0.5,4,0.722498
0.5,4,0.722642
0.5,4,0.722784
0.5,6,0.722979
0.5,4,0.723228
0.5,4,0.723373
0.5,4,0.723533
0.5,4,0.723717
0.5,4,0.723895
0.5,4,0.724051
0.5,4,0.724214
0.5,4,0.724441
0.5,6,0.724638
0.5,4,0.724818
0.5,4,0.72501
0.5,4,0.725173
0.5,4,0.725317
0.5,4,0.725461
0.5,4,0.725601
0.5,6,0.72584
0.5,4,0.725984
0.5,4,0.726161
0.5,4,0.726305
0.5,4,0.726448
0.5,4,0.726591
0.5,6,0.726789
0.5,4,0.726932
0.5,4,0.727072
0.5,6,0.727267
0.5,4,0.727407
0.5,4,0.72755
0.5,4,0.727694
0.5,4,0.727838
0.5,6,0.728034
0.5,4,0.72818
0.5,4,0.728324
0.5,8,0.728571
0.5,4,0.728712
0.5,4,0.728856
0.5,4,0.728998
0.5,6,0.729194
0.5,4,0.729338
0.5,4,0.729481
0.5,4,0.729621
0.5,4,0.729803
0.5,4,0.729949
0.5,4,0.730093
0.5,4,0.730236
0.5,4,0.73038
0.5,4,0.730523
0.5,4,0.730668
0.5,4,0.730811
0.5,4,0.730955
0.5,4,0.731098
0.5,4,0.731242
0.5,4,0.731385
0.5,6,0.731581
0.5,4,0.731721
0.5,4,0.731865
0.5,4,0.732009
0.5,4,0.732151
0.5,4,0.732295
0.5,6,0.732487
0.5,4,0.732631
0.5,4,0.732772
0.5,4,0.732915
0.5,8,0.733165
0.5,4,0.733313
0.5,6,0.73351
0.5,4,0.733651
0.5,4,0.733797
0.5,4,0.733943
0.5,4,0.734097
0.0,367,0.744541
0.5,4,0.744698
0.5,6,0.744899
0.5,6,0.745098
0.5,6,0.745297
0.5,4,0.745443
0.5,4,0.745587
0.5,4,0.745732
0.5,4,0.745935
0.5,6,0.746135
0.5,6,0.746333
0.5,4,0.746477
0.5,4,0.746621
0.5,4,0.746763
0.0,44,0.748006
0.5,6,0.748221
0.5,4,0.748369
0.5,4,0.748549
0.5,4,0.748696
0.5,7,0.748925
0.5,4,0.749084
0.5,4,0.749281
0.5,4,0.74944
0.5,4,0.749583
0.5,4,0.749728
0.5,4,0.749911
0.5,4,0.750057
0.5,4,0.750201
0.5,6,0.7504
0.5,4,0.750546
0.5,4,0.75069
0.5,4,0.750832
0.5,4,0.750974
0.5,4,0.751118
0.0,124,0.754556
0.5,4,0.754702
0.5,6,0.7549
0.5,6,0.755099
0.5,4,0.755246
0.5,4,0.755391
0.5,4,0.755536
0.5,4,0.755682
0.5,4,0.755826
0.5,4,0.75597
0.5,4,0.756126
0.5,4,0.756274
0.5,4,0.756419
0.5,4,0.756567
0.5,4,0.756715
0.5,4,0.756862
0.5,4,0.757008
0.5,4,0.757166
0.5,4,0.757308
0.5,6,0.757506
0.5,4,0.757649
0.5,4,0.757797
0.5,4,0.757943
0.5,4,0.758085
0.5,4,0.758228
0.5,4,0.758373
0.5,4,0.758517
0.5,6,0.758713
0.5,4,0.758857
0.5,4,0.759
0.5,4,0.759145
0.5,4,0.759285
0.5,4,0.759429
0.5,4,0.759575
0.5,4,0.759718
0.5,4,0.759862
0.5,4,0.760003
0.5,4,0.760145
0.5,4,0.760291
0.5,4,0.760475
0.5,8,0.760724
0.5,4,0.760966
0.5,4,0.76118
0.5,4,0.76134
0.5,4,0.761484
0.5,4,0.76165
0.5,6,0.761868
0.5,4,0.762014
0.5,4,0.762159
0.5,4,0.762304
0.5,4,0.762446
0.5,6,0.762646
0.5,4,0.76279
0.5,6,0.762988
0.5,4,0.763132
0.5,4,0.763276
0.5,4,0.763453
0.5,6,0.763651
0.5,6,0.763847
0.5,7,0.764064
0.5,4,0.764208
0.5,4,0.764351
0.5,4,0.764494
0.5,4,0.764638
0.5,4,0.764781
0.5,4,0.764925
0.5,6,0.765121
0.5,4,0.765265
0.5,4,0.765408
0.0,35,0.766452
0.5,6,0.766653
0.5,4,0.766797
0.5,6,0.76699
0.5,4,0.767133
0.5,4,0.767276
0.5,6,0.767474
0.5,8,0.767727
0.5,4,0.76787
0.5,4,0.768014
0.5,4,0.768155
0.5,4,0.768299
0.5,4,0.768443
0.5,4,0.768584
0.5,4,0.768725
0.5,6,0.768923
0.5,4,0.769067
0.5,6,0.769266
0.5,4,0.76941
0.5,4,0.769554
0.5,4,0.769698
0.5,4,0.769845
0.5,4,0.769992
0.5,4,0.77014
0.5,4,0.770285
0.5,4,0.770425
0.5,6,0.770623
0.5,7,0.770847
0.5,7,0.77107
0.5,6,0.771268
0.5,4,0.771412
0.5,4,0.771555
0.5,4,0.771698
0.5,6,0.771891
0.5,4,0.772035
0.5,4,0.772179
0.5,4,0.772323
0.5,4,0.772465
0.5,4,0.772608
0.5,4,0.772749
0.5,4,0.77289
0.5,6,0.773086
0.5,4,0.77323
0.5,4,0.773373
0.5,4,0.773517
0.5,10,0.773824
0.5,4,0.77397
0.5,4,0.77413
0.5,4,0.774276
0.5,4,0.774421
0.5,4,0.774566
0.5,4,0.774714
0.5,4,0.774861
0.5,4,0.775004
0.5,4,0.775159
0.5,6,0.775357
0.5,4,0.775501
0.5,4,0.775644
0.5,4,0.775786
0.5,4,0.77593
0.5,6,0.776128
0.5,4,0.776272
0.5,4,0.776415
0.5,6,0.776613
0.5,4,0.776756
0.5,4,0.776898
0.5,4,0.777042
0.5,4,0.777185
0.5,4,0.777328
0.5,4,0.777471
0.5,4,0.777615
0.5,4,0.777762
0.5,4,0.777906
0.5,4,0.77805
0.5,4,0.778359
0.5,4,0.778542
0.0,35,0.779549
0.5,4,0.779698
0.5,7,0.779933
0.5,4,0.780077
0.5,4,0.78022
0.5,4,0.780363
0.5,4,0.780508
0.5,8,0.780778
0.5,4,0.780926
0.5,4,0.781073
0.5,4,0.781274
0.5,4,0.781459
0.5,4,0.78162
0.5,4,0.781792
0.5,4,0.781997
0.5,4,0.782154
0.5,4,0.782298
0.5,4,0.78244
0.5,4,0.782583
0.5,6,0.782781
0.5,4,0.782925
0.5,4,0.783068
0.5,4,0.783212
0.5,6,0.783409
0.5,6,0.783604
0.5,4,0.783747
0.5,4,0.783924
0.5,4,0.784069
0.5,6,0.784265
0.5,4,0.784408
0.5,4,0.784551
0.5,6,0.784747
0.5,4,0.784923
0.5,4,0.785065
0.5,6,0.785264
0.5,6,0.785459
0.5,4,0.785603
0.5,4,0.785773
0.5,4,0.785932
0.5,4,0.786074
0.5,4,0.786217
0.5,4,0.786361
0.5,4,0.786505
0.5,4,0.786649
0.5,4,0.786791
0.0,382,0.797505
0.5,6,0.797712
0.5,4,0.797864
0.5,6,0.798064
0.5,6,0.798264
0.5,4,0.798408
0.5,4,0.79855
0.5,8,0.798908
0.5,4,0.799053
0.5,4,0.799199
0.5,4,0.799344
0.5,4,0.79949
0.5,8,0.799744
0.5,6,0.799943
0.5,8,0.800224
0.5,4,0.800368
0.5,6,0.800573
0.5,4,0.800715
0.5,4,0.800861
0.5,4,0.801002
0.5,4,0.801147
0.5,8,0.801399
0.5,4,0.801543
0.5,4,0.801683
0.5,4,0.801831
0.5,4,0.801978
0.5,6,0.802177
0.5,4,0.802321
0.5,4,0.802466
0.5,4,0.80261
0.5,6,0.802808
0.5,4,0.802951
0.5,4,0.803095
0.5,4,0.803238
0.5,4,0.803383
0.5,4,0.803527
0.5,4,0.803671
0.5,8,0.803922
0.5,4,0.80408
0.5,4,0.804227
0.5,6,0.804428
0.5,4,0.804574
0.5,4,0.80472
0.5,6,0.804923
0.5,4,0.805082
0.5,4,0.805223
0.5,4,0.805364
0.5,4,0.805509
0.5,4,0.805654
0.5,4,0.805802
0.5,4,0.805948
0.5,4,0.806093
0.5,4,0.806237
0.5,6,0.806435
0.5,4,0.80658
0.5,4,0.806726
0.5,4,0.80687
0.5,4,0.807015
0.5,4,0.807161
0.5,7,0.807383
0.5,8,0.807634
0.5,4,0.807778
0.5,4,0.807922
0.5,4,0.808081
0.5,6,0.808285
0.5,4,0.808433
0.5,4,0.80858
0.5,4,0.808727
0.5,4,0.808874
0.5,8,0.809141
0.5,4,0.809285
0.5,4,0.809426
0.5,4,0.80957
0.5,6,0.809772
0.5,4,0.809919
0.5,7,0.810141
0.5,4,0.810284
0.5,4,0.810424
0.5,4,0.810568
0.5,4,0.810711
0.5,10,0.811219
0.5,6,0.811448
0.5,4,0.811593
0.5,4,0.811737
0.5,4,0.811881
0.5,4,0.812021
0.5,6,0.812215
0.5,6,0.812413
0.5,4,0.812559
0.5,4,0.812701
0.5,4,0.812846
0.5,4,0.812989
0.5,4,0.813131
0.5,4,0.813273
0.5,4,0.813417
0.5,4,0.81356
0.5,4,0.813703
0.5,4,0.813888
0.5,4,0.814031
0.5,4,0.814175
0.5,6,0.814374
0.5,4,0.814517
0.5,6,0.814715
0.5,4,0.81486
0.5,4,0.815003
0.5,4,0.815147
0.5,4,0.815292
0.5,4,0.815438
0.5,8,0.81569
0.5,15,0.816151
0.5,8,0.816409
0.5,4,0.816558
0.5,4,0.816705
0.5,4,0.816851
0.5,6,0.817064
0.5,4,0.817205
0.5,4,0.817348
0.5,4,0.817488
0.5,6,0.817684
0.5,4,0.817839
0.5,4,0.817986
0.5,4,0.81813
0.5,4,0.818274
0.5,4,0.818416
0.5,6,0.818614
0.5,4,0.818759
0.5,4,0.818902
0.5,4,0.819045
0.5,4,0.819187
0.5,4,0.81933
0.5,4,0.819471
0.5,4,0.819614
0.5,4,0.819757
0.5,4,0.819901
0.5,4,0.820045
0.5,6,0.820244
0.5,4,0.820387
0.5,4,0.82053
0.5,6,0.820728
0.5,9,0.821003
0.5,4,0.821148
0.5,6,0.821345
0.5,8,0.821649
0.5,6,0.821866
0.5,4,0.822012
0.5,4,0.822152
0.5,6,0.822347
0.5,4,0.822491
0.5,4,0.822635
0.5,6,0.822832
0.5,4,0.822975
0.5,6,0.823173
0.5,4,0.823317
0.5,6,0.823513
0.5,4,0.823655
0.5,4,0.823799
0.5,7,0.824019
0.5,4,0.824163
0.5,4,0.824301
0.5,6,0.824502
