# {"t_start": 1641640938.4118123, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.455452
0.0,190,0.459729
0.0,41,0.460686
0.0,194,0.465327
0.0,24,0.465884
0.0,63,0.467298
0.0,102,0.469594
0.0,67,0.4712
0.0,231,0.476439
0.0,103,0.478755
0.0,8,0.478966
0.0,52,0.480152
0.0,154,0.483743
0.0,233,0.489366
0.0,248,0.494934
0.0,35,0.495826
0.0,26,0.496432
0.0,177,0.500445
0.0,81,0.502386
0.0,125,0.5054
0.0,14,0.505771
0.0,19,0.506264
0.0,425,0.515944
0.0,60,0.51731
0.0,26,0.517967
0.0,109,0.520549
0.0,37,0.521395
0.0,5,0.521533
0.0,190,0.525808
0.0,138,0.52897
0.0,17,0.529414
0.0,389,0.538465
0.0,100,0.54077
0.0,534,0.552935
0.0,11,0.553218
0.0,216,0.558398
0.0,37,0.559253
0.0,36,0.560098
0.0,129,0.563155
0.0,55,0.564496
0.0,15,0.564924
0.0,124,0.567737
0.0,260,0.573626
0.0,13,0.573961
0.0,426,0.583719
0.0,196,0.588171
0.0,23,0.588707
0.0,207,0.593442
0.0,26,0.594059
0.0,9,0.594295
0.0,106,0.596867
0.0,5,0.597016
1.0,157,0.600568
0.0,100,0.603446
0.0,129,0.606452
0.0,162,0.610104
0.0,22,0.610706
0.0,5,0.610848
0.0,160,0.61449
0.0,923,0.635525
0.0,194,0.64022
0.0,16,0.640612
0.0,76,0.6424
0.0,634,0.656984
0.0,27,0.657649
0.0,16,0.65807
0.0,211,0.663032
0.0,61,0.664505
0.0,247,0.670009
0.0,313,0.677425
0.0,14,0.677788
0.0,194,0.682256
0.0,50,0.683452
0.0,158,0.687037
0.0,10,0.687351
0.0,147,0.690683
0.0,32,0.691436
0.0,61,0.692854
0.0,228,0.698506
0.0,40,0.699463
0.0,392,0.708518
0.0,14,0.708889
0.0,357,0.717289
0.0,56,0.718728
0.0,261,0.725065
0.0,60,0.72656
0.0,146,0.729842
0.0,464,0.740684
0.0,77,0.742427
0.0,61,0.744099
0.0,25,0.744713
0.0,63,0.746305
0.0,22,0.746833
0.0,87,0.748845
0.0,153,0.752318
0.0,174,0.756539
0.0,163,0.760197
0.0,51,0.761454
0.0,268,0.76764
0.0,20,0.768114
0.0,156,0.771678
0.0,633,0.786141
0.0,30,0.78689
0.0,197,0.791732
1.0,242,0.79729
0.0,22,0.797828
0.0,966,0.819904
1.0,284,0.82635
0.0,431,0.83624
0.0,142,0.839532
0.0,141,0.842745
0.0,59,0.844046
0.0,50,0.845255
1.0,138,0.848397
0.0,217,0.853458
0.0,46,0.85449
0.0,158,0.858042
0.0,88,0.86024
0.0,154,0.863785
0.0,9,0.864024
0.0,197,0.868644
0.0,28,0.869327
0.0,160,0.873182
0.0,89,0.875188
0.0,114,0.877781
0.0,70,0.879379
1.0,172,0.883621
0.0,77,0.885328
0.0,27,0.885949
0.0,37,0.886849
0.0,155,0.890325
0.0,140,0.893544
0.0,16,0.893951
0.0,94,0.89606
0.0,30,0.896783
0.0,91,0.898996
0.0,111,0.901475
0.0,271,0.908083
0.0,28,0.908731
0.0,61,0.910136
0.0,11,0.910412
0.0,17,0.910812
0.0,16,0.911196
0.0,17,0.911603
0.0,308,0.918547
0.0,45,0.91959
0.0,92,0.92175
0.0,26,0.922365
0.0,281,0.928879
0.0,229,0.934045
0.0,9,0.934285
0.0,42,0.935257
0.0,49,0.93645
0.0,4,0.936569
0.0,17,0.93703
0.0,53,0.938224
0.0,24,0.938783
0.0,22,0.9393
0.0,182,0.943435
0.0,154,0.947111
0.0,27,0.947731
0.0,8,0.947939
0.0,51,0.949075
0.0,109,0.951718
0.0,117,0.954366
0.0,102,0.956638
0.0,875,0.976672
0.0,7,0.976875
0.0,159,0.980471
0.0,221,0.985435
1.0,163,0.989178
0.0,4,0.989311
0.0,219,0.994296
0.0,154,0.998031
0.0,56,0.999294
0.0,150,1.002961
0.0,94,1.005056
0.0,15,1.005422
0.0,124,1.008208
0.0,205,1.012855
0.0,348,1.020823
1.0,247,1.026346
0.0,7,1.02654
0.0,292,1.033092
0.0,188,1.037548
0.0,54,1.038837
0.0,52,1.040027
0.0,287,1.046735
0.0,35,1.047555
1.0,341,1.055396
0.0,702,1.071502
0.0,194,1.075919
0.0,48,1.077003
0.0,502,1.088445
0.0,65,1.090182
0.0,195,1.094625
0.0,13,1.095032
0.0,250,1.100732
0.0,215,1.105619
0.0,20,1.106101
0.0,422,1.115988
0.0,111,1.118507
0.0,19,1.118961
0.0,288,1.125513
0.0,211,1.130361
1.0,183,1.134469
0.0,460,1.145084
0.0,90,1.147151
0.0,25,1.147748
0.0,166,1.151549
1.0,413,1.161254
0.0,192,1.16563
0.0,47,1.16678
0.0,127,1.169627
1.0,261,1.17572
0.0,25,1.176319
0.0,60,1.177684
0.0,99,1.179893
0.0,15,1.180261
0.0,226,1.185631
0.0,88,1.18763
0.0,12,1.187933
0.0,49,1.189054
0.0,272,1.195435
0.0,81,1.197334
1.0,96,1.199572
0.0,56,1.200923
0.0,200,1.206141
1.0,273,1.212419
0.0,30,1.213155
1.0,115,1.215717
0.0,74,1.217406
0.0,43,1.218413
0.0,23,1.218964
0.0,914,1.24006
0.0,14,1.240414
0.0,15,1.240795
0.0,29,1.241468
0.0,725,1.258039
1.0,117,1.260705
0.0,252,1.26654
1.0,225,1.271718
0.0,37,1.272579
1.0,162,1.276487
0.0,66,1.278018
0.0,23,1.278561
0.0,431,1.288433
0.0,13,1.288777
1.0,105,1.291213
1.0,286,1.297771
0.0,29,1.298726
0.0,189,1.302961
0.0,179,1.307277
0.0,89,1.309302
1.0,282,1.315778
0.0,44,1.316822
0.0,85,1.318807
0.0,37,1.319707
0.0,15,1.320072
0.0,67,1.321864
0.0,70,1.323442
1.0,251,1.329169
1.0,242,1.334648
0.0,22,1.335229
0.0,129,1.338194
0.0,27,1.338845
0.0,28,1.339499
0.0,314,1.346988
0.0,10,1.34725
0.0,63,1.34867
1.0,116,1.351412
0.0,26,1.35209
0.0,70,1.353656
0.0,299,1.360557
0.0,59,1.362008
0.0,51,1.363284
0.0,90,1.365349
0.0,58,1.366775
0.0,198,1.37141
0.0,112,1.374042
0.0,231,1.379199
1.0,243,1.384724
1.0,335,1.392728
0.0,47,1.393786
0.0,10,1.394044
0.0,239,1.399519
0.0,83,1.40153
0.0,84,1.403472
0.0,219,1.408413
0.0,56,1.409712
0.0,108,1.412166
1.0,164,1.416113
0.0,23,1.416655
1.0,262,1.422961
0.0,48,1.424047
0.0,79,1.425845
0.0,83,1.427848
0.0,25,1.428424
0.0,20,1.42898
0.0,28,1.429661
0.0,16,1.430049
1.0,561,1.442895
0.0,106,1.445356
0.0,103,1.447719
0.0,72,1.449425
0.0,94,1.45161
0.0,167,1.455346
0.0,264,1.461704
1.0,246,1.46728
0.0,150,1.470751
0.0,278,1.47696
0.0,37,1.477837
0.0,185,1.482104
0.0,173,1.486282
0.0,117,1.488909
0.0,118,1.49164
0.0,66,1.493137
0.0,165,1.497113
1.0,306,1.504056
0.0,278,1.510506
0.0,12,1.510827
0.0,69,1.512468
0.0,39,1.513378
0.0,15,1.513755
0.0,338,1.521496
0.0,154,1.525016
0.0,13,1.52534
0.0,174,1.52932
0.0,480,1.540279
0.0,55,1.541621
0.0,22,1.542141
0.0,85,1.544087
0.0,285,1.550562
0.0,20,1.551048
0.0,569,1.564241
1.0,155,1.567743
0.0,264,1.573756
0.0,8,1.57398
0.0,26,1.574585
0.0,142,1.578152
0.0,135,1.581228
0.0,89,1.583251
0.0,222,1.588254
1.0,124,1.591386
0.0,108,1.593918
1.0,249,1.599553
0.0,153,1.603326
0.0,52,1.604521
1.0,371,1.613029
1.0,91,1.615132
0.0,17,1.615544
0.0,13,1.615875
0.0,15,1.616351
0.0,150,1.619746
0.0,96,1.621902
0.0,11,1.622183
0.0,615,1.636243
0.0,19,1.636707
1.0,134,1.639812
0.0,122,1.642595
0.0,15,1.642972
0.0,29,1.643652
0.0,31,1.644377
1.0,179,1.648861
0.0,30,1.64959
1.0,210,1.654403
0.0,66,1.655967
0.0,89,1.657994
1.0,250,1.663736
0.0,51,1.664901
0.0,29,1.665571
0.0,65,1.667163
1.0,160,1.671237
0.0,124,1.673965
0.0,20,1.674437
0.0,246,1.680055
1.0,421,1.689541
0.0,177,1.69391
0.0,67,1.695504
1.0,254,1.701235
0.0,20,1.701714
0.0,160,1.705731
1.0,157,1.709339
0.0,311,1.716525
0.0,9,1.7168
0.0,11,1.717074
0.0,29,1.717739
0.0,12,1.718042
0.0,40,1.718967
0.0,172,1.723074
0.0,168,1.726942
0.0,16,1.727339
0.0,96,1.729572
0.0,46,1.73067
0.0,140,1.733843
0.0,495,1.745664
0.0,25,1.746251
1.0,125,1.749101
0.0,46,1.750183
0.0,74,1.751889
1.0,363,1.760186
0.0,8,1.760557
0.0,47,1.761666
0.0,40,1.76285
1.0,140,1.766274
0.0,28,1.766925
0.0,187,1.771214
1.0,503,1.782512
0.0,705,1.798592
0.0,26,1.79935
0.0,102,1.801775
0.0,227,1.806882
0.0,12,1.807191
0.0,6,1.807355
0.0,86,1.809381
0.0,93,1.811738
0.0,134,1.814738
0.0,12,1.81505
0.0,65,1.81666
1.0,226,1.822044
1.0,144,1.825317
0.0,34,1.826118
0.0,26,1.826737
0.0,23,1.827293
0.0,94,1.829429
0.0,310,1.836603
1.0,256,1.842444
0.0,8,1.842664
0.0,31,1.843434
0.0,212,1.84841
0.0,118,1.85108
0.0,31,1.851803
1.0,79,1.853601
0.0,280,1.860374
0.0,30,1.861094
0.0,11,1.861433
0.0,8,1.861663
1.0,232,1.866927
0.0,22,1.86746
0.0,158,1.871116
0.0,79,1.872893
0.0,47,1.873965
0.0,180,1.878149
1.0,139,1.88156
0.0,136,1.884661
1.0,84,1.886733
0.0,28,1.887375
0.0,65,1.888891
0.0,57,1.890175
0.0,21,1.890688
1.0,248,1.896554
0.0,103,1.898854
0.0,52,1.900122
0.0,4,1.900245
0.0,14,1.900583
0.0,108,1.903025
0.0,31,1.903917
0.0,257,1.909781
0.0,37,1.910711
0.0,33,1.911472
0.0,141,1.914844
0.0,29,1.915618
0.0,30,1.916341
1.0,82,1.918238
1.0,215,1.923141
0.0,46,1.924212
0.0,55,1.92547
0.0,12,1.925772
0.0,55,1.927255
0.0,458,1.937539
0.0,23,1.938149
1.0,86,1.940201
1.0,241,1.945604
1.0,217,1.950964
0.0,97,1.95316
1.0,263,1.959144
1.0,82,1.961102
1.0,94,1.963282
1.0,176,1.967273
0.0,207,1.972059
0.0,192,1.976786
0.0,38,1.977705
0.0,517,1.989388
0.0,35,1.990208
0.0,306,1.997374
1.0,85,1.999374
0.0,10,1.999631
0.0,91,2.001778
1.0,115,2.004421
1.0,120,2.00726
0.0,227,2.012523
1.0,86,2.014539
0.0,201,2.019049
0.0,58,2.020615
0.0,276,2.026847
0.0,63,2.02826
0.0,268,2.034446
0.0,17,2.034882
0.0,33,2.035664
1.0,107,2.038133
1.0,96,2.040307
1.0,87,2.042279
1.0,103,2.044919
0.0,68,2.046639
0.0,149,2.049986
0.0,59,2.051345
0.0,15,2.051731
0.0,285,2.058153
0.0,67,2.059723
0.0,202,2.06439
0.0,83,2.066844
1.0,113,2.06954
1.0,192,2.073878
1.0,341,2.081627
1.0,75,2.083372
0.0,216,2.088304
1.0,288,2.09515
0.0,270,2.101213
0.0,92,2.103499
0.0,161,2.107193
0.0,17,2.10771
1.0,376,2.116345
0.0,182,2.120401
0.0,4,2.120529
0.0,83,2.12256
0.0,64,2.124074
1.0,379,2.132637
0.0,57,2.133974
0.0,95,2.136353
1.0,85,2.138299
1.0,156,2.142126
0.0,32,2.142905
0.0,143,2.146202
0.0,95,2.148351
1.0,81,2.15022
0.0,95,2.152427
1.0,89,2.154608
0.0,37,2.155463
0.0,52,2.156696
0.0,42,2.157678
0.0,348,2.1659
1.0,90,2.167931
0.0,125,2.17081
0.0,144,2.174041
1.0,61,2.175464
0.0,81,2.177287
0.0,98,2.17956
0.0,113,2.182129
0.0,130,2.185407
0.0,294,2.191944
0.0,37,2.192874
0.0,177,2.196879
1.0,90,2.199106
0.0,55,2.20042
0.0,97,2.202648
1.0,60,2.20405
0.0,16,2.204436
1.0,69,2.206507
1.0,120,2.209254
1.0,185,2.213464
0.0,81,2.215412
0.0,49,2.216634
0.0,151,2.220191
0.0,4,2.220318
0.0,183,2.224714
0.0,84,2.226629
0.0,400,2.236127
0.0,8,2.236345
0.0,54,2.237568
0.0,74,2.239242
0.0,107,2.241691
0.0,167,2.245564
0.0,50,2.246716
0.0,52,2.247989
0.0,11,2.248273
0.0,256,2.254357
0.0,131,2.257468
0.0,158,2.261112
1.0,59,2.262543
1.0,180,2.26667
0.0,34,2.267471
0.0,15,2.267839
0.0,98,2.27027
0.0,717,2.286441
1.0,88,2.288462
0.0,40,2.289378
1.0,71,2.291198
0.0,85,2.293242
0.0,15,2.293638
0.0,13,2.293989
0.0,45,2.295026
0.0,54,2.296257
1.0,271,2.302738
1.0,111,2.305262
0.0,49,2.306423
1.0,196,2.311193
1.0,199,2.315746
0.0,169,2.319628
0.0,22,2.32016
1.0,71,2.321779
0.0,53,2.323005
0.0,48,2.32438
