# {"t_start": 1641615000.9092, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,2.330324
0.0,40,2.335849
0.0,262,2.370284
0.0,153,2.389387
0.0,108,2.402827
0.0,360,2.448455
0.0,61,2.456954
0.0,17,2.459339
0.0,57,2.467044
0.0,26,2.47046
0.0,26,2.47375
0.0,186,2.498735
0.0,15,2.500682
0.0,485,2.562434
1.0,356,2.60961
0.0,20,2.612113
0.0,62,2.620204
0.0,41,2.625342
0.0,40,2.630328
0.0,11,2.631847
0.0,173,2.653313
1.0,240,2.683497
1.0,206,2.709535
1.0,335,2.753812
1.0,203,2.77898
0.0,69,2.787652
0.0,31,2.791592
0.0,44,2.797024
0.0,195,2.821182
1.0,208,2.848606
1.0,371,2.897679
1.0,54,2.904686
0.0,25,2.908051
0.0,40,2.9131
1.0,116,2.92804
1.0,40,2.933124
0.0,89,2.944266
1.0,49,2.950525
1.0,37,2.955192
0.0,116,2.970409
0.0,19,2.973334
1.0,225,3.003975
1.0,62,3.011951
0.0,77,3.022021
1.0,43,3.027479
1.0,49,3.033652
1.0,149,3.052707
1.0,40,3.057839
1.0,41,3.063066
1.0,175,3.085507
0.0,14,3.087504
1.0,42,3.09307
0.0,9,3.094264
0.0,22,3.097126
1.0,31,3.101692
1.0,45,3.107623
1.0,30,3.111464
0.0,117,3.127251
1.0,37,3.132115
1.0,28,3.135717
0.0,23,3.138594
1.0,28,3.142135
1.0,31,3.146022
1.0,31,3.150037
1.0,33,3.154199
0.0,21,3.15688
1.0,25,3.160044
1.0,29,3.163757
1.0,26,3.167181
1.0,28,3.170764
1.0,27,3.17417
1.0,29,3.177787
1.0,28,3.181393
0.0,6,3.182169
0.0,8,3.183159
1.0,31,3.187081
0.0,29,3.19069
1.0,28,3.19423
0.0,4,3.194758
1.0,28,3.198301
1.0,30,3.202091
1.0,29,3.205853
1.0,30,3.209645
1.0,25,3.212841
1.0,27,3.216468
1.0,27,3.220122
1.0,25,3.22351
1.0,26,3.227673
1.0,26,3.231055
1.0,29,3.234764
1.0,29,3.238405
1.0,26,3.242198
1.0,40,3.247671
1.0,25,3.251018
1.0,28,3.255254
1.0,33,3.259907
1.0,25,3.263078
1.0,27,3.266529
1.0,26,3.269793
1.0,31,3.273737
1.0,26,3.277154
1.0,30,3.281075
1.0,36,3.285535
1.0,27,3.289009
1.0,34,3.29335
1.0,26,3.296796
1.0,27,3.300243
0.0,8,3.301288
1.0,27,3.304767
1.0,28,3.308339
1.0,29,3.31214
1.0,27,3.315595
1.0,33,3.319913
1.0,25,3.323148
1.0,26,3.326529
0.0,19,3.329007
1.0,38,3.33383
1.0,25,3.337081
1.0,35,3.341545
1.0,25,3.344831
0.0,6,3.345624
1.0,29,3.349674
1.0,29,3.353478
0.0,23,3.356509
1.0,29,3.360445
1.0,33,3.364716
1.0,39,3.369644
1.0,25,3.373338
1.0,29,3.37729
1.0,31,3.38173
0.0,11,3.383147
1.0,26,3.386501
0.0,9,3.387675
1.0,25,3.390989
1.0,27,3.394745
0.0,4,3.395584
1.0,32,3.399856
1.0,30,3.403943
1.0,25,3.407617
1.0,27,3.411045
1.0,25,3.414379
1.0,30,3.418101
0.0,19,3.420508
1.0,31,3.424809
1.0,25,3.42799
1.0,27,3.431515
0.0,6,3.432282
0.0,4,3.432848
1.0,32,3.436869
1.0,25,3.440055
0.0,12,3.441537
1.0,27,3.444973
1.0,29,3.448582
1.0,27,3.451998
1.0,37,3.456634
0.0,19,3.459056
1.0,25,3.462289
0.0,6,3.46334
1.0,29,3.467683
1.0,27,3.471235
1.0,31,3.475156
1.0,30,3.479027
1.0,25,3.482761
1.0,27,3.486782
1.0,28,3.490633
0.0,10,3.492039
1.0,27,3.495543
1.0,26,3.49892
1.0,30,3.502768
1.0,25,3.506356
1.0,32,3.510951
0.0,6,3.511796
1.0,30,3.515695
1.0,30,3.520165
1.0,33,3.52437
1.0,27,3.528033
1.0,28,3.532182
1.0,30,3.536124
1.0,26,3.53952
1.0,25,3.543129
1.0,25,3.54644
1.0,25,3.549794
1.0,27,3.553357
1.0,29,3.557038
1.0,28,3.560649
1.0,25,3.563903
1.0,31,3.568017
1.0,26,3.571344
1.0,29,3.575122
1.0,30,3.578909
1.0,28,3.582611
1.0,27,3.586074
1.0,25,3.58933
0.0,21,3.592012
1.0,30,3.595778
1.0,26,3.599087
1.0,33,3.603194
1.0,32,3.607188
1.0,33,3.611292
0.0,25,3.614711
1.0,32,3.6189
1.0,25,3.622315
1.0,25,3.62564
1.0,25,3.628989
1.0,29,3.632841
1.0,28,3.637012
1.0,25,3.64054
1.0,35,3.645138
1.0,34,3.649388
1.0,29,3.653064
0.0,8,3.654079
1.0,25,3.658036
1.0,25,3.661263
1.0,26,3.664963
1.0,25,3.668225
1.0,31,3.672121
1.0,26,3.675428
1.0,25,3.678578
1.0,27,3.682086
1.0,27,3.685548
0.0,22,3.688292
1.0,27,3.691702
1.0,27,3.69527
1.0,29,3.699002
0.0,21,3.701557
1.0,25,3.704717
1.0,25,3.707895
1.0,28,3.711396
1.0,29,3.715085
0.0,11,3.716466
0.0,21,3.719067
1.0,29,3.722736
1.0,28,3.726263
0.0,15,3.728127
1.0,27,3.731597
1.0,25,3.734862
1.0,33,3.739003
0.0,10,3.740266
0.0,9,3.741442
1.0,29,3.745411
1.0,33,3.749539
1.0,25,3.752745
1.0,32,3.756928
1.0,26,3.760921
1.0,31,3.764802
1.0,28,3.768655
1.0,27,3.772298
1.0,27,3.775776
1.0,31,3.779758
1.0,27,3.78392
0.0,23,3.786819
1.0,28,3.790784
1.0,25,3.794007
1.0,31,3.79804
1.0,27,3.801483
1.0,29,3.805098
1.0,28,3.809014
0.0,6,3.809784
0.0,20,3.812302
1.0,27,3.815772
0.0,21,3.818401
1.0,30,3.822175
1.0,26,3.825499
1.0,25,3.828686
1.0,25,3.831834
1.0,32,3.835903
1.0,27,3.839319
0.0,4,3.839848
1.0,28,3.843417
1.0,34,3.847876
1.0,32,3.851895
1.0,25,3.855085
1.0,28,3.85865
0.0,12,3.860153
1.0,28,3.863717
1.0,27,3.867188
1.0,30,3.870944
1.0,31,3.87511
1.0,29,3.878829
1.0,27,3.882212
1.0,27,3.885959
0.0,4,3.88698
1.0,38,3.891864
1.0,27,3.895656
1.0,27,3.899038
0.0,18,3.90142
1.0,27,3.905203
1.0,33,3.909957
1.0,31,3.914361
1.0,31,3.918636
1.0,28,3.922335
0.0,21,3.925338
1.0,27,3.928936
0.0,4,3.929464
1.0,35,3.933862
1.0,26,3.937135
1.0,27,3.940604
1.0,27,3.944038
1.0,25,3.947196
1.0,25,3.95037
0.0,8,3.951396
1.0,27,3.954819
0.0,6,3.95557
1.0,25,3.95874
0.0,21,3.961661
1.0,32,3.96608
0.0,14,3.967835
1.0,27,3.971288
1.0,29,3.975
1.0,29,3.978666
1.0,28,3.982597
0.0,21,3.985385
1.0,27,3.988814
1.0,27,3.992187
0.0,15,3.994096
0.0,11,3.995548
0.0,20,3.998194
1.0,27,4.001691
1.0,25,4.00495
1.0,26,4.008515
0.0,9,4.009724
0.0,11,4.011175
1.0,27,4.014635
1.0,25,4.018013
1.0,27,4.021519
1.0,25,4.02472
0.0,17,4.026899
1.0,29,4.03059
0.0,17,4.033248
1.0,28,4.037187
1.0,28,4.040919
0.0,9,4.042668
1.0,29,4.046642
1.0,27,4.050433
1.0,32,4.054499
1.0,27,4.057936
1.0,33,4.062124
1.0,27,4.065632
1.0,31,4.069809
0.0,9,4.070986
1.0,26,4.074464
1.0,31,4.07843
1.0,30,4.082442
1.0,29,4.086141
1.0,25,4.089376
1.0,26,4.092707
0.0,10,4.093953
1.0,28,4.098018
0.0,26,4.101373
0.0,20,4.104237
1.0,31,4.108103
1.0,27,4.11159
1.0,29,4.115221
1.0,27,4.118642
1.0,26,4.121944
1.0,26,4.125219
0.0,4,4.125743
1.0,25,4.128922
1.0,29,4.132682
1.0,31,4.136606
1.0,25,4.140049
1.0,25,4.144031
1.0,31,4.148045
1.0,27,4.152109
1.0,29,4.155959
1.0,29,4.160077
1.0,30,4.164062
1.0,25,4.167384
1.0,27,4.170876
1.0,25,4.174693
0.0,9,4.175843
1.0,30,4.179962
1.0,29,4.183719
1.0,27,4.18725
0.0,4,4.187858
1.0,26,4.191203
1.0,26,4.194508
1.0,28,4.198233
1.0,29,4.201984
0.0,4,4.202518
1.0,25,4.205766
0.0,13,4.207454
1.0,29,4.211138
1.0,28,4.214784
1.0,31,4.218715
0.0,11,4.220164
1.0,25,4.223398
0.0,9,4.22473
1.0,35,4.229246
1.0,32,4.233339
1.0,31,4.237305
1.0,31,4.241244
1.0,29,4.244993
1.0,28,4.248603
0.0,9,4.249775
1.0,28,4.253379
1.0,29,4.25708
1.0,32,4.261212
1.0,27,4.264827
1.0,31,4.268789
1.0,29,4.272806
1.0,29,4.276622
1.0,28,4.280297
1.0,29,4.284317
0.0,13,4.286021
1.0,28,4.289594
1.0,29,4.293406
0.0,11,4.295321
1.0,28,4.299077
0.0,4,4.299705
1.0,33,4.304319
1.0,28,4.307898
1.0,29,4.311661
1.0,31,4.31602
1.0,25,4.319369
1.0,30,4.32349
1.0,25,4.326802
1.0,32,4.330877
1.0,31,4.3348
1.0,27,4.338263
1.0,26,4.341541
1.0,27,4.345041
1.0,28,4.348552
1.0,27,4.351985
1.0,29,4.355585
1.0,27,4.359043
1.0,27,4.36259
1.0,29,4.366234
1.0,28,4.36973
1.0,30,4.373497
0.0,29,4.377269
1.0,28,4.380799
1.0,29,4.384422
0.0,19,4.386815
1.0,39,4.391722
1.0,30,4.395459
1.0,27,4.398878
0.0,20,4.401646
1.0,29,4.405704
1.0,32,4.409768
1.0,29,4.413707
1.0,25,4.416909
0.0,4,4.417437
0.0,17,4.420051
1.0,25,4.423649
1.0,25,4.427237
1.0,31,4.431235
1.0,31,4.435139
1.0,26,4.438449
1.0,29,4.442451
1.0,27,4.446414
1.0,28,4.450216
1.0,30,4.454223
1.0,29,4.458042
1.0,30,4.461915
1.0,25,4.465262
1.0,29,4.468907
1.0,29,4.472727
1.0,31,4.476546
1.0,28,4.480267
1.0,27,4.483812
1.0,25,4.487014
1.0,28,4.490642
1.0,29,4.494323
1.0,27,4.497866
1.0,29,4.50157
0.0,6,4.502352
1.0,29,4.506135
1.0,35,4.51055
1.0,29,4.514289
1.0,25,4.517548
1.0,27,4.521187
1.0,27,4.524636
1.0,29,4.528435
1.0,28,4.532033
0.0,6,4.532825
1.0,25,4.536382
1.0,27,4.539834
1.0,25,4.543079
1.0,25,4.546447
0.0,6,4.547645
1.0,27,4.551504
1.0,27,4.555368
1.0,27,4.558936
1.0,25,4.562244
1.0,28,4.565998
1.0,32,4.570359
1.0,30,4.574774
1.0,29,4.578453
0.0,21,4.581492
1.0,27,4.585041
0.0,25,4.588289
1.0,25,4.591573
1.0,25,4.594767
0.0,13,4.596401
1.0,27,4.599889
1.0,26,4.603309
1.0,25,4.606524
1.0,29,4.61015
1.0,27,4.613602
1.0,29,4.617266
1.0,28,4.620775
1.0,28,4.624283
1.0,29,4.627907
1.0,25,4.631092
0.0,16,4.633118
1.0,27,4.636493
1.0,28,4.640147
1.0,29,4.643802
0.0,21,4.646526
1.0,28,4.650059
1.0,28,4.653612
0.0,19,4.65596
1.0,27,4.659341
1.0,29,4.663013
1.0,25,4.66658
1.0,35,4.671126
0.0,20,4.673758
1.0,27,4.677972
1.0,26,4.681441
1.0,26,4.685193
1.0,31,4.689223
1.0,29,4.693119
1.0,32,4.69722
0.0,10,4.698694
1.0,25,4.702397
1.0,28,4.706049
1.0,29,4.710065
1.0,27,4.713505
1.0,27,4.71712
1.0,31,4.721038
1.0,29,4.724693
1.0,36,4.729222
0.0,9,4.730386
0.0,9,4.731536
0.0,8,4.732536
0.0,22,4.735271
1.0,25,4.738466
0.0,8,4.739492
1.0,30,4.743237
0.0,6,4.744001
1.0,27,4.747458
1.0,29,4.751077
1.0,27,4.754636
1.0,25,4.757797
0.0,6,4.758576
1.0,27,4.762051
1.0,25,4.765219
1.0,25,4.768403
1.0,25,4.77156
1.0,30,4.775414
1.0,27,4.778891
0.0,23,4.78175
0.0,13,4.783398
1.0,28,4.786935
1.0,28,4.790466
1.0,27,4.794012
1.0,27,4.797819
0.0,13,4.799573
0.0,13,4.801276
1.0,25,4.804546
0.0,4,4.805116
1.0,25,4.808502
0.0,14,4.810333
1.0,31,4.814499
0.0,6,4.815297
0.0,4,4.815847
1.0,27,4.819382
1.0,27,4.822993
1.0,32,4.827628
1.0,29,4.831549
1.0,27,4.83568
1.0,29,4.839615
1.0,28,4.843191
1.0,32,4.847186
0.0,8,4.848203
1.0,27,4.851628
1.0,28,4.855165
1.0,29,4.858832
1.0,27,4.862292
1.0,30,4.866082
0.0,21,4.868816
1.0,25,4.871966
1.0,25,4.875154
0.0,13,4.876818
1.0,29,4.88044
1.0,29,4.884101
1.0,25,4.887243
0.0,11,4.88864
1.0,28,4.8922
1.0,29,4.895825
1.0,27,4.899288
0.0,10,4.900562
1.0,28,4.904053
1.0,36,4.909225
0.0,4,4.909775
1.0,27,4.91329
1.0,25,4.916596
0.0,4,4.917143
1.0,29,4.920951
1.0,27,4.924452
1.0,27,4.928081
1.0,29,4.931772
1.0,27,4.935152
0.0,9,4.936324
1.0,25,4.93963
1.0,29,4.943379
1.0,27,4.946817
1.0,27,4.950194
1.0,28,4.953809
1.0,29,4.958231
1.0,25,4.961598
0.0,19,4.9648
1.0,26,4.96821
1.0,29,4.97189
1.0,34,4.976544
1.0,27,4.980082
1.0,29,4.984158
1.0,28,4.987779
1.0,29,4.991473
1.0,25,4.994647
0.0,19,4.997089
1.0,26,5.000521
1.0,25,5.003785
1.0,29,5.007481
1.0,29,5.011172
0.0,13,5.012836
0.0,20,5.015408
1.0,27,5.018978
1.0,27,5.022487
1.0,25,5.025701
1.0,34,5.030074
1.0,26,5.033469
1.0,25,5.036658
1.0,34,5.04097
0.0,12,5.042511
1.0,29,5.046224
1.0,27,5.049721
1.0,28,5.053321
0.0,22,5.056216
1.0,30,5.060314
1.0,25,5.063596
0.0,25,5.066847
0.0,18,5.069268
1.0,25,5.072447
1.0,29,5.07618
0.0,9,5.077348
1.0,30,5.081153
1.0,27,5.085199
1.0,27,5.089047
1.0,30,5.093043
1.0,27,5.097292
1.0,39,5.102238
1.0,25,5.10568
1.0,25,5.108971
1.0,27,5.11236
0.0,23,5.115371
0.0,6,5.116224
0.0,6,5.117012
1.0,26,5.120288
1.0,25,5.123484
1.0,32,5.127503
1.0,29,5.131409
0.0,18,5.133655
0.0,9,5.134814
1.0,25,5.138018
1.0,25,5.141171
1.0,28,5.144722
1.0,29,5.148438
0.0,13,5.150085
0.0,8,5.151098
0.0,24,5.154119
1.0,25,5.15731
0.0,17,5.159451
1.0,27,5.16328
1.0,31,5.167221
1.0,35,5.171717
0.0,6,5.172577
0.0,10,5.173829
1.0,27,5.177251
1.0,30,5.181006
1.0,25,5.184178
0.0,9,5.185317
1.0,25,5.188761
1.0,29,5.192535
1.0,27,5.196048
0.0,4,5.196629
1.0,25,5.200013
1.0,25,5.203322
1.0,28,5.207042
1.0,25,5.210313
1.0,27,5.213867
1.0,29,5.217958
1.0,28,5.222555
1.0,29,5.226194
0.0,17,5.228327
1.0,29,5.231973
0.0,13,5.233614
1.0,26,5.236947
1.0,25,5.240126
1.0,27,5.243549
0.0,11,5.245084
1.0,29,5.248693
0.0,8,5.249705
1.0,27,5.253113
1.0,30,5.256881
1.0,27,5.260309
1.0,28,5.263918
1.0,31,5.267787
1.0,35,5.272157
0.0,8,5.273178
1.0,33,5.277365
1.0,29,5.281085
1.0,29,5.284905
1.0,28,5.288405
1.0,27,5.291927
1.0,37,5.296516
1.0,25,5.299808
0.0,9,5.300944
1.0,30,5.304698
1.0,29,5.308416
0.0,19,5.310776
1.0,31,5.314697
1.0,27,5.318327
1.0,29,5.322093
0.0,6,5.322872
1.0,29,5.326547
1.0,27,5.330113
0.0,8,5.331133
1.0,26,5.334411
1.0,26,5.337785
0.0,4,5.338315
1.0,26,5.34212
1.0,25,5.345714
1.0,25,5.348964
1.0,28,5.352468
1.0,32,5.356526
1.0,27,5.360114
1.0,27,5.364347
0.0,19,5.366848
1.0,25,5.37004
0.0,8,5.371067
1.0,25,5.374357
1.0,26,5.377632
1.0,28,5.381231
1.0,32,5.385201
0.0,6,5.385979
0.0,4,5.386505
0.0,29,5.39016
0.0,13,5.391788
1.0,29,5.395434
0.0,24,5.398591
1.0,28,5.402112
1.0,25,5.405447
1.0,30,5.409397
0.0,21,5.412083
1.0,31,5.416488
0.0,15,5.418629
0.0,10,5.41996
1.0,27,5.423658
1.0,27,5.427209
0.0,21,5.429874
0.0,19,5.432229
1.0,29,5.435975
1.0,29,5.439633
1.0,25,5.442767
1.0,25,5.445976
1.0,33,5.450368
1.0,28,5.453951
1.0,27,5.457365
1.0,27,5.460928
0.0,15,5.462876
1.0,27,5.466621
0.0,13,5.468771
1.0,25,5.472354
0.0,6,5.473168
1.0,28,5.476903
0.0,6,5.477679
1.0,27,5.481297
1.0,32,5.485325
0.0,11,5.486721
1.0,31,5.491409
1.0,25,5.494728
1.0,30,5.4986
0.0,8,5.499683
1.0,26,5.503046
1.0,31,5.507034
1.0,32,5.511198
1.0,27,5.514693
1.0,25,5.517931
1.0,25,5.521163
1.0,33,5.525306
1.0,28,5.528918
1.0,25,5.532109
1.0,29,5.535863
1.0,26,5.539216
1.0,26,5.542528
1.0,25,5.545814
0.0,11,5.547305
1.0,28,5.550994
1.0,30,5.554769
1.0,31,5.558702
1.0,28,5.562238
1.0,29,5.56603
1.0,28,5.569603
1.0,25,5.572967
1.0,27,5.576429
1.0,29,5.580373
1.0,28,5.584031
0.0,18,5.586423
1.0,25,5.589652
1.0,25,5.593796
1.0,34,5.598483
0.0,13,5.60011
1.0,28,5.603603
1.0,29,5.6075
1.0,34,5.611761
1.0,25,5.615869
1.0,29,5.619514
1.0,27,5.623085
1.0,26,5.626397
1.0,26,5.6297
1.0,25,5.632864
1.0,28,5.636466
0.0,12,5.637987
1.0,27,5.6415
1.0,29,5.645159
1.0,25,5.648299
1.0,25,5.651525
1.0,27,5.654913
1.0,27,5.658313
1.0,25,5.661687
1.0,27,5.665154
0.0,8,5.666211
1.0,26,5.669477
1.0,29,5.673079
1.0,29,5.676757
1.0,33,5.680905
1.0,31,5.684786
1.0,27,5.688144
1.0,29,5.691824
1.0,27,5.695254
1.0,29,5.698992
0.0,24,5.702004
1.0,26,5.705353
1.0,31,5.709258
1.0,27,5.713037
1.0,29,5.716725
1.0,30,5.720649
1.0,29,5.724429
1.0,34,5.728689
0.0,21,5.731307
1.0,33,5.736482
1.0,32,5.740624
0.0,23,5.743544
1.0,29,5.747191
1.0,27,5.750617
1.0,27,5.754594
1.0,30,5.758705
1.0,28,5.762298
0.0,22,5.765149
0.0,4,5.765678
1.0,26,5.76913
0.0,29,5.772771
1.0,25,5.776088
1.0,32,5.780122
1.0,33,5.784344
1.0,25,5.787524
0.0,16,5.789531
0.0,19,5.791993
0.0,11,5.793395
0.0,23,5.796241
0.0,24,5.79928
1.0,31,5.803137
1.0,29,5.80678
1.0,30,5.810766
1.0,25,5.814164
1.0,27,5.817629
1.0,27,5.821006
0.0,6,5.821777
1.0,26,5.825088
1.0,26,5.828333
1.0,25,5.83155
1.0,29,5.835235
1.0,27,5.838629
1.0,27,5.842285
1.0,27,5.845723
0.0,17,5.847865
0.0,22,5.850833
0.0,4,5.85136
1.0,27,5.854829
1.0,29,5.859048
0.0,14,5.861129
1.0,30,5.864893
1.0,29,5.868742
1.0,31,5.872686
1.0,29,5.876359
1.0,33,5.88136
1.0,27,5.884838
1.0,29,5.888599
1.0,32,5.892621
1.0,25,5.895835
1.0,27,5.899269
1.0,29,5.902939
1.0,27,5.906772
1.0,25,5.910057
1.0,28,5.913552
1.0,27,5.91699
0.0,23,5.919893
0.0,27,5.923567
1.0,27,5.927071
0.0,17,5.929272
1.0,25,5.932437
1.0,29,5.936106
1.0,29,5.939749
1.0,34,5.943973
0.0,21,5.946644
1.0,31,5.950521
1.0,25,5.953743
1.0,30,5.957501
1.0,27,5.96091
1.0,27,5.964643
1.0,31,5.968528
1.0,26,5.972132
1.0,29,5.975834
1.0,29,5.979495
0.0,13,5.981283
1.0,29,5.985103
1.0,33,5.989227
0.0,17,5.991378
1.0,27,5.994813
1.0,25,5.998143
1.0,25,6.002366
1.0,31,6.007138
1.0,32,6.011178
1.0,25,6.014443
1.0,26,6.017806
1.0,25,6.021009
1.0,31,6.025066
0.0,11,6.026451
1.0,27,6.030069
1.0,27,6.033569
1.0,27,6.037004
0.0,9,6.038219
1.0,29,6.042866
1.0,26,6.046246
1.0,25,6.04951
1.0,26,6.052852
1.0,31,6.056938
1.0,27,6.060421
1.0,27,6.064021
0.0,11,6.065454
1.0,27,6.068893
1.0,33,6.073104
1.0,28,6.076818
1.0,36,6.081385
1.0,34,6.085728
1.0,27,6.089207
1.0,28,6.092777
0.0,22,6.095623
0.0,8,6.096681
1.0,26,6.099951
1.0,29,6.103917
1.0,28,6.107429
1.0,25,6.11062
1.0,28,6.114368
1.0,32,6.1184
1.0,28,6.121899
0.0,8,6.122928
1.0,31,6.127355
0.0,8,6.128469
1.0,25,6.132019
1.0,27,6.135415
1.0,26,6.138663
0.0,13,6.140352
1.0,38,6.145031
1.0,29,6.149333
1.0,26,6.153138
1.0,30,6.156922
1.0,28,6.160459
0.0,21,6.163194
1.0,26,6.166453
1.0,31,6.170372
1.0,27,6.173805
0.0,9,6.174953
0.0,11,6.176382
1.0,31,6.180231
1.0,27,6.183663
0.0,10,6.18491
0.0,8,6.185972
1.0,28,6.189585
1.0,34,6.193829
1.0,34,6.198092
1.0,25,6.20128
0.0,12,6.202819
1.0,27,6.20621
1.0,25,6.209445
1.0,29,6.213158
1.0,31,6.21701
1.0,25,6.220212
1.0,33,6.224366
1.0,30,6.228305
1.0,29,6.232216
1.0,29,6.23593
1.0,30,6.239677
1.0,25,6.243055
0.0,6,6.243823
0.0,15,6.245759
0.0,6,6.246539
1.0,25,6.249716
0.0,4,6.250377
0.0,11,6.252225
1.0,25,6.255668
1.0,26,6.259116
1.0,25,6.262347
1.0,27,6.266038
0.0,13,6.267666
0.0,10,6.268911
1.0,32,6.27376
1.0,27,6.277202
0.0,4,6.277729
1.0,29,6.281442
1.0,26,6.284719
1.0,31,6.288729
1.0,25,6.291907
0.0,19,6.29435
1.0,27,6.297897
1.0,28,6.301503
1.0,27,6.305095
1.0,26,6.308341
0.0,13,6.310035
1.0,27,6.313461
0.0,9,6.314612
1.0,27,6.317997
1.0,34,6.322316
1.0,26,6.325599
0.0,8,6.326651
1.0,27,6.330021
1.0,26,6.333259
0.0,8,6.334314
1.0,25,6.337478
1.0,31,6.341477
0.0,8,6.342528
0.0,7,6.343418
0.0,23,6.346277
1.0,31,6.350118
1.0,25,6.353341
0.0,6,6.354116
1.0,26,6.357415
1.0,25,6.360687
1.0,27,6.364346
1.0,36,6.368841
1.0,27,6.372426
1.0,30,6.376844
1.0,31,6.381102
1.0,27,6.384488
1.0,39,6.389473
1.0,29,6.393205
1.0,28,6.397412
1.0,29,6.401372
1.0,27,6.404788
0.0,24,6.408219
0.0,21,6.410911
1.0,26,6.414247
1.0,25,6.417569
0.0,13,6.419236
1.0,25,6.422728
1.0,31,6.426603
1.0,25,6.429769
1.0,33,6.433965
1.0,25,6.437168
1.0,27,6.440536
1.0,31,6.444399
1.0,25,6.447557
1.0,31,6.451478
1.0,28,6.455077
1.0,29,6.458712
0.0,23,6.461616
1.0,30,6.465698
1.0,27,6.469126
0.0,22,6.4719
1.0,29,6.475562
1.0,29,6.479189
1.0,27,6.482875
0.0,9,6.484015
0.0,11,6.485418
1.0,27,6.48884
1.0,27,6.492524
1.0,27,6.496003
1.0,29,6.499698
0.0,17,6.50195
0.0,24,6.505189
1.0,26,6.508474
1.0,25,6.511632
1.0,31,6.515682
1.0,26,6.520025
0.0,21,6.522694
1.0,25,6.525853
1.0,27,6.529323
1.0,34,6.533676
1.0,32,6.538306
0.0,8,6.539613
1.0,26,6.542912
0.0,8,6.54397
1.0,30,6.547798
1.0,29,6.551498
1.0,26,6.554815
1.0,26,6.55807
1.0,26,6.56144
1.0,32,6.565504
1.0,29,6.569229
0.0,25,6.572347
1.0,31,6.576246
0.0,12,6.577783
1.0,30,6.581542
0.0,16,6.583542
1.0,41,6.588569
1.0,25,6.59173
1.0,29,6.595376
1.0,27,6.598828
0.0,9,6.599978
1.0,29,6.603648
0.0,19,6.606132
1.0,30,6.610075
1.0,27,6.613447
1.0,27,6.616877
1.0,27,6.620267
1.0,29,6.624642
1.0,30,6.628832
0.0,23,6.631935
1.0,33,6.636091
1.0,29,6.639788
0.0,25,6.643039
1.0,25,6.64698
1.0,29,6.65088
0.0,23,6.653849
1.0,25,6.657104
1.0,25,6.660253
1.0,25,6.66347
0.0,8,6.664909
0.0,13,6.666772
1.0,27,6.670456
1.0,29,6.674128
1.0,29,6.677802
0.0,23,6.680941
1.0,33,6.685133
1.0,27,6.688532
1.0,25,6.691731
0.0,4,6.692256
0.0,4,6.692814
1.0,27,6.696197
