# {"t_start": 1641714626.4801922, "env_id": "Office-v0"} 
r,l,t
0.0,9,12.505614
1.0,25,12.512504
1.0,11,12.515576
1.0,23,12.521919
1.0,25,12.529019
0.0,4,12.530143
1.0,11,12.533272
1.0,26,12.54069
1.0,26,12.548079
1.0,29,12.556166
1.0,12,12.55983
1.0,30,12.568197
0.0,12,12.571618
1.0,28,12.579945
0.0,5,12.581331
1.0,27,12.588786
1.0,29,12.597732
0.0,18,12.602723
0.0,4,12.603838
1.0,29,12.612089
1.0,23,12.618437
1.0,29,12.626404
1.0,14,12.630262
1.0,28,12.637979
0.0,12,12.641301
0.0,4,12.642415
1.0,11,12.645447
0.0,4,12.646634
1.0,27,12.654186
1.0,33,12.663235
1.0,13,12.666823
1.0,25,12.673787
1.0,26,12.68094
1.0,29,12.68908
1.0,12,12.692401
0.0,16,12.696792
1.0,23,12.703136
1.0,27,12.710634
1.0,14,12.714498
1.0,24,12.721105
1.0,28,12.728861
1.0,26,12.736039
1.0,11,12.739088
0.0,9,12.741568
1.0,25,12.748431
1.0,27,12.756008
1.0,12,12.75933
1.0,27,12.766985
1.0,25,12.773876
1.0,26,12.78102
1.0,11,12.784092
1.0,23,12.790416
0.0,16,12.794821
1.0,32,12.803692
1.0,11,12.806938
1.0,27,12.814351
1.0,25,12.821788
1.0,27,12.829255
1.0,13,12.832886
0.0,4,12.834038
1.0,29,12.842154
1.0,27,12.849608
1.0,11,12.852632
0.0,4,12.85378
0.0,14,12.857937
1.0,33,12.867094
1.0,12,12.870398
1.0,29,12.878485
0.0,19,12.883731
1.0,27,12.891151
0.0,4,12.892276
0.0,19,12.897516
1.0,24,12.90425
0.0,13,12.907867
0.0,4,12.909173
0.0,9,12.9118
1.0,30,12.920077
0.0,15,12.924212
1.0,11,12.927253
1.0,23,12.933624
1.0,23,12.93996
1.0,29,12.947974
1.0,13,12.951638
0.0,8,12.953847
1.0,27,12.961281
0.0,15,12.965412
1.0,12,12.968732
1.0,25,12.975614
1.0,24,12.982212
1.0,25,12.989123
1.0,11,12.992154
1.0,23,12.998535
1.0,27,13.005939
1.0,25,13.012836
1.0,13,13.016415
0.0,4,13.017529
1.0,25,13.024492
0.0,9,13.026981
1.0,13,13.030566
0.0,4,13.031678
0.0,22,13.03779
1.0,25,13.044694
1.0,13,13.048279
1.0,24,13.054913
1.0,23,13.061254
1.0,31,13.069856
1.0,11,13.072889
0.0,6,13.07487
1.0,24,13.081539
1.0,28,13.089585
1.0,14,13.093552
1.0,27,13.101453
0.0,23,13.107791
1.0,26,13.115179
1.0,12,13.118765
1.0,27,13.126263
1.0,25,13.133154
1.0,27,13.140658
1.0,13,13.14425
1.0,23,13.150604
1.0,24,13.157267
1.0,29,13.165255
1.0,17,13.169954
0.0,4,13.171068
1.0,25,13.178042
1.0,26,13.185222
1.0,11,13.188261
1.0,24,13.194849
1.0,26,13.202005
1.0,30,13.210267
0.0,7,13.212195
1.0,27,13.219691
1.0,27,13.227124
0.0,22,13.233218
1.0,11,13.236261
1.0,25,13.243141
1.0,25,13.250051
1.0,25,13.257305
1.0,12,13.260637
1.0,25,13.267843
1.0,24,13.274538
1.0,27,13.281986
1.0,11,13.285029
0.0,16,13.289503
1.0,24,13.296122
1.0,27,13.303554
1.0,11,13.306617
1.0,25,13.31352
0.0,8,13.31574
1.0,25,13.322637
1.0,11,13.325693
1.0,23,13.332092
0.0,6,13.333767
1.0,27,13.341235
1.0,15,13.345389
1.0,27,13.352887
1.0,27,13.360336
1.0,25,13.367589
0.0,9,13.370099
0.0,19,13.375758
1.0,28,13.383535
1.0,28,13.391348
1.0,11,13.394576
1.0,23,13.40112
1.0,29,13.409248
1.0,33,13.41838
1.0,14,13.422257
1.0,25,13.429188
1.0,25,13.436074
1.0,31,13.444706
0.0,2,13.44528
1.0,27,13.452723
1.0,27,13.460159
1.0,25,13.467062
1.0,14,13.470921
1.0,29,13.478982
1.0,28,13.48669
1.0,27,13.494133
0.0,4,13.495256
0.0,6,13.496918
1.0,25,13.503877
0.0,11,13.506955
1.0,12,13.510278
0.0,17,13.514971
1.0,23,13.521581
1.0,26,13.528778
0.0,7,13.530729
1.0,25,13.537624
0.0,6,13.539294
1.0,28,13.547008
1.0,12,13.550322
0.0,20,13.555968
1.0,26,13.563125
1.0,27,13.570575
1.0,13,13.574373
1.0,29,13.582335
0.0,19,13.587576
1.0,34,13.597251
1.0,11,13.600316
1.0,25,13.607227
0.0,20,13.612722
1.0,31,13.621244
1.0,13,13.624831
1.0,23,13.631223
1.0,33,13.64029
1.0,30,13.648788
1.0,11,13.651937
1.0,25,13.659066
1.0,25,13.666111
1.0,31,13.674851
1.0,12,13.678209
1.0,29,13.68653
0.0,8,13.688756
1.0,27,13.696244
1.0,11,13.699301
0.0,18,13.704346
1.0,23,13.710702
1.0,29,13.718739
1.0,11,13.721786
1.0,29,13.729802
0.0,23,13.736151
0.0,25,13.743151
1.0,11,13.746208
1.0,27,13.753969
1.0,30,13.762271
1.0,29,13.770651
0.0,2,13.771218
1.0,23,13.777596
1.0,27,13.785086
1.0,27,13.792546
1.0,12,13.795915
1.0,23,13.802257
1.0,23,13.808602
1.0,25,13.815512
1.0,11,13.818677
0.0,8,13.820892
1.0,24,13.827517
1.0,27,13.834978
1.0,14,13.838852
1.0,25,13.845767
1.0,27,13.853189
1.0,26,13.860438
1.0,11,13.863478
0.0,21,13.86927
1.0,27,13.876731
1.0,26,13.883919
1.0,12,13.887241
1.0,23,13.893709
1.0,27,13.901141
0.0,8,13.90336
1.0,14,13.907214
0.0,19,13.912469
1.0,25,13.919679
1.0,25,13.92663
0.0,2,13.9272
1.0,23,13.933937
1.0,28,13.941682
1.0,25,13.94872
1.0,17,13.953731
1.0,25,13.960743
1.0,25,13.967675
0.0,9,13.970234
1.0,12,13.973555
1.0,25,13.980452
1.0,27,13.987923
1.0,25,13.994833
1.0,12,13.998154
1.0,24,14.004798
1.0,23,14.011251
1.0,28,14.019008
1.0,11,14.022054
0.0,18,14.027029
1.0,26,14.034204
1.0,25,14.041105
1.0,11,14.044144
1.0,27,14.051681
0.0,14,14.055539
1.0,31,14.064077
1.0,11,14.067131
1.0,27,14.074867
1.0,26,14.08241
0.0,21,14.088212
1.0,12,14.091711
0.0,22,14.098006
1.0,23,14.104337
1.0,26,14.112053
1.0,11,14.115269
1.0,23,14.121739
1.0,27,14.129433
0.0,10,14.132228
0.0,13,14.13582
0.0,19,14.141277
1.0,27,14.148868
1.0,26,14.156046
0.0,7,14.158097
1.0,29,14.166092
1.0,29,14.174084
1.0,29,14.182078
1.0,11,14.185125
1.0,25,14.192146
1.0,28,14.200232
1.0,28,14.207954
0.0,7,14.210024
0.0,8,14.21234
1.0,27,14.21979
1.0,29,14.228065
1.0,11,14.231287
1.0,23,14.237987
1.0,23,14.244385
1.0,27,14.252141
1.0,11,14.255193
1.0,24,14.26183
1.0,23,14.268499
1.0,25,14.275719
1.0,11,14.278765
1.0,24,14.285362
1.0,23,14.291717
1.0,27,14.299183
1.0,11,14.302229
1.0,24,14.308828
1.0,27,14.316339
1.0,27,14.323805
1.0,11,14.326854
0.0,17,14.331558
1.0,25,14.338475
0.0,4,14.339593
1.0,11,14.342635
1.0,24,14.349357
1.0,29,14.357348
0.0,24,14.363971
1.0,11,14.367024
1.0,29,14.375046
1.0,25,14.381944
1.0,25,14.388987
1.0,11,14.392041
0.0,21,14.397815
1.0,26,14.404988
1.0,25,14.411889
1.0,13,14.415492
1.0,23,14.42184
1.0,25,14.428802
1.0,30,14.437065
1.0,11,14.440123
0.0,14,14.444013
1.0,25,14.450929
1.0,25,14.457833
1.0,11,14.460914
1.0,23,14.467277
0.0,4,14.468403
1.0,29,14.476399
1.0,11,14.479616
1.0,27,14.487079
1.0,29,14.495445
1.0,28,14.503295
1.0,13,14.506968
1.0,29,14.515299
0.0,16,14.519763
1.0,28,14.527536
1.0,13,14.531167
1.0,23,14.53759
1.0,27,14.545015
1.0,28,14.552758
1.0,11,14.555841
1.0,27,14.563341
0.0,21,14.569137
1.0,26,14.576533
1.0,13,14.580124
0.0,8,14.582341
1.0,27,14.590046
1.0,27,14.59755
1.0,12,14.600905
1.0,28,14.608634
1.0,25,14.61569
1.0,33,14.624798
1.0,13,14.628403
1.0,26,14.635619
1.0,23,14.641987
1.0,25,14.648914
1.0,11,14.652076
0.0,18,14.657041
1.0,26,14.664199
0.0,6,14.66588
1.0,11,14.668912
1.0,23,14.675271
1.0,23,14.681643
1.0,27,14.689217
1.0,11,14.692295
1.0,25,14.699887
1.0,27,14.707647
0.0,11,14.710753
1.0,13,14.71446
1.0,31,14.723008
0.0,23,14.729489
1.0,34,14.738886
1.0,11,14.741963
1.0,25,14.748881
1.0,23,14.75551
1.0,34,14.765319
1.0,13,14.769191
1.0,27,14.776765
1.0,24,14.783804
0.0,21,14.789775
1.0,11,14.79283
1.0,23,14.799353
1.0,23,14.805916
1.0,27,14.813383
1.0,11,14.816428
0.0,14,14.820346
1.0,29,14.828366
1.0,27,14.835812
1.0,12,14.839219
1.0,31,14.847794
1.0,23,14.854151
0.0,24,14.860771
1.0,11,14.863823
1.0,24,14.870451
0.0,21,14.876373
1.0,28,14.884133
1.0,16,14.888551
1.0,23,14.894954
1.0,25,14.901855
0.0,4,14.902973
1.0,15,14.907102
1.0,27,14.914661
1.0,25,14.921571
1.0,27,14.929036
1.0,14,14.932901
1.0,23,14.939269
1.0,25,14.946159
1.0,25,14.953223
0.0,4,14.954395
1.0,25,14.961303
1.0,25,14.968219
1.0,26,14.975408
1.0,11,14.978463
1.0,25,14.985333
0.0,10,14.988103
1.0,29,14.996172
1.0,11,14.999233
1.0,25,15.006151
0.0,8,15.008449
1.0,30,15.016805
1.0,11,15.019866
1.0,31,15.028539
1.0,28,15.036266
0.0,13,15.040096
1.0,15,15.044247
0.0,10,15.047017
1.0,26,15.054568
0.0,4,15.055719
1.0,11,15.05881
1.0,23,15.065203
0.0,6,15.067075
1.0,31,15.076121
0.0,4,15.077251
0.0,16,15.081828
0.0,17,15.086532
1.0,39,15.097739
1.0,13,15.101391
0.0,8,15.1037
1.0,27,15.111164
0.0,9,15.11366
1.0,14,15.117533
0.0,19,15.12279
1.0,28,15.130521
1.0,28,15.138244
1.0,13,15.141947
1.0,25,15.148847
1.0,25,15.155718
1.0,27,15.163178
1.0,13,15.166764
1.0,26,15.173935
1.0,29,15.182059
1.0,27,15.189499
1.0,11,15.192543
1.0,27,15.199978
0.0,19,15.205238
1.0,31,15.21377
1.0,13,15.217391
0.0,8,15.219625
1.0,28,15.227346
1.0,27,15.23487
1.0,11,15.237921
1.0,27,15.245364
1.0,26,15.252662
1.0,26,15.259948
1.0,13,15.263546
0.0,16,15.268176
1.0,27,15.27573
0.0,11,15.278778
1.0,13,15.28238
1.0,25,15.289291
1.0,27,15.296861
1.0,25,15.303828
1.0,11,15.306993
0.0,8,15.309462
1.0,23,15.31585
1.0,29,15.324084
1.0,12,15.327404
0.0,27,15.335047
1.0,26,15.342286
1.0,34,15.352133
0.0,2,15.352712
1.0,25,15.360016
1.0,27,15.367519
0.0,6,15.369294
1.0,12,15.372626
1.0,23,15.378969
1.0,23,15.385312
1.0,29,15.393356
1.0,11,15.396404
1.0,27,15.403847
0.0,21,15.409763
1.0,31,15.41848
1.0,11,15.421526
0.0,23,15.427873
1.0,23,15.434236
0.0,6,15.43591
1.0,11,15.438963
1.0,23,15.445422
1.0,27,15.452854
1.0,25,15.45976
1.0,11,15.462809
1.0,28,15.470525
1.0,29,15.478524
1.0,25,15.485534
1.0,13,15.48913
1.0,25,15.496027
1.0,33,15.505126
1.0,28,15.512859
1.0,11,15.515976
0.0,18,15.521065
1.0,25,15.528012
1.0,31,15.53658
1.0,14,15.54045
1.0,25,15.547363
1.0,29,15.555382
1.0,26,15.562697
1.0,11,15.565748
1.0,23,15.572097
1.0,25,15.579276
1.0,35,15.589185
1.0,11,15.592393
1.0,25,15.599633
1.0,25,15.606543
1.0,27,15.614403
1.0,11,15.617478
0.0,23,15.623875
1.0,25,15.63113
1.0,27,15.638851
0.0,9,15.641356
1.0,23,15.64779
0.0,8,15.650043
1.0,29,15.65805
1.0,11,15.661088
1.0,26,15.668287
1.0,31,15.676957
1.0,27,15.684408
0.0,2,15.684978
1.0,27,15.692514
1.0,27,15.699968
1.0,30,15.708328
1.0,14,15.712221
1.0,26,15.719412
1.0,23,15.72576
1.0,27,15.7332
1.0,13,15.736805
1.0,24,15.74342
1.0,33,15.752857
1.0,26,15.760092
1.0,12,15.763403
1.0,24,15.770369
1.0,25,15.777298
1.0,32,15.78628
1.0,15,15.790462
1.0,26,15.797655
1.0,27,15.80512
1.0,27,15.812565
1.0,11,15.815601
1.0,25,15.82262
1.0,23,15.828952
1.0,31,15.837536
0.0,2,15.83811
0.0,6,15.839775
1.0,27,15.847202
1.0,25,15.854124
1.0,11,15.857163
1.0,25,15.864186
0.0,6,15.865857
1.0,31,15.87442
1.0,11,15.877727
0.0,15,15.881886
1.0,24,15.888771
1.0,28,15.896636
1.0,15,15.900886
0.0,19,15.906274
1.0,26,15.913764
1.0,29,15.92184
1.0,11,15.924892
1.0,25,15.931819
1.0,23,15.938433
1.0,25,15.945354
1.0,11,15.94859
0.0,19,15.953892
0.0,6,15.955596
0.0,8,15.957804
0.0,6,15.95947
0.0,17,15.96416
1.0,31,15.972691
1.0,27,15.980258
1.0,15,15.984408
1.0,27,15.992016
1.0,30,16.000288
1.0,28,16.007989
1.0,11,16.011115
1.0,25,16.018014
1.0,29,16.026006
1.0,31,16.034563
1.0,14,16.03844
0.0,12,16.041779
1.0,23,16.048128
0.0,22,16.054283
0.0,6,16.055953
0.0,9,16.058453
1.0,29,16.06646
0.0,4,16.067587
1.0,11,16.070666
1.0,25,16.077921
1.0,26,16.085158
1.0,27,16.092858
1.0,11,16.096013
1.0,24,16.102692
1.0,23,16.109039
1.0,27,16.116478
1.0,11,16.119519
1.0,23,16.126122
1.0,25,16.133012
1.0,27,16.140455
1.0,11,16.143503
1.0,29,16.151543
1.0,25,16.15877
0.0,6,16.160446
1.0,14,16.164472
1.0,23,16.171281
1.0,27,16.1788
1.0,29,16.18693
1.0,11,16.190206
0.0,12,16.193634
1.0,25,16.200813
0.0,25,16.207825
1.0,11,16.210919
0.0,19,16.216172
1.0,25,16.223066
1.0,28,16.230844
1.0,11,16.233901
1.0,23,16.240328
1.0,27,16.247772
1.0,31,16.256605
1.0,11,16.259648
1.0,28,16.267689
1.0,24,16.27441
1.0,33,16.28361
1.0,11,16.286662
1.0,25,16.293553
1.0,26,16.30074
1.0,28,16.308494
1.0,11,16.311548
1.0,26,16.318835
1.0,32,16.327661
1.0,31,16.336208
1.0,13,16.33981
1.0,23,16.346153
1.0,24,16.352865
1.0,31,16.361493
1.0,11,16.364533
1.0,23,16.370966
0.0,18,16.375926
1.0,27,16.383387
1.0,12,16.386698
1.0,23,16.393182
1.0,25,16.400064
1.0,27,16.407545
1.0,11,16.410586
1.0,27,16.418033
0.0,20,16.423541
1.0,31,16.43222
0.0,4,16.433346
1.0,23,16.439889
1.0,26,16.447315
0.0,8,16.449633
1.0,11,16.452755
1.0,25,16.459726
1.0,29,16.468116
1.0,30,16.476611
1.0,11,16.479659
1.0,26,16.486908
0.0,21,16.492741
0.0,8,16.494949
1.0,12,16.498246
1.0,23,16.504724
1.0,23,16.511456
1.0,26,16.518721
1.0,17,16.523417
1.0,23,16.529765
1.0,24,16.536393
1.0,33,16.54564
1.0,11,16.548776
0.0,14,16.552679
1.0,25,16.559692
1.0,25,16.566687
0.0,9,16.569189
1.0,25,16.576412
1.0,23,16.582869
1.0,27,16.59058
1.0,12,16.593932
1.0,29,16.601988
1.0,33,16.611065
1.0,30,16.619487
1.0,11,16.622537
0.0,8,16.624755
1.0,23,16.631096
1.0,31,16.639661
1.0,11,16.642699
1.0,23,16.649049
1.0,33,16.658224
0.0,19,16.663462
1.0,11,16.666518
0.0,14,16.6704
1.0,25,16.677294
1.0,25,16.684206
0.0,6,16.685879
0.0,11,16.688919
1.0,23,16.695361
1.0,29,16.703365
1.0,11,16.70645
0.0,8,16.708677
1.0,25,16.715787
1.0,25,16.722709
1.0,15,16.727047
0.0,26,16.73449
0.0,2,16.735056
1.0,27,16.742561
1.0,11,16.745625
1.0,31,16.754651
0.0,10,16.75742
1.0,33,16.766861
1.0,11,16.770201
1.0,25,16.777192
1.0,23,16.783548
1.0,25,16.790487
1.0,13,16.79409
1.0,24,16.8007
1.0,27,16.808314
1.0,29,16.81632
0.0,6,16.817997
0.0,4,16.819119
0.0,6,16.820789
1.0,30,16.829062
0.0,4,16.830191
1.0,24,16.837003
0.0,18,16.841983
1.0,29,16.850069
1.0,11,16.853112
1.0,25,16.860058
1.0,28,16.867784
1.0,26,16.874953
1.0,13,16.87855
1.0,26,16.885827
1.0,27,16.893273
1.0,25,16.900183
1.0,11,16.903243
1.0,30,16.911557
1.0,26,16.918925
1.0,27,16.926409
0.0,7,16.928363
0.0,23,16.934769
0.0,4,16.935893
0.0,11,16.938919
1.0,14,16.942794
1.0,24,16.949443
1.0,28,16.95724
1.0,30,16.965516
1.0,11,16.96856
1.0,26,16.975736
1.0,25,16.982645
1.0,25,16.989583
1.0,11,16.992635
1.0,25,16.999945
1.0,35,17.010072
1.0,25,17.017023
1.0,11,17.020079
1.0,24,17.026963
1.0,27,17.034691
1.0,25,17.041643
1.0,11,17.044687
1.0,24,17.051319
1.0,31,17.059883
1.0,29,17.06793
1.0,11,17.071053
1.0,23,17.077729
1.0,25,17.084865
1.0,25,17.092035
1.0,11,17.095184
1.0,28,17.102951
1.0,26,17.110328
1.0,29,17.118626
0.0,6,17.1203
1.0,27,17.127813
0.0,4,17.12893
1.0,29,17.13693
1.0,12,17.140233
1.0,33,17.149487
1.0,23,17.155846
0.0,13,17.159446
1.0,11,17.162491
1.0,23,17.168838
0.0,20,17.174357
0.0,22,17.180428
1.0,11,17.183555
1.0,25,17.190555
1.0,25,17.197455
1.0,36,17.207388
1.0,13,17.210991
1.0,23,17.217341
1.0,23,17.223844
1.0,26,17.231075
0.0,6,17.232746
1.0,23,17.239106
1.0,25,17.246016
1.0,25,17.253274
1.0,12,17.256664
1.0,24,17.263469
0.0,8,17.265733
1.0,26,17.273172
1.0,12,17.276933
1.0,24,17.283604
1.0,23,17.290306
0.0,8,17.292861
1.0,13,17.296496
0.0,16,17.301055
1.0,27,17.308794
0.0,8,17.311191
0.0,6,17.312862
1.0,29,17.320932
1.0,23,17.327323
1.0,29,17.335445
1.0,11,17.338537
1.0,28,17.346255
1.0,30,17.354552
1.0,29,17.362575
1.0,12,17.365893
0.0,12,17.369211
1.0,23,17.375713
1.0,30,17.384038
0.0,9,17.386547
1.0,27,17.393999
0.0,8,17.396233
1.0,27,17.403697
1.0,12,17.407017
0.0,4,17.408134
1.0,29,17.41625
0.0,21,17.42203
0.0,9,17.424537
1.0,26,17.431716
1.0,24,17.438348
1.0,29,17.446362
0.0,2,17.446934
1.0,26,17.454226
0.0,15,17.458385
1.0,29,17.466389
1.0,11,17.469439
1.0,25,17.476349
1.0,25,17.483251
0.0,10,17.486126
1.0,12,17.489432
1.0,23,17.495788
1.0,26,17.502949
1.0,32,17.511759
1.0,11,17.514801
0.0,16,17.519322
0.0,19,17.524694
1.0,28,17.53242
1.0,11,17.53548
1.0,28,17.54326
1.0,28,17.550979
1.0,30,17.559466
0.0,7,17.56142
0.0,18,17.566796
0.0,19,17.572168
1.0,27,17.579967
1.0,12,17.583423
1.0,25,17.590934
1.0,25,17.598033
1.0,25,17.605087
1.0,15,17.609225
1.0,26,17.616389
1.0,27,17.623881
1.0,25,17.630773
1.0,11,17.633824
1.0,26,17.64108
1.0,27,17.648528
1.0,29,17.656595
1.0,15,17.660791
1.0,23,17.667146
1.0,24,17.673772
1.0,28,17.681566
1.0,15,17.685706
1.0,27,17.693135
1.0,29,17.701169
0.0,8,17.703389
1.0,17,17.708035
0.0,9,17.710592
1.0,29,17.718746
1.0,25,17.726037
1.0,11,17.729096
1.0,25,17.736012
1.0,23,17.742368
0.0,20,17.747897
1.0,13,17.751866
1.0,26,17.759209
1.0,27,17.766715
0.0,8,17.769134
1.0,11,17.772187
1.0,23,17.778547
1.0,25,17.785439
0.0,13,17.789109
1.0,13,17.792688
1.0,26,17.799861
0.0,6,17.801532
1.0,27,17.808991
1.0,11,17.812027
1.0,23,17.818362
1.0,28,17.826142
1.0,28,17.833966
1.0,13,17.83775
0.0,23,17.844082
1.0,23,17.850545
1.0,29,17.858569
1.0,11,17.861622
1.0,24,17.868828
1.0,25,17.875981
1.0,29,17.884068
1.0,14,17.88794
1.0,27,17.895405
1.0,32,17.904369
1.0,25,17.911281
1.0,11,17.914345
1.0,23,17.920695
1.0,25,17.927608
0.0,12,17.930918
1.0,11,17.933963
0.0,17,17.93868
1.0,32,17.947618
0.0,6,17.949286
1.0,13,17.952897
0.0,14,17.956779
1.0,25,17.963702
1.0,27,17.971175
1.0,12,17.974498
1.0,24,17.981234
1.0,25,17.988146
1.0,26,17.995451
1.0,11,17.998514
1.0,23,18.00489
1.0,26,18.012096
0.0,24,18.018842
1.0,12,18.022171
1.0,27,18.029641
1.0,29,18.037668
0.0,27,18.045109
1.0,11,18.048194
0.0,4,18.049311
1.0,23,18.055776
1.0,28,18.063492
1.0,12,18.066813
1.0,23,18.073185
1.0,24,18.080156
1.0,29,18.088194
1.0,12,18.091881
1.0,23,18.098341
1.0,27,18.105804
1.0,27,18.113284
0.0,7,18.115432
0.0,18,18.120407
1.0,29,18.128781
0.0,6,18.130598
1.0,12,18.134017
0.0,6,18.135679
1.0,23,18.14211
0.0,21,18.148028
1.0,13,18.15162
1.0,29,18.159642
1.0,23,18.166237
1.0,25,18.173275
1.0,11,18.176322
1.0,26,18.183514
0.0,21,18.189333
1.0,34,18.198701
1.0,11,18.201757
1.0,28,18.209555
0.0,17,18.214293
1.0,27,18.221752
1.0,11,18.224845
1.0,26,18.232027
1.0,27,18.239483
1.0,28,18.247344
1.0,11,18.250407
1.0,29,18.258712
1.0,27,18.266167
1.0,31,18.275063
1.0,13,18.278659
1.0,27,18.286225
1.0,31,18.294774
1.0,25,18.30168
1.0,11,18.304724
1.0,27,18.312303
0.0,16,18.316776
0.0,6,18.318689
1.0,15,18.322919
1.0,24,18.32965
0.0,10,18.332421
1.0,30,18.340713
1.0,12,18.344062
1.0,25,18.351012
0.0,4,18.352136
1.0,32,18.361049
1.0,12,18.364358
1.0,23,18.370709
1.0,28,18.378445
1.0,25,18.385352
1.0,11,18.3884
1.0,29,18.396704
0.0,8,18.398938
1.0,27,18.406766
1.0,11,18.409825
1.0,26,18.417053
1.0,25,18.424109
1.0,25,18.431365
1.0,11,18.434558
1.0,25,18.441484
1.0,23,18.447842
1.0,27,18.455292
1.0,12,18.458613
1.0,25,18.465554
1.0,23,18.472025
0.0,18,18.476986
1.0,15,18.481134
1.0,23,18.487502
1.0,26,18.494724
1.0,25,18.501615
1.0,11,18.504659
1.0,23,18.511114
0.0,12,18.514434
1.0,25,18.521344
1.0,11,18.524399
1.0,23,18.530773
1.0,23,18.537132
1.0,29,18.545249
1.0,17,18.549934
1.0,27,18.557386
1.0,25,18.564348
1.0,32,18.57319
1.0,14,18.577443
1.0,25,18.584648
1.0,23,18.59136
0.0,8,18.593577
1.0,11,18.59665
1.0,27,18.604093
0.0,16,18.608496
1.0,30,18.616759
1.0,11,18.619805
1.0,26,18.627087
1.0,33,18.636173
1.0,25,18.64309
1.0,16,18.647503
0.0,12,18.650836
1.0,23,18.657196
1.0,26,18.664463
1.0,13,18.668051
0.0,14,18.671911
1.0,24,18.678781
1.0,29,18.687142
1.0,15,18.69142
1.0,24,18.698148
1.0,27,18.705926
1.0,31,18.714657
1.0,13,18.718292
0.0,18,18.723348
1.0,23,18.729719
0.0,21,18.735677
1.0,14,18.739548
0.0,12,18.742882
1.0,23,18.749235
1.0,35,18.759192
1.0,11,18.762267
1.0,25,18.769362
1.0,25,18.776402
1.0,30,18.784666
1.0,16,18.789075
1.0,25,18.795986
1.0,25,18.802883
1.0,35,18.812764
1.0,11,18.815813
0.0,8,18.818083
1.0,26,18.825321
1.0,28,18.833041
1.0,16,18.837447
1.0,30,18.845707
0.0,16,18.850231
1.0,30,18.858511
1.0,12,18.86183
0.0,6,18.863504
1.0,26,18.870678
1.0,29,18.878703
1.0,11,18.881922
0.0,4,18.883039
1.0,23,18.889486
1.0,31,18.898111
1.0,11,18.901154
0.0,20,18.90668
1.0,25,18.913985
1.0,25,18.92092
1.0,11,18.924085
1.0,28,18.931828
1.0,25,18.938747
1.0,27,18.946247
1.0,11,18.949322
1.0,27,18.956944
0.0,4,18.958065
1.0,25,18.965183
1.0,11,18.968454
1.0,23,18.974956
1.0,24,18.981678
1.0,29,18.990072
1.0,15,18.994203
0.0,6,18.995944
1.0,26,19.003251
0.0,13,19.006852
1.0,13,19.010514
1.0,23,19.0169
1.0,36,19.02687
1.0,25,19.033792
1.0,14,19.03777
1.0,24,19.044437
1.0,27,19.051888
1.0,29,19.059884
1.0,11,19.062938
1.0,25,19.069843
0.0,21,19.075941
1.0,35,19.085691
1.0,13,19.089303
1.0,23,19.095915
1.0,26,19.103141
1.0,26,19.110331
1.0,12,19.11375
1.0,28,19.121464
1.0,29,19.129707
1.0,25,19.136627
1.0,13,19.140234
1.0,28,19.148212
1.0,26,19.155525
1.0,30,19.163793
1.0,12,19.167141
1.0,25,19.174066
1.0,31,19.182613
1.0,25,19.189637
1.0,11,19.192684
1.0,23,19.199043
0.0,17,19.203739
1.0,30,19.212033
1.0,11,19.215088
0.0,19,19.220468
1.0,27,19.228127
1.0,25,19.235296
1.0,12,19.238618
1.0,26,19.246194
1.0,24,19.253113
1.0,27,19.260704
1.0,11,19.263903
1.0,26,19.271425
1.0,25,19.278675
1.0,27,19.286162
1.0,13,19.289755
1.0,23,19.296122
1.0,26,19.303469
1.0,28,19.311223
1.0,13,19.314821
1.0,23,19.321172
1.0,23,19.327538
1.0,39,19.33829
0.0,2,19.338862
1.0,23,19.345334
1.0,27,19.352812
1.0,27,19.360278
1.0,12,19.363636
1.0,23,19.370011
1.0,25,19.376914
1.0,29,19.38504
1.0,14,19.388918
1.0,23,19.395378
1.0,32,19.404202
1.0,25,19.411109
1.0,11,19.414162
1.0,26,19.42148
1.0,30,19.429762
1.0,26,19.437011
1.0,12,19.440338
1.0,25,19.447243
1.0,25,19.454223
1.0,27,19.461678
1.0,11,19.464718
1.0,25,19.471608
1.0,28,19.479346
1.0,27,19.486801
1.0,12,19.490135
1.0,23,19.496602
1.0,27,19.504075
0.0,9,19.506568
1.0,11,19.509621
1.0,23,19.516624
1.0,23,19.523158
1.0,27,19.530871
1.0,11,19.533972
1.0,28,19.542042
0.0,19,19.547523
1.0,27,19.554988
1.0,12,19.558634
0.0,8,19.560895
0.0,6,19.562567
1.0,28,19.570387
0.0,9,19.572882
1.0,25,19.580249
1.0,23,19.58662
1.0,30,19.595237
1.0,11,19.598295
1.0,23,19.60476
1.0,27,19.612212
1.0,25,19.619136
1.0,15,19.623285
0.0,19,19.628531
0.0,8,19.630754
1.0,29,19.638774
1.0,14,19.64275
1.0,25,19.649681
1.0,33,19.658811
0.0,8,19.66102
1.0,11,19.66407
1.0,27,19.671532
1.0,31,19.680184
1.0,25,19.687092
1.0,11,19.690137
1.0,29,19.698119
1.0,23,19.704496
1.0,26,19.711697
1.0,11,19.714802
1.0,29,19.722915
1.0,28,19.730636
1.0,25,19.737562
1.0,12,19.740883
1.0,29,19.748886
1.0,25,19.756236
1.0,27,19.763746
1.0,11,19.766801
1.0,24,19.773797
0.0,4,19.774918
1.0,28,19.782654
0.0,7,19.784598
1.0,26,19.791773
1.0,31,19.800583
