# {"t_start": 1641523073.101907, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.43174
0.5,4,4.432338
0.5,6,4.433206
0.5,8,4.434338
0.5,4,4.434937
0.5,4,4.43557
0.5,4,4.436169
0.5,4,4.43677
0.5,4,4.437369
0.5,4,4.437973
0.5,4,4.438586
0.5,4,4.439188
0.5,4,4.439818
0.5,8,4.440958
0.5,4,4.441557
0.5,4,4.442155
0.5,4,4.442724
0.5,4,4.44332
0.5,4,4.443919
0.5,7,4.444902
0.5,8,4.446056
0.5,4,4.446644
0.5,8,4.447765
0.5,4,4.448367
0.5,4,4.448965
0.5,4,4.449561
0.5,4,4.450155
0.5,4,4.450749
0.5,4,4.451345
0.5,6,4.452229
0.5,4,4.452825
0.5,4,4.453458
0.5,4,4.454159
0.5,11,4.455686
0.5,4,4.456288
0.5,4,4.456884
0.5,4,4.457479
0.5,4,4.458073
0.5,4,4.45867
0.5,4,4.459264
0.5,4,4.459862
0.5,4,4.460459
0.5,4,4.46109
0.5,6,4.461961
0.5,4,4.462556
0.5,4,4.463152
0.5,4,4.463747
0.5,6,4.464622
0.5,4,4.465219
0.5,6,4.466085
0.5,4,4.46668
0.5,4,4.467262
0.5,4,4.467857
0.5,6,4.468769
0.5,4,4.469398
0.5,4,4.469992
0.5,6,4.470858
0.5,6,4.471697
0.5,4,4.472302
0.5,6,4.473169
0.5,4,4.473769
0.5,4,4.474368
0.5,4,4.474964
0.5,4,4.475561
0.5,4,4.476159
0.5,4,4.476786
0.5,7,4.477753
0.5,6,4.478622
0.5,4,4.47922
0.5,4,4.479815
0.5,4,4.480402
0.5,6,4.481252
0.5,4,4.48185
0.5,4,4.48244
0.5,6,4.483306
0.5,4,4.483905
0.5,4,4.484536
0.5,6,4.485389
0.5,4,4.485986
0.5,4,4.486583
0.5,4,4.487179
0.5,4,4.487773
0.5,6,4.488641
0.5,4,4.489242
0.5,4,4.489838
0.5,4,4.490432
0.5,6,4.491295
0.5,6,4.49229
0.5,4,4.492893
0.5,4,4.493476
0.5,4,4.494073
0.5,4,4.494666
0.5,4,4.495259
0.5,4,4.495852
0.5,4,4.496449
0.0,2,4.496745
0.5,4,4.497342
0.5,4,4.497937
0.5,4,4.498531
0.5,6,4.499431
0.5,4,4.500035
0.5,4,4.500631
0.5,4,4.501215
0.5,4,4.501811
0.5,4,4.502404
0.5,4,4.503001
0.5,4,4.503596
0.5,4,4.504195
0.5,4,4.50479
0.5,4,4.505385
0.5,6,4.506237
0.5,4,4.506832
0.5,4,4.507457
0.5,4,4.508061
0.5,4,4.508648
0.5,4,4.509241
0.5,6,4.510102
0.5,4,4.510695
0.5,4,4.511275
0.5,4,4.511875
0.5,6,4.512741
0.5,4,4.513338
0.5,4,4.513931
0.5,6,4.514814
0.5,4,4.515411
0.5,4,4.51601
0.5,4,4.516676
0.5,4,4.517273
0.5,6,4.518135
0.5,4,4.518727
0.5,4,4.519324
0.5,4,4.519919
0.5,4,4.520512
0.5,4,4.521105
0.5,8,4.522215
0.5,6,4.523114
0.5,4,4.523713
0.5,6,4.524587
0.5,4,4.525187
0.5,4,4.525782
0.5,4,4.526374
0.5,4,4.526969
0.5,8,4.528085
0.5,6,4.528954
0.5,4,4.529551
0.5,4,4.530277
0.5,4,4.530874
0.5,6,4.531702
0.5,4,4.532302
0.5,4,4.532886
0.5,4,4.53348
0.5,4,4.53407
0.5,4,4.534666
0.5,6,4.535528
0.5,4,4.536127
0.5,4,4.536726
0.5,4,4.537321
0.5,4,4.537946
0.5,4,4.538532
0.5,7,4.539728
0.5,4,4.540333
0.5,4,4.54092
0.5,4,4.541513
0.5,4,4.542107
0.5,4,4.5427
0.5,6,4.543545
0.5,12,4.54517
0.5,4,4.545812
0.5,6,4.546678
0.5,6,4.547534
0.5,6,4.548416
0.5,4,4.549019
0.5,4,4.549635
0.5,4,4.550313
0.5,4,4.550908
0.5,4,4.551497
0.5,4,4.552096
0.5,6,4.553002
0.5,4,4.553597
0.5,8,4.554732
0.5,4,4.555327
0.5,4,4.555928
0.5,6,4.556792
0.5,4,4.557384
0.5,6,4.558251
0.5,4,4.558843
0.5,4,4.559436
0.5,4,4.560042
0.5,8,4.561212
0.5,6,4.562061
0.5,6,4.562925
0.5,4,4.563528
0.5,4,4.564207
0.5,6,4.565078
0.5,4,4.565663
0.5,4,4.566319
0.5,4,4.567134
0.5,4,4.567779
0.5,6,4.568695
0.5,6,4.569631
0.5,4,4.570263
0.5,4,4.570948
0.5,8,4.572098
0.5,4,4.572695
0.5,6,4.573551
0.5,6,4.574416
0.5,4,4.575015
0.5,6,4.575885
0.5,6,4.57695
0.5,4,4.577544
0.5,4,4.578176
0.5,4,4.578773
0.5,4,4.57937
0.5,4,4.580004
0.5,6,4.580863
0.5,4,4.581459
0.5,4,4.582054
0.5,4,4.582637
0.5,4,4.583221
0.5,8,4.584397
0.5,4,4.585001
0.5,4,4.585599
0.5,4,4.586195
0.5,4,4.586789
0.5,4,4.587382
0.5,4,4.588015
0.5,4,4.588609
0.5,4,4.589203
0.5,6,4.590067
0.5,4,4.590661
0.5,4,4.591285
0.5,4,4.591892
0.5,8,4.593017
0.5,4,4.593615
0.5,4,4.594209
0.5,4,4.594801
0.5,4,4.59539
0.5,4,4.596021
0.5,4,4.596617
0.5,4,4.597214
0.5,4,4.597843
0.5,4,4.598439
0.5,4,4.59905
0.5,4,4.599649
0.5,6,4.600514
0.5,4,4.601114
0.5,4,4.601706
0.5,4,4.602299
0.5,4,4.602891
0.5,4,4.603482
0.5,4,4.60408
0.5,4,4.604678
0.5,6,4.605634
0.5,4,4.606231
0.5,4,4.606862
0.5,4,4.607455
0.5,6,4.608331
0.5,4,4.60893
0.5,4,4.609526
0.5,4,4.610117
0.5,4,4.610713
0.5,4,4.611304
0.5,4,4.611903
0.5,6,4.612796
0.5,4,4.613392
0.5,6,4.614276
0.5,6,4.615147
0.5,4,4.615748
0.5,6,4.616616
0.5,4,4.617214
0.5,4,4.617809
0.5,4,4.618402
0.5,4,4.618998
0.5,4,4.619595
0.5,4,4.620196
0.5,4,4.62079
0.5,4,4.621386
0.5,4,4.622018
0.5,6,4.622873
0.5,4,4.623469
0.5,4,4.624066
0.5,4,4.624661
0.5,4,4.625255
0.5,4,4.625848
0.5,4,4.626442
0.5,4,4.627037
0.5,4,4.627633
0.5,4,4.628233
0.5,4,4.628831
0.5,6,4.629699
0.5,4,4.630301
0.5,4,4.630891
0.5,4,4.631485
0.5,4,4.632073
0.5,4,4.63267
0.5,4,4.633265
0.5,8,4.634393
0.5,8,4.635523
0.5,4,4.636126
0.5,4,4.63672
0.5,8,4.637853
0.5,4,4.638451
0.5,4,4.639048
0.5,4,4.639647
0.5,8,4.640785
0.5,4,4.641383
0.5,4,4.641976
0.5,4,4.642568
0.5,4,4.643268
0.5,4,4.643863
0.5,4,4.64446
0.5,4,4.645092
0.5,4,4.645689
0.5,4,4.646284
0.5,4,4.646879
0.5,4,4.647472
0.5,4,4.648054
0.5,4,4.648652
0.5,4,4.649246
0.5,4,4.649838
0.5,4,4.650432
0.5,6,4.651284
0.5,6,4.652152
0.5,4,4.65278
0.5,4,4.653375
0.5,4,4.65397
0.5,4,4.654563
0.5,4,4.655159
0.5,6,4.656029
0.5,4,4.656627
0.5,4,4.657218
0.5,4,4.657811
0.5,4,4.658404
0.5,4,4.659001
0.5,4,4.659586
0.5,4,4.660184
0.5,6,4.661086
0.5,6,4.661954
0.5,4,4.662552
0.5,4,4.663151
0.5,8,4.664284
0.5,6,4.665144
0.5,4,4.665742
0.5,6,4.666611
0.5,4,4.667206
0.5,4,4.6678
0.5,4,4.668434
0.5,4,4.669033
0.5,4,4.66963
0.5,8,4.670762
0.5,4,4.671358
0.5,6,4.672194
0.5,6,4.673062
0.5,4,4.673661
0.5,4,4.674255
0.5,4,4.674852
0.5,4,4.675447
0.5,4,4.676088
0.5,4,4.676687
0.5,4,4.677281
0.5,6,4.678126
0.5,6,4.678978
0.5,4,4.679574
0.5,6,4.680446
0.5,4,4.681147
0.5,4,4.681742
0.5,4,4.682341
0.5,4,4.682935
0.5,4,4.683554
0.5,4,4.684155
0.5,6,4.685019
0.5,4,4.685614
0.5,6,4.686459
0.5,6,4.68731
0.5,6,4.688381
0.5,4,4.688986
0.5,4,4.689582
0.5,4,4.69018
0.5,4,4.690764
0.5,4,4.691389
0.5,4,4.691984
0.5,6,4.692853
0.5,10,4.694257
0.5,4,4.694857
0.5,4,4.695444
0.5,6,4.696314
0.5,4,4.696912
0.5,4,4.69751
0.5,6,4.698375
0.5,6,4.699373
0.5,4,4.699966
0.5,4,4.700564
0.5,4,4.701158
0.5,6,4.702003
0.5,4,4.702597
0.5,4,4.703193
0.5,4,4.703786
0.5,6,4.704668
0.5,6,4.705526
0.5,4,4.706122
0.5,4,4.706749
0.5,4,4.707345
0.5,4,4.707944
0.5,4,4.708528
0.5,8,4.709645
0.5,6,4.710493
0.5,4,4.71109
0.5,4,4.711686
0.5,4,4.712282
0.5,6,4.71313
0.5,4,4.713715
0.5,4,4.71459
0.5,8,4.715761
0.5,6,4.716646
0.5,4,4.717278
0.5,4,4.717874
0.5,6,4.718806
0.5,4,4.719396
0.5,4,4.720006
0.5,4,4.720614
0.5,4,4.721224
0.5,6,4.722135
0.5,4,4.72275
0.5,6,4.723634
0.5,4,4.72425
0.5,4,4.724859
0.5,4,4.725505
0.5,4,4.726152
0.5,6,4.727024
0.5,6,4.727885
0.5,4,4.728479
0.5,4,4.729075
0.5,6,4.729958
0.5,4,4.730557
0.5,4,4.731152
0.5,6,4.732011
0.5,4,4.732645
0.5,4,4.73324
0.5,4,4.733818
0.5,4,4.734414
0.5,4,4.735009
0.5,4,4.735603
0.5,4,4.736194
0.5,4,4.736793
0.5,4,4.737458
0.5,4,4.738057
0.5,4,4.738655
0.5,4,4.73925
0.5,4,4.739849
0.5,4,4.740449
0.5,6,4.741306
0.5,4,4.741907
0.5,4,4.742507
0.5,4,4.743103
0.5,4,4.7437
0.5,4,4.744299
0.5,4,4.745027
0.5,6,4.745892
0.5,4,4.746557
0.5,4,4.74714
0.5,4,4.747737
0.5,4,4.748323
0.5,8,4.749443
0.5,4,4.750042
0.5,4,4.750637
0.5,8,4.75177
0.5,6,4.752675
0.5,4,4.753275
0.5,4,4.753871
0.5,6,4.754737
0.5,4,4.755333
0.5,4,4.755934
0.5,6,4.756925
0.5,8,4.758098
0.5,4,4.758699
0.5,7,4.759683
0.5,4,4.760283
0.5,4,4.760881
0.5,6,4.761743
0.5,4,4.762337
0.5,4,4.762926
0.5,4,4.763522
0.5,4,4.764188
0.5,4,4.764783
0.5,4,4.765378
0.5,6,4.766224
0.5,4,4.766823
0.5,4,4.767421
0.5,4,4.76802
0.5,4,4.768618
0.5,6,4.769486
0.0,2,4.769783
0.5,4,4.770375
0.5,4,4.770972
0.5,8,4.772125
0.5,4,4.772728
0.5,4,4.773312
0.5,4,4.773897
0.5,4,4.774491
0.5,4,4.775085
0.5,4,4.775684
0.5,4,4.776284
0.5,4,4.776883
0.5,4,4.777483
0.5,4,4.77808
0.5,6,4.778924
0.5,4,4.77955
0.5,6,4.780426
0.5,4,4.781025
0.5,6,4.781895
0.5,4,4.782493
0.5,4,4.783087
0.5,4,4.78368
0.5,6,4.784548
0.5,4,4.78514
0.5,4,4.785724
0.5,4,4.786318
0.5,4,4.786909
0.5,6,4.787812
0.5,4,4.788415
0.5,4,4.789012
0.5,4,4.789607
0.5,6,4.79047
0.5,4,4.791067
0.5,4,4.791654
0.5,6,4.79252
0.5,4,4.79312
0.5,4,4.793716
0.5,8,4.794989
0.5,4,4.795588
0.5,4,4.796187
0.5,4,4.796785
0.5,4,4.797379
0.5,4,4.797964
0.5,4,4.798563
0.5,6,4.799412
0.5,4,4.800012
0.5,4,4.800607
0.5,4,4.801204
0.5,4,4.801801
0.5,4,4.802432
0.5,6,4.803282
0.5,4,4.80387
0.5,4,4.804469
0.5,4,4.805066
0.5,4,4.805659
0.5,4,4.806256
0.5,4,4.80685
0.5,4,4.807445
0.5,4,4.808044
0.5,6,4.808896
0.5,4,4.809495
0.5,4,4.810123
0.5,4,4.810715
0.5,4,4.811313
0.5,6,4.812182
0.5,6,4.813036
0.5,4,4.813631
0.5,4,4.814225
0.5,4,4.814818
0.5,4,4.815399
0.5,4,4.815998
0.5,6,4.816864
0.5,4,4.81746
0.5,6,4.818354
0.5,4,4.81895
0.5,4,4.819546
0.5,4,4.820145
0.5,4,4.820742
0.5,4,4.821338
0.5,8,4.822474
0.5,4,4.823071
0.5,4,4.823664
0.5,4,4.824249
0.5,4,4.824844
0.5,4,4.825477
0.5,4,4.826076
0.5,6,4.826926
0.5,4,4.827521
0.5,4,4.828119
0.5,4,4.828713
0.5,4,4.829304
0.5,4,4.829888
0.5,4,4.830487
0.5,4,4.831084
0.5,4,4.831681
0.5,6,4.832654
0.5,6,4.833558
0.5,4,4.834157
0.5,4,4.834751
0.5,4,4.835346
0.5,4,4.835947
0.5,4,4.836545
0.5,4,4.837257
0.5,4,4.837929
0.5,4,4.83853
0.5,6,4.83938
0.5,10,4.840811
0.5,4,4.841416
0.5,4,4.842012
0.5,4,4.842607
0.5,6,4.843473
0.5,4,4.844074
0.5,4,4.844657
0.5,6,4.845507
0.5,6,4.846371
0.5,4,4.846965
0.5,4,4.847559
0.5,4,4.848224
0.5,8,4.849366
0.5,4,4.849968
0.5,4,4.850561
0.5,4,4.851154
0.5,4,4.851737
0.5,4,4.852336
0.5,4,4.852936
0.5,4,4.853535
0.5,4,4.854128
0.5,4,4.854727
0.5,4,4.855321
0.5,4,4.855921
0.5,4,4.856555
0.5,4,4.857151
0.5,4,4.85774
0.5,4,4.858336
0.5,4,4.858931
0.5,4,4.859524
0.5,4,4.86012
0.5,4,4.860715
0.5,4,4.861308
0.5,6,4.862184
0.5,6,4.863318
0.5,4,4.863971
0.5,4,4.864572
0.5,6,4.865471
0.5,4,4.866066
0.5,4,4.866783
0.5,4,4.867387
0.5,4,4.868011
0.5,4,4.868629
0.5,6,4.869523
0.5,4,4.870197
0.5,10,4.871636
0.5,4,4.872299
0.5,8,4.87354
0.5,6,4.874444
0.5,4,4.875025
0.5,6,4.875898
0.5,4,4.876499
0.5,4,4.877084
0.5,4,4.877681
0.5,4,4.878271
0.5,4,4.878897
0.5,4,4.879517
0.5,4,4.880121
0.5,4,4.880719
0.5,8,4.881855
0.5,4,4.882449
0.5,4,4.883045
0.5,4,4.883645
0.5,4,4.884248
0.5,4,4.884841
0.5,6,4.885702
0.5,4,4.886298
0.5,4,4.886929
0.5,4,4.887524
0.5,8,4.888648
0.5,4,4.88925
0.5,4,4.889846
0.5,6,4.890712
0.5,4,4.891312
0.5,6,4.892184
0.5,4,4.892772
0.5,4,4.893368
0.5,4,4.893951
0.5,4,4.894582
0.5,4,4.895172
0.5,4,4.895769
0.5,4,4.89637
0.5,4,4.896971
0.5,4,4.897566
0.5,4,4.898163
0.5,8,4.899294
0.5,4,4.899883
0.5,4,4.900483
0.5,4,4.901099
0.5,4,4.901695
0.5,4,4.902309
0.5,4,4.902905
0.5,4,4.903501
0.5,6,4.904339
0.5,6,4.905186
0.5,4,4.905779
0.5,4,4.906373
0.5,4,4.906969
0.5,4,4.907564
0.5,4,4.908259
0.5,4,4.908852
0.5,6,4.909737
0.5,8,4.910865
0.5,4,4.911452
0.5,4,4.912055
0.5,4,4.912638
0.5,4,4.913236
0.5,4,4.913832
0.5,4,4.914424
0.5,4,4.915018
0.5,4,4.915614
0.5,4,4.916217
0.5,8,4.917348
0.5,4,4.917955
0.5,4,4.918555
0.5,8,4.919694
0.5,4,4.920282
0.5,6,4.921132
0.5,4,4.921727
0.5,10,4.923094
0.5,8,4.92424
0.5,4,4.924827
0.5,6,4.925732
0.5,4,4.92633
0.5,4,4.926929
0.5,4,4.927524
0.5,4,4.928111
0.5,6,4.928962
0.5,6,4.929827
0.5,4,4.930425
0.5,8,4.931558
0.5,4,4.932152
0.5,4,4.932786
0.5,4,4.933385
0.5,4,4.933984
0.5,4,4.934579
0.5,4,4.935177
0.5,8,4.936315
0.5,4,4.936901
0.5,4,4.937497
0.5,4,4.938092
0.5,4,4.938686
0.5,7,4.939676
0.5,4,4.940277
0.5,4,4.94091
0.5,6,4.94178
0.5,4,4.942378
0.5,4,4.942972
0.5,4,4.943554
0.5,4,4.944155
0.5,4,4.944753
0.5,6,4.945721
0.5,4,4.946317
0.5,6,4.947173
0.5,4,4.94777
0.5,4,4.948406
0.5,4,4.949007
0.5,6,4.949876
0.5,6,4.950745
0.5,4,4.95134
0.5,4,4.95194
0.5,4,4.952538
0.5,6,4.953408
0.5,8,4.954548
0.5,4,4.955141
0.5,4,4.955775
0.5,4,4.956378
0.5,4,4.956976
0.5,7,4.957968
0.5,4,4.958564
0.5,6,4.959411
0.5,4,4.96001
0.5,4,4.960607
0.5,6,4.961468
0.5,4,4.962054
0.5,4,4.962649
0.5,4,4.963243
0.5,4,4.963934
0.5,6,4.9648
0.5,4,4.965385
0.5,4,4.96598
0.5,4,4.966575
0.5,4,4.967162
0.5,4,4.967756
0.5,4,4.968354
0.5,4,4.96894
0.5,4,4.96954
0.5,4,4.970137
0.5,4,4.970732
0.5,4,4.971359
0.5,4,4.971951
0.5,6,4.972797
0.5,4,4.973384
0.5,4,4.973986
0.5,6,4.974851
0.5,4,4.975451
0.5,4,4.976058
0.5,4,4.976655
0.5,6,4.977517
0.5,4,4.978115
0.5,4,4.978745
0.5,4,4.979344
0.5,4,4.979945
0.5,4,4.980536
0.5,4,4.981131
0.5,4,4.981728
0.5,6,4.98256
0.5,4,4.983156
0.5,4,4.983857
0.5,4,4.984456
0.5,4,4.985049
0.5,4,4.98564
0.5,4,4.986454
0.5,4,4.98705
0.5,4,4.987646
0.5,6,4.988518
0.5,4,4.989116
0.5,4,4.989688
0.5,4,4.990284
0.5,4,4.990878
0.5,4,4.991471
0.5,6,4.992325
0.5,4,4.992914
0.5,4,4.993511
0.5,4,4.994139
0.5,4,4.994736
0.5,4,4.995333
0.5,4,4.995932
0.5,4,4.99655
0.5,4,4.997224
0.5,4,4.997819
0.5,4,4.998402
0.5,6,4.999255
0.5,4,4.999836
0.5,4,5.000435
0.5,4,5.001021
0.5,4,5.001604
0.5,4,5.002226
0.5,4,5.002821
0.5,6,5.00369
0.5,6,5.004564
0.5,4,5.005163
0.5,4,5.00576
0.5,4,5.006356
0.5,4,5.00695
0.5,4,5.007544
0.5,4,5.008144
0.5,7,5.009177
0.5,4,5.009914
0.5,4,5.010717
0.5,6,5.011772
0.5,4,5.012486
0.5,4,5.013162
0.5,4,5.013835
0.5,8,5.015163
0.5,4,5.01584
0.5,4,5.016542
0.5,4,5.017275
0.5,4,5.018054
0.5,4,5.018764
0.5,4,5.019437
0.5,4,5.020103
0.5,4,5.020767
0.5,4,5.021545
0.5,6,5.022545
0.5,4,5.023221
0.5,4,5.023898
0.5,4,5.024569
0.5,6,5.025608
0.5,6,5.026614
0.5,8,5.027981
0.5,4,5.028661
0.5,4,5.029323
0.5,4,5.030019
0.5,4,5.03069
0.5,6,5.031852
0.5,6,5.032948
0.5,6,5.033901
0.5,4,5.034573
0.5,6,5.035571
0.5,6,5.036572
0.5,4,5.037249
0.5,4,5.03792
0.5,4,5.038594
0.5,4,5.03927
0.5,4,5.039982
0.5,6,5.04099
0.5,6,5.041982
0.5,6,5.042986
0.5,4,5.043697
0.5,8,5.045017
0.5,6,5.046023
0.5,4,5.046694
0.5,4,5.047368
0.5,6,5.048372
0.5,4,5.049052
0.5,10,5.050708
0.5,4,5.051387
0.5,4,5.052065
0.5,6,5.053067
0.5,4,5.053775
0.5,4,5.054446
0.5,4,5.055119
0.5,4,5.055831
0.5,4,5.056514
0.5,4,5.057192
0.5,4,5.057868
0.5,4,5.058541
0.5,4,5.059313
0.5,4,5.059997
0.5,6,5.060999
0.5,4,5.061674
0.5,4,5.062338
0.5,4,5.063045
0.5,4,5.06371
0.5,4,5.064388
0.5,4,5.065063
0.5,6,5.066054
0.5,4,5.06673
0.5,4,5.067405
0.5,4,5.068086
0.5,4,5.06875
0.5,4,5.069423
0.5,6,5.070417
0.5,4,5.071125
0.5,4,5.0718
0.5,4,5.072478
0.5,4,5.07315
0.5,4,5.073826
0.5,6,5.074827
0.5,4,5.075487
0.5,4,5.076151
0.5,4,5.076797
0.5,4,5.077469
0.5,4,5.078078
0.5,4,5.078711
0.5,4,5.079305
0.5,4,5.079904
0.5,4,5.080504
0.5,4,5.081105
0.5,4,5.081702
0.5,6,5.082567
0.5,6,5.083415
0.5,9,5.084653
0.5,4,5.085242
0.5,4,5.085841
0.5,4,5.086469
0.5,4,5.087066
0.5,4,5.08766
0.5,4,5.088259
0.5,6,5.089126
0.5,4,5.089725
0.5,4,5.09031
0.5,4,5.090905
0.5,4,5.091496
0.5,4,5.092129
0.5,4,5.092725
0.5,4,5.093322
0.5,6,5.094326
0.5,4,5.094927
0.5,4,5.095524
0.5,6,5.096408
0.5,6,5.097373
0.5,7,5.098353
0.5,4,5.098946
0.5,6,5.0998
0.5,4,5.100401
0.5,4,5.100999
0.5,4,5.10163
0.5,4,5.102225
0.5,4,5.102822
0.5,6,5.103684
0.5,6,5.104554
0.5,6,5.105419
0.5,4,5.106014
0.5,4,5.106609
0.5,6,5.107476
0.5,6,5.10833
0.5,6,5.109234
0.5,4,5.109834
0.5,6,5.110699
0.5,6,5.111546
0.5,4,5.112146
0.5,10,5.113551
0.5,6,5.114416
0.5,4,5.115005
0.5,4,5.1156
0.5,4,5.116202
0.5,4,5.116825
0.5,4,5.117426
0.5,4,5.118021
0.5,4,5.118614
0.5,10,5.119987
0.5,4,5.120588
0.5,6,5.121452
0.5,4,5.12205
0.5,4,5.122644
0.5,6,5.123509
0.5,4,5.12411
0.5,4,5.124737
0.5,4,5.125334
0.5,4,5.125928
0.5,8,5.127062
0.5,4,5.127645
0.5,6,5.1285
0.5,4,5.129086
0.5,6,5.129953
0.5,6,5.130817
0.5,4,5.131419
0.5,4,5.132044
0.5,4,5.132641
0.5,4,5.133235
0.5,4,5.133833
0.5,4,5.134429
0.5,4,5.135134
0.5,4,5.135735
0.5,4,5.136336
0.5,4,5.13693
0.5,4,5.137524
0.5,4,5.138119
0.5,4,5.138713
0.5,4,5.139307
0.5,4,5.139934
0.5,4,5.140537
0.5,6,5.141399
0.5,4,5.141994
0.5,4,5.142587
0.5,4,5.143176
0.5,9,5.14467
0.5,4,5.145271
0.5,4,5.145866
0.5,4,5.14645
0.5,4,5.147043
0.5,4,5.147674
0.5,4,5.148275
0.5,10,5.149635
0.5,4,5.150232
0.5,4,5.150826
0.5,4,5.151419
0.5,4,5.152015
0.5,4,5.152611
0.5,4,5.153204
0.5,4,5.153799
0.5,4,5.154491
0.5,4,5.155118
0.5,8,5.156259
0.5,4,5.15686
0.5,4,5.157454
0.5,8,5.158585
0.5,4,5.159183
0.5,6,5.160046
0.5,6,5.160908
0.5,6,5.161772
0.5,6,5.162646
0.5,4,5.163244
0.5,8,5.164365
0.5,4,5.164961
0.5,4,5.165553
0.5,4,5.16615
0.5,6,5.166997
0.5,4,5.167581
0.5,4,5.168168
0.5,4,5.168763
0.5,4,5.169393
0.5,4,5.170176
0.5,6,5.171078
0.5,4,5.171685
0.5,6,5.172616
0.5,4,5.173261
0.5,4,5.173938
0.5,4,5.174577
0.5,4,5.175187
0.5,6,5.176068
0.5,4,5.176667
0.5,4,5.17726
0.5,4,5.177855
0.5,4,5.178519
0.5,4,5.179115
0.5,4,5.179782
0.5,4,5.180495
0.5,4,5.181129
0.5,6,5.181994
0.5,8,5.183115
0.5,4,5.18371
0.5,4,5.184341
0.5,4,5.184936
0.5,4,5.185566
0.5,4,5.186188
0.5,10,5.187577
0.5,4,5.188204
0.5,4,5.1888
0.5,4,5.189372
0.5,4,5.189969
0.5,6,5.190831
0.5,4,5.191427
0.5,4,5.192023
0.5,6,5.192883
0.5,4,5.19351
0.5,6,5.194362
0.5,4,5.194964
0.5,4,5.19556
0.5,6,5.196428
0.5,4,5.197027
0.5,6,5.197887
0.5,4,5.198485
0.5,4,5.199081
0.5,4,5.199675
0.5,4,5.200272
0.5,4,5.200883
0.5,4,5.201488
0.5,4,5.202082
0.5,4,5.202677
0.5,6,5.203539
0.5,4,5.204141
0.5,4,5.204736
0.5,4,5.205328
0.5,4,5.205922
0.5,4,5.206506
0.5,6,5.207375
0.5,4,5.207974
0.5,4,5.208603
0.5,4,5.209198
0.5,4,5.209826
0.5,4,5.210447
0.5,4,5.211059
0.5,4,5.211652
0.5,4,5.212283
0.5,4,5.21288
0.5,4,5.213473
0.5,4,5.214063
0.5,4,5.214654
0.5,4,5.215247
0.5,4,5.215836
0.5,6,5.216738
0.5,4,5.217338
0.5,4,5.217934
0.5,4,5.218529
0.5,10,5.219929
0.5,4,5.220525
0.5,4,5.221118
0.5,4,5.2217
0.5,4,5.222299
0.5,4,5.222892
0.5,4,5.223485
0.5,4,5.224112
0.5,4,5.224711
0.5,4,5.225303
0.5,6,5.226167
0.5,6,5.22703
0.5,4,5.227628
0.5,4,5.228216
0.5,4,5.228813
0.5,4,5.229409
0.5,4,5.230005
0.5,4,5.230604
0.5,4,5.231194
0.5,4,5.231813
0.5,4,5.232417
0.5,4,5.233019
0.5,4,5.23361
0.5,4,5.23421
0.5,4,5.234806
0.5,8,5.235942
0.5,4,5.236544
0.5,4,5.237137
0.5,6,5.238006
0.5,4,5.238601
0.5,6,5.239501
0.5,6,5.24038
0.5,6,5.24123
0.5,6,5.242087
0.5,6,5.242953
0.5,4,5.243554
0.5,4,5.244152
0.5,4,5.244748
0.5,4,5.245341
0.5,4,5.24594
0.5,4,5.246515
0.5,4,5.247143
0.5,4,5.247743
0.5,4,5.248457
0.5,4,5.249058
0.5,4,5.249655
0.5,6,5.250511
0.5,4,5.251108
0.5,4,5.251707
0.5,4,5.252294
0.5,4,5.252888
0.5,6,5.253738
0.5,4,5.254334
0.5,4,5.254946
0.5,4,5.255531
0.5,6,5.256392
0.5,4,5.256986
0.5,4,5.257585
0.5,4,5.25818
0.5,6,5.25904
0.5,4,5.259634
0.5,10,5.261048
0.5,4,5.261647
0.5,6,5.262545
0.5,6,5.263414
0.5,4,5.264016
0.5,4,5.264602
0.5,4,5.265196
0.5,4,5.265777
0.5,4,5.266361
0.5,4,5.266958
0.5,4,5.267554
0.5,6,5.268422
0.5,4,5.269019
0.5,4,5.269612
0.5,4,5.270247
0.5,4,5.270849
0.5,9,5.272123
0.5,4,5.272727
0.5,6,5.273591
0.5,4,5.274184
0.5,10,5.275592
0.5,4,5.276191
0.5,6,5.277057
0.5,4,5.277688
0.5,4,5.278284
0.5,4,5.278867
0.5,4,5.279461
0.5,8,5.2806
0.5,4,5.2812
0.5,4,5.281796
0.5,4,5.282392
0.5,6,5.283238
0.5,4,5.283833
0.5,4,5.28443
0.5,4,5.285024
0.5,6,5.285916
0.5,4,5.286621
0.5,6,5.287483
0.5,4,5.288086
0.5,6,5.288938
0.5,4,5.289533
0.5,10,5.290924
0.5,4,5.291523
0.5,4,5.292331
0.5,4,5.29297
0.5,4,5.29357
0.5,4,5.294166
0.5,4,5.294763
0.5,4,5.295358
0.5,6,5.29621
0.5,4,5.296809
0.5,4,5.297403
0.5,4,5.297996
0.5,6,5.298844
0.5,6,5.299712
0.5,4,5.300314
0.5,4,5.300948
0.5,4,5.301543
0.5,4,5.302206
0.5,4,5.302921
0.5,6,5.303784
0.5,4,5.304423
0.5,6,5.305292
0.5,6,5.306156
0.5,4,5.306754
0.5,6,5.307617
0.5,4,5.308252
0.5,4,5.308852
0.5,4,5.309446
0.5,4,5.310041
0.5,4,5.310636
0.5,4,5.31123
0.5,4,5.311828
0.5,4,5.312431
