# {"t_start": 1641559152.6819105, "env_id": "Office-single-v0"} 
r,l,t
0.0,391,0.837605
0.0,265,0.84383
0.0,48,0.845085
0.0,105,0.847578
0.0,149,0.851469
0.0,247,0.85746
0.0,62,0.858935
0.0,43,0.859974
0.0,273,0.866378
0.0,914,0.88795
0.0,368,0.896831
0.0,38,0.898013
0.0,73,0.900138
0.0,53,0.901396
0.0,364,0.910141
0.0,215,0.915512
0.0,218,0.920754
0.0,253,0.927172
0.0,264,0.933378
0.0,22,0.93394
0.0,33,0.934747
0.0,428,0.944872
0.0,634,0.960039
0.0,122,0.962946
0.0,48,0.964096
0.0,106,0.966622
0.0,82,0.968648
0.0,213,0.973766
0.0,72,0.975459
0.0,157,0.979119
0.0,447,0.989795
0.0,1000,1.013576
0.0,124,1.016489
0.0,199,1.021381
0.0,239,1.026972
0.0,374,1.035754
0.0,139,1.039032
0.0,186,1.043848
0.0,94,1.046076
0.0,979,1.06977
0.0,244,1.075653
0.0,940,1.098254
0.0,117,1.101297
0.0,103,1.103748
0.0,107,1.106303
0.0,135,1.1095
0.0,810,1.128617
0.0,142,1.131993
0.0,52,1.133234
0.0,55,1.134527
0.0,319,1.142518
0.0,263,1.148596
0.0,502,1.160686
0.0,869,1.181031
0.0,287,1.188157
0.0,846,1.208165
0.0,189,1.212902
0.0,157,1.216957
0.0,118,1.219796
0.0,742,1.23712
0.0,1000,1.260965
0.0,59,1.262382
0.0,466,1.273211
0.0,242,1.27901
0.0,1000,1.30278
0.0,362,1.311946
0.0,95,1.314175
0.0,600,1.328094
0.0,904,1.349697
0.0,339,1.358194
0.0,260,1.364397
0.0,340,1.372507
0.0,1000,1.396307
0.0,372,1.405926
0.0,675,1.421828
0.0,862,1.44256
0.0,139,1.44583
0.0,109,1.448414
0.0,128,1.451644
0.0,77,1.453454
0.0,441,1.46383
0.0,185,1.468179
0.0,89,1.470281
0.0,263,1.476762
0.0,146,1.480492
0.0,20,1.480997
0.0,225,1.486251
0.0,73,1.487987
0.0,352,1.496393
0.0,582,1.510501
0.0,53,1.511792
0.0,277,1.518312
0.0,55,1.519636
0.0,118,1.522948
0.0,16,1.523384
0.0,196,1.528084
0.0,63,1.529588
0.0,52,1.530838
0.0,235,1.536646
0.0,374,1.54551
0.0,83,1.547555
0.0,258,1.553699
0.0,448,1.564697
0.0,371,1.573772
0.0,1000,1.597568
0.0,50,1.598773
0.0,1000,1.622371
0.0,119,1.625305
0.0,1000,1.649097
0.0,211,1.65432
0.0,297,1.661352
0.0,167,1.665452
0.0,167,1.669411
0.0,595,1.683372
0.0,1000,1.707411
0.0,27,1.708178
0.0,24,1.708761
0.0,352,1.717172
0.0,49,1.718346
0.0,298,1.7252
0.0,408,1.734699
0.0,513,1.74755
0.0,457,1.758197
0.0,284,1.765179
0.0,170,1.769476
0.0,885,1.790802
0.0,72,1.792531
0.0,194,1.797129
0.0,305,1.804648
0.0,42,1.805696
0.0,197,1.810591
0.0,1000,1.834205
0.0,1000,1.857989
0.0,590,1.872051
0.0,445,1.88275
0.0,298,1.890013
0.0,783,1.909244
0.0,140,1.912598
0.0,441,1.923309
0.0,445,1.93404
0.0,90,1.936364
0.0,219,1.941639
0.0,662,1.957564
0.0,466,1.968488
0.0,355,1.976842
0.0,1000,2.000754
0.0,119,2.003848
0.0,862,2.024294
0.0,46,2.025617
0.0,257,2.031902
0.0,1000,2.055724
0.0,263,2.062458
0.0,66,2.064066
0.0,398,2.073387
0.0,426,2.0841
0.0,293,2.091213
0.0,325,2.099049
0.0,310,2.106411
0.0,1000,2.130502
0.0,1000,2.154687
0.0,875,2.175648
0.0,156,2.179316
0.0,165,2.183529
0.0,53,2.184884
0.0,169,2.188905
0.0,1000,2.212827
0.0,73,2.214561
0.0,368,2.223404
0.0,193,2.228155
0.0,1000,2.251858
0.0,217,2.257219
0.0,53,2.258478
0.0,329,2.266455
0.0,722,2.283481
0.0,401,2.2933
0.0,376,2.302327
0.0,60,2.303795
0.0,114,2.306481
0.0,94,2.308692
0.0,1000,2.332241
0.0,696,2.349162
0.0,339,2.357518
0.0,79,2.359412
0.0,1000,2.383096
0.0,321,2.390783
0.0,80,2.392947
0.0,48,2.394133
0.0,284,2.400993
0.0,18,2.401446
0.0,145,2.404832
0.0,56,2.406212
0.0,667,2.422283
