# {"t_start": 1640877080.3868823, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.502637
1.0,26,11.509437
1.0,25,11.515877
1.0,11,11.518716
1.0,24,11.524924
1.0,23,11.530849
1.0,31,11.538904
1.0,11,11.541838
0.0,17,11.546263
1.0,28,11.55355
0.0,89,11.576465
1.0,11,11.579377
1.0,23,11.585279
1.0,27,11.59226
0.0,20,11.597389
1.0,15,11.601332
0.0,16,11.605433
1.0,31,11.613648
0.0,4,11.61472
1.0,11,11.617695
1.0,24,11.623875
1.0,27,11.631154
1.0,29,11.638598
1.0,11,11.641432
1.0,27,11.648347
1.0,23,11.654356
1.0,29,11.661788
1.0,11,11.664627
1.0,25,11.671039
1.0,25,11.677484
1.0,32,11.685687
1.0,11,11.688525
0.0,19,11.693543
1.0,26,11.700257
0.0,8,11.70232
0.0,9,11.704651
1.0,26,11.711316
1.0,24,11.717462
1.0,27,11.724408
1.0,13,11.727757
1.0,25,11.734325
1.0,29,11.741768
0.0,62,11.757619
1.0,13,11.760972
0.0,18,11.765589
0.0,6,11.767259
1.0,27,11.774195
1.0,12,11.77728
1.0,25,11.783707
1.0,26,11.790417
0.0,18,11.795074
1.0,14,11.798661
0.0,17,11.803025
1.0,24,11.809283
0.0,14,11.812874
1.0,11,11.815709
1.0,27,11.822638
1.0,23,11.828758
1.0,30,11.836451
1.0,11,11.839291
1.0,25,11.845817
1.0,25,11.852203
0.0,8,11.854271
0.0,4,11.855317
1.0,28,11.862485
1.0,31,11.870399
0.0,6,11.871957
1.0,11,11.874787
1.0,26,11.881604
0.0,21,11.887
1.0,27,11.893928
1.0,11,11.896765
1.0,26,11.90345
0.0,8,11.905514
0.0,19,11.910421
1.0,14,11.914021
1.0,23,11.920054
1.0,30,11.927747
0.0,26,11.93451
1.0,11,11.937477
0.0,19,11.942443
0.0,16,11.94656
0.0,16,11.950671
1.0,11,11.953749
1.0,26,11.960637
1.0,23,11.966556
1.0,26,11.973633
1.0,14,11.977292
1.0,23,11.983203
1.0,27,11.990131
0.0,18,11.994808
1.0,11,11.997652
1.0,25,12.004116
1.0,23,12.010037
1.0,25,12.0165
1.0,11,12.019387
0.0,17,12.023749
1.0,23,12.029656
1.0,28,12.0369
1.0,11,12.039744
1.0,31,12.047804
1.0,29,12.055285
1.0,27,12.062237
1.0,12,12.065373
1.0,23,12.071387
1.0,23,12.077301
1.0,25,12.083777
1.0,13,12.087126
1.0,31,12.095069
1.0,23,12.100974
1.0,30,12.108738
1.0,11,12.111586
1.0,25,12.118321
0.0,17,12.122688
0.0,18,12.127336
1.0,14,12.131236
1.0,29,12.138745
1.0,25,12.145223
1.0,25,12.151665
1.0,11,12.154498
1.0,32,12.162733
1.0,29,12.170151
1.0,37,12.179663
1.0,11,12.182549
0.0,4,12.183592
1.0,23,12.189489
1.0,29,12.196926
1.0,13,12.200269
1.0,31,12.208208
1.0,23,12.2141
1.0,25,12.220575
1.0,11,12.223412
1.0,25,12.229816
1.0,23,12.235749
1.0,27,12.242794
1.0,11,12.245632
1.0,23,12.251531
1.0,23,12.257481
1.0,25,12.263945
1.0,13,12.267283
1.0,26,12.273937
0.0,12,12.277066
0.0,8,12.279122
1.0,11,12.281947
1.0,24,12.288087
1.0,25,12.294578
0.0,24,12.300787
0.0,9,12.303144
1.0,23,12.309037
1.0,27,12.315932
1.0,29,12.323384
1.0,11,12.32621
1.0,25,12.332608
0.0,4,12.333701
1.0,32,12.341893
1.0,11,12.344728
1.0,27,12.351674
1.0,25,12.358079
1.0,29,12.365482
1.0,16,12.369627
0.0,4,12.37067
0.0,14,12.374313
0.0,12,12.377406
0.0,6,12.378962
0.0,17,12.383336
0.0,21,12.38871
1.0,27,12.395637
1.0,11,12.398469
0.0,6,12.400024
1.0,26,12.406707
0.0,20,12.4119
1.0,12,12.414984
0.0,4,12.416024
1.0,28,12.423242
1.0,29,12.430687
0.0,10,12.433395
0.0,17,12.437937
1.0,23,12.443873
1.0,25,12.450413
1.0,11,12.453466
1.0,23,12.459516
1.0,28,12.466741
0.0,21,12.472222
1.0,13,12.475564
1.0,26,12.482236
1.0,28,12.489446
1.0,27,12.496386
0.0,4,12.497432
1.0,23,12.50333
1.0,27,12.510227
1.0,26,12.516949
1.0,11,12.519779
1.0,24,12.525972
1.0,23,12.531883
1.0,27,12.538805
1.0,14,12.542403
1.0,25,12.548804
1.0,27,12.555717
1.0,27,12.562683
0.0,2,12.563221
1.0,24,12.569598
0.0,15,12.573642
0.0,19,12.578705
1.0,12,12.58183
1.0,29,12.589262
1.0,27,12.59633
1.0,29,12.603873
1.0,14,12.607469
0.0,10,12.61004
1.0,33,12.618795
1.0,31,12.62673
1.0,11,12.629897
0.0,18,12.634672
0.0,6,12.636298
1.0,29,12.643749
1.0,11,12.646582
1.0,24,12.652731
1.0,31,12.660652
1.0,25,12.667075
1.0,11,12.669897
1.0,27,12.676877
1.0,25,12.683363
1.0,26,12.69005
1.0,11,12.69288
1.0,24,12.69902
1.0,30,12.706673
1.0,27,12.713693
1.0,12,12.716763
1.0,23,12.722705
1.0,27,12.729634
1.0,33,12.738064
1.0,11,12.740969
1.0,24,12.747116
1.0,28,12.754366
0.0,14,12.757968
1.0,11,12.760802
1.0,28,12.76796
1.0,25,12.774364
1.0,26,12.781036
1.0,12,12.784162
1.0,27,12.791226
0.0,21,12.796629
1.0,26,12.803287
1.0,13,12.806767
1.0,27,12.813658
1.0,25,12.820081
0.0,28,12.82734
1.0,13,12.830685
1.0,27,12.837598
1.0,25,12.844011
1.0,25,12.850606
1.0,14,12.854231
1.0,25,12.860635
1.0,23,12.866596
1.0,29,12.874046
1.0,12,12.87714
1.0,26,12.883794
1.0,28,12.890956
1.0,26,12.897631
1.0,13,12.901036
1.0,28,12.908243
1.0,23,12.91414
1.0,29,12.921576
1.0,11,12.924406
1.0,23,12.930566
0.0,16,12.934701
1.0,25,12.941752
1.0,14,12.945972
1.0,32,12.954522
1.0,27,12.961603
0.0,14,12.965234
1.0,11,12.96813
1.0,32,12.976767
1.0,23,12.982773
1.0,27,12.98973
1.0,11,12.992564
1.0,23,12.998466
0.0,17,13.002856
1.0,27,13.00988
1.0,11,13.012721
0.0,17,13.017168
1.0,24,13.023344
1.0,28,13.0305
1.0,13,13.033873
1.0,27,13.040766
1.0,27,13.047771
1.0,29,13.05531
1.0,11,13.058143
1.0,25,13.06456
1.0,25,13.07095
1.0,29,13.078419
1.0,12,13.081493
1.0,25,13.087866
0.0,16,13.092036
1.0,25,13.098448
0.0,2,13.098982
1.0,27,13.105886
1.0,28,13.1134
0.0,19,13.11831
1.0,11,13.121142
1.0,26,13.127861
1.0,25,13.134537
1.0,31,13.142462
1.0,11,13.145296
0.0,17,13.149644
1.0,25,13.156033
1.0,27,13.162963
1.0,12,13.166132
1.0,28,13.173597
0.0,8,13.175697
1.0,25,13.182131
1.0,11,13.184959
1.0,25,13.191398
1.0,25,13.197784
1.0,27,13.204851
1.0,11,13.207708
1.0,27,13.214654
1.0,23,13.220532
0.0,23,13.226405
0.0,8,13.228468
1.0,23,13.234397
0.0,8,13.23645
1.0,29,13.24399
1.0,15,13.247843
0.0,22,13.253452
1.0,26,13.260093
1.0,29,13.267637
1.0,14,13.271212
1.0,33,13.279672
1.0,23,13.285566
0.0,23,13.291421
1.0,13,13.294747
0.0,21,13.300172
1.0,31,13.308081
1.0,26,13.314744
1.0,11,13.317678
1.0,31,13.325608
1.0,26,13.332253
1.0,28,13.339385
1.0,11,13.342213
0.0,10,13.34478
1.0,28,13.351918
1.0,29,13.359428
0.0,4,13.360471
0.0,4,13.361507
1.0,26,13.368145
1.0,28,13.375324
1.0,11,13.37815
0.0,19,13.383005
1.0,25,13.389394
1.0,27,13.396368
1.0,11,13.399209
1.0,26,13.405869
1.0,25,13.412315
1.0,25,13.418728
1.0,13,13.422053
1.0,23,13.427944
0.0,16,13.432078
0.0,20,13.437373
1.0,11,13.440353
1.0,23,13.446359
1.0,27,13.453518
1.0,25,13.460135
1.0,11,13.46297
1.0,31,13.470961
1.0,23,13.476859
1.0,29,13.484279
1.0,11,13.487105
1.0,34,13.495784
1.0,27,13.502695
1.0,27,13.509718
1.0,11,13.512558
0.0,6,13.514104
1.0,23,13.519991
1.0,29,13.527467
0.0,6,13.529021
1.0,23,13.53493
1.0,25,13.54134
1.0,29,13.548837
1.0,12,13.55192
1.0,26,13.55857
1.0,27,13.565521
1.0,27,13.57244
1.0,11,13.575264
1.0,23,13.581252
1.0,30,13.588929
0.0,14,13.592599
1.0,13,13.595933
1.0,25,13.602336
1.0,23,13.608222
1.0,29,13.615971
1.0,13,13.619438
1.0,25,13.625848
1.0,26,13.632883
1.0,29,13.640425
1.0,11,13.643295
1.0,29,13.650817
0.0,20,13.655999
1.0,29,13.663449
1.0,15,13.66733
1.0,23,13.67324
1.0,25,13.679678
1.0,25,13.686115
1.0,11,13.689122
1.0,23,13.695112
1.0,23,13.701017
0.0,4,13.702058
1.0,11,13.704891
1.0,25,13.71137
1.0,27,13.718367
1.0,30,13.726068
1.0,12,13.729329
0.0,12,13.732474
1.0,23,13.7384
1.0,27,13.745363
1.0,15,13.749349
0.0,17,13.753715
1.0,23,13.75961
1.0,28,13.766788
1.0,12,13.769923
0.0,6,13.771592
0.0,19,13.776718
0.0,8,13.778842
1.0,13,13.782175
1.0,35,13.791103
1.0,35,13.800076
1.0,27,13.80717
1.0,13,13.810516
1.0,30,13.818203
1.0,25,13.824624
1.0,27,13.83155
1.0,13,13.834878
1.0,27,13.841781
1.0,23,13.847758
1.0,25,13.854178
1.0,13,13.857511
1.0,27,13.864449
1.0,27,13.871362
1.0,29,13.878833
1.0,14,13.882417
1.0,27,13.889448
1.0,24,13.89559
1.0,30,13.903307
1.0,17,13.907653
1.0,23,13.913551
1.0,23,13.919484
1.0,29,13.926972
1.0,15,13.930854
0.0,10,13.933422
1.0,24,13.93984
1.0,25,13.946238
1.0,13,13.949582
0.0,12,13.952665
1.0,25,13.959445
0.0,16,13.963562
1.0,16,13.967697
1.0,29,13.975155
1.0,26,13.981807
1.0,27,13.988735
1.0,13,13.992073
0.0,10,13.994638
1.0,25,14.001094
0.0,14,14.004691
1.0,13,14.00803
1.0,25,14.014436
1.0,27,14.02135
0.0,18,14.025949
1.0,12,14.029071
0.0,14,14.032665
1.0,25,14.039129
0.0,16,14.043233
1.0,15,14.047065
1.0,25,14.05346
1.0,28,14.060636
1.0,29,14.068118
1.0,12,14.07119
0.0,6,14.072803
1.0,30,14.080495
0.0,32,14.088718
1.0,13,14.09206
1.0,34,14.100777
1.0,31,14.108683
1.0,29,14.116386
1.0,13,14.119794
1.0,29,14.12737
1.0,27,14.134516
0.0,16,14.138616
1.0,11,14.141483
1.0,25,14.147933
1.0,25,14.154349
1.0,32,14.162538
0.0,6,14.164099
1.0,26,14.170765
0.0,16,14.174866
1.0,35,14.183821
0.0,9,14.186198
1.0,28,14.19334
0.0,8,14.19545
1.0,27,14.202377
1.0,16,14.206467
1.0,23,14.212382
1.0,27,14.219287
0.0,20,14.224469
1.0,13,14.227812
1.0,25,14.234216
1.0,27,14.241168
1.0,28,14.248355
1.0,12,14.251472
0.0,21,14.256842
1.0,29,14.264298
0.0,12,14.267395
1.0,15,14.27125
1.0,25,14.277651
1.0,27,14.284561
0.0,29,14.29214
1.0,12,14.295258
1.0,25,14.301767
1.0,28,14.308986
0.0,10,14.311557
1.0,13,14.314898
1.0,27,14.321791
1.0,27,14.328701
1.0,34,14.337501
1.0,11,14.340337
1.0,25,14.346748
1.0,23,14.352636
1.0,32,14.360836
1.0,12,14.363923
1.0,23,14.369816
0.0,12,14.37301
1.0,26,14.380107
1.0,11,14.38298
1.0,24,14.389115
1.0,25,14.395498
1.0,27,14.402454
1.0,14,14.406044
1.0,24,14.412305
0.0,10,14.414877
1.0,25,14.421283
1.0,14,14.424878
1.0,27,14.43177
1.0,26,14.438727
1.0,32,14.447054
1.0,11,14.449952
1.0,28,14.457388
1.0,27,14.464289
0.0,25,14.470699
1.0,13,14.474025
1.0,23,14.479945
1.0,23,14.485828
1.0,33,14.494328
1.0,11,14.497157
0.0,16,14.501262
1.0,26,14.507912
1.0,27,14.51499
1.0,13,14.518325
0.0,6,14.519875
1.0,25,14.526314
1.0,33,14.534778
0.0,2,14.535314
1.0,27,14.542214
1.0,24,14.54837
1.0,27,14.555299
1.0,11,14.55813
0.0,4,14.559173
1.0,25,14.565624
1.0,27,14.57253
0.0,2,14.57306
1.0,25,14.579447
1.0,26,14.586092
0.0,16,14.590183
1.0,12,14.593296
1.0,25,14.5997
1.0,25,14.606153
0.0,6,14.607709
1.0,11,14.610575
1.0,29,14.618317
1.0,25,14.624828
1.0,29,14.632553
1.0,11,14.635383
1.0,26,14.642083
1.0,23,14.647972
0.0,15,14.651814
1.0,13,14.655143
0.0,12,14.658216
0.0,21,14.66358
1.0,28,14.670733
1.0,11,14.673572
1.0,27,14.680553
1.0,27,14.687459
1.0,28,14.694632
0.0,2,14.695166
1.0,29,14.702586
1.0,23,14.708485
1.0,28,14.715731
1.0,11,14.718574
1.0,27,14.725469
1.0,25,14.731893
1.0,31,14.739813
1.0,15,14.743686
1.0,23,14.749567
1.0,27,14.756533
1.0,28,14.763698
1.0,12,14.766779
1.0,26,14.773434
1.0,25,14.779848
1.0,28,14.787022
1.0,11,14.789917
1.0,23,14.795848
1.0,23,14.801838
0.0,21,14.807252
1.0,11,14.810085
0.0,8,14.812147
1.0,27,14.819054
1.0,26,14.825723
0.0,9,14.828107
1.0,23,14.83404
0.0,21,14.839421
0.0,8,14.841489
1.0,11,14.844319
1.0,23,14.850231
1.0,25,14.856629
1.0,29,14.864051
1.0,11,14.866938
1.0,27,14.873855
1.0,30,14.881521
1.0,29,14.888937
1.0,11,14.89177
1.0,28,14.899109
1.0,28,14.906335
1.0,29,14.913767
1.0,13,14.917101
1.0,24,14.923234
1.0,23,14.929119
1.0,27,14.936047
0.0,7,14.938165
1.0,30,14.945942
1.0,29,14.953353
1.0,25,14.959996
0.0,6,14.961549
1.0,29,14.969022
1.0,24,14.975571
1.0,28,14.982915
0.0,4,14.983957
1.0,28,14.991132
1.0,25,14.997544
1.0,26,15.004219
1.0,11,15.007058
0.0,9,15.009368
1.0,27,15.01642
1.0,28,15.023622
1.0,11,15.026459
1.0,23,15.032448
1.0,25,15.038866
1.0,27,15.045809
1.0,14,15.049405
1.0,27,15.056369
0.0,22,15.06199
1.0,27,15.068928
1.0,16,15.07302
1.0,31,15.080928
1.0,30,15.088593
0.0,16,15.092796
1.0,11,15.095673
0.0,12,15.09876
1.0,25,15.105165
1.0,27,15.112099
0.0,4,15.113552
1.0,26,15.120229
1.0,27,15.127132
1.0,33,15.135996
1.0,11,15.138834
1.0,27,15.145732
1.0,29,15.153138
1.0,27,15.160057
1.0,12,15.163126
1.0,25,15.16959
1.0,23,15.175509
0.0,4,15.17655
1.0,11,15.179381
1.0,23,15.185281
1.0,29,15.192706
1.0,25,15.199132
1.0,14,15.20273
1.0,23,15.20871
1.0,23,15.214602
1.0,29,15.222085
1.0,11,15.224922
1.0,29,15.232366
1.0,25,15.23878
1.0,27,15.245788
1.0,13,15.249169
1.0,23,15.255074
0.0,27,15.261975
1.0,29,15.269416
1.0,11,15.272258
1.0,23,15.278156
1.0,25,15.284624
1.0,32,15.292821
1.0,11,15.295659
0.0,4,15.296699
1.0,29,15.30412
1.0,31,15.312123
1.0,11,15.314962
0.0,21,15.320407
1.0,31,15.328338
1.0,27,15.335273
1.0,12,15.338355
1.0,23,15.34427
1.0,25,15.35068
1.0,30,15.358432
1.0,11,15.36128
1.0,23,15.367168
1.0,27,15.374056
1.0,29,15.381495
1.0,11,15.384336
0.0,6,15.385891
1.0,25,15.392275
1.0,25,15.398793
1.0,16,15.402894
1.0,23,15.408782
1.0,27,15.415692
1.0,27,15.42263
0.0,8,15.424696
1.0,28,15.431859
1.0,25,15.438607
1.0,31,15.446733
1.0,11,15.449593
0.0,16,15.453801
1.0,25,15.460404
1.0,29,15.467858
1.0,11,15.470802
1.0,23,15.476697
1.0,23,15.482599
1.0,27,15.489519
1.0,11,15.492357
1.0,30,15.500014
0.0,9,15.502329
1.0,30,15.510331
1.0,11,15.513175
1.0,25,15.519798
1.0,25,15.526371
0.0,8,15.528436
1.0,14,15.532029
0.0,26,15.538809
1.0,25,15.545668
0.0,6,15.547257
1.0,12,15.550416
1.0,26,15.557138
1.0,25,15.563567
1.0,32,15.571771
1.0,11,15.574746
0.0,18,15.579742
1.0,26,15.586793
1.0,30,15.595009
1.0,11,15.597834
1.0,25,15.604276
1.0,27,15.611192
1.0,27,15.618426
1.0,13,15.621919
1.0,31,15.630139
1.0,25,15.636862
1.0,38,15.646617
1.0,11,15.649692
1.0,25,15.656121
1.0,28,15.663347
1.0,25,15.669774
1.0,13,15.673117
1.0,33,15.681547
1.0,23,15.687447
1.0,27,15.694369
1.0,11,15.697352
1.0,23,15.703263
1.0,31,15.711199
1.0,27,15.718142
1.0,11,15.720979
1.0,26,15.72765
1.0,25,15.734051
0.0,30,15.741835
1.0,11,15.744672
1.0,25,15.751062
0.0,4,15.752106
1.0,28,15.759296
0.0,7,15.76111
1.0,25,15.767527
1.0,25,15.774034
1.0,25,15.780459
1.0,12,15.783583
1.0,27,15.790498
1.0,23,15.796471
1.0,32,15.804681
1.0,11,15.807527
1.0,27,15.815218
1.0,23,15.821121
1.0,27,15.828063
1.0,16,15.832179
1.0,24,15.838346
1.0,26,15.845001
0.0,12,15.848216
1.0,13,15.85157
1.0,23,15.85747
1.0,25,15.86389
1.0,31,15.871832
1.0,12,15.874929
0.0,4,15.875967
1.0,25,15.882401
0.0,23,15.888402
0.0,4,15.889448
1.0,23,15.89535
0.0,4,15.896393
1.0,25,15.902807
1.0,11,15.905648
0.0,20,15.910781
1.0,25,15.917189
1.0,27,15.924393
1.0,12,15.927483
1.0,26,15.934139
1.0,27,15.941296
0.0,17,15.945666
1.0,11,15.948543
1.0,25,15.955229
1.0,23,15.961189
1.0,26,15.96794
1.0,12,15.971025
0.0,6,15.972588
1.0,26,15.97926
1.0,26,15.98592
1.0,13,15.989268
1.0,23,15.995215
1.0,26,16.001943
1.0,28,16.009144
1.0,15,16.013239
1.0,34,16.021947
1.0,26,16.028605
1.0,30,16.036278
1.0,11,16.039174
1.0,25,16.045586
1.0,26,16.052248
1.0,27,16.059184
1.0,13,16.062532
1.0,23,16.068437
1.0,25,16.074911
0.0,25,16.081378
1.0,13,16.08473
0.0,19,16.089606
1.0,29,16.097033
1.0,30,16.104756
1.0,13,16.108089
1.0,25,16.11494
1.0,29,16.122488
1.0,29,16.130295
1.0,13,16.133635
1.0,25,16.140051
1.0,24,16.146215
1.0,27,16.153219
1.0,11,16.156065
1.0,25,16.162477
0.0,14,16.166117
0.0,8,16.168186
1.0,11,16.171029
1.0,23,16.177177
0.0,23,16.183214
1.0,26,16.189924
1.0,11,16.192764
1.0,27,16.199699
1.0,27,16.206652
1.0,25,16.213064
1.0,13,16.216416
1.0,30,16.224091
1.0,23,16.230098
0.0,8,16.232172
1.0,13,16.235518
1.0,25,16.241919
1.0,25,16.248336
1.0,27,16.255253
0.0,12,16.258337
1.0,27,16.265323
1.0,25,16.271738
1.0,27,16.278691
0.0,6,16.280246
1.0,23,16.286155
1.0,23,16.29206
1.0,27,16.299001
1.0,11,16.301912
0.0,16,16.306072
1.0,27,16.312982
1.0,26,16.319645
0.0,4,16.320688
0.0,12,16.323771
1.0,27,16.330688
0.0,6,16.332251
1.0,11,16.335124
1.0,28,16.342348
0.0,20,16.347485
1.0,25,16.353889
1.0,15,16.357726
1.0,28,16.364902
0.0,19,16.369772
1.0,26,16.376444
1.0,11,16.379337
0.0,4,16.380373
1.0,23,16.386255
1.0,25,16.392711
1.0,11,16.39558
1.0,25,16.402018
0.0,9,16.404344
1.0,29,16.411789
0.0,7,16.413606
1.0,25,16.42012
1.0,25,16.426547
1.0,26,16.433308
1.0,12,16.436389
1.0,23,16.442728
0.0,18,16.447448
0.0,6,16.449034
1.0,13,16.452431
1.0,24,16.458905
1.0,25,16.465294
1.0,31,16.473224
0.0,6,16.474786
1.0,23,16.480678
1.0,25,16.487087
1.0,27,16.494048
1.0,14,16.497655
0.0,17,16.50203
1.0,25,16.508435
1.0,25,16.514842
1.0,12,16.517925
1.0,29,16.525346
1.0,27,16.532311
1.0,33,16.540767
1.0,11,16.543605
1.0,23,16.549499
1.0,23,16.555398
0.0,21,16.560803
0.0,9,16.563125
1.0,25,16.569578
1.0,28,16.576734
1.0,25,16.583162
1.0,14,16.586747
1.0,23,16.592659
1.0,23,16.598584
1.0,25,16.605086
0.0,2,16.605619
0.0,22,16.611254
1.0,26,16.618205
1.0,32,16.62646
1.0,11,16.629299
1.0,26,16.636375
1.0,25,16.642846
1.0,28,16.650038
1.0,11,16.652877
1.0,25,16.659297
1.0,31,16.667237
1.0,28,16.674426
1.0,13,16.677773
1.0,25,16.68424
1.0,25,16.690657
1.0,29,16.698106
1.0,11,16.700933
0.0,18,16.705542
1.0,27,16.712427
1.0,27,16.7195
1.0,11,16.722344
1.0,23,16.728328
1.0,23,16.734276
1.0,29,16.741807
1.0,15,16.745662
1.0,26,16.752315
1.0,25,16.758808
0.0,8,16.760881
1.0,11,16.763722
1.0,23,16.769623
1.0,25,16.77604
1.0,30,16.784254
1.0,12,16.787333
1.0,24,16.793587
0.0,14,16.797197
1.0,28,16.804407
1.0,11,16.80725
0.0,10,16.809822
0.0,12,16.813007
1.0,27,16.820139
1.0,16,16.824255
1.0,27,16.831337
1.0,25,16.837744
1.0,29,16.845167
1.0,11,16.848006
1.0,25,16.854409
1.0,24,16.860551
1.0,25,16.866986
1.0,11,16.869875
1.0,23,16.87594
1.0,27,16.88303
1.0,26,16.889741
1.0,11,16.892616
1.0,28,16.899836
1.0,24,16.905985
1.0,30,16.91373
0.0,2,16.914263
1.0,28,16.921451
1.0,27,16.928413
1.0,25,16.934832
1.0,11,16.937671
1.0,25,16.944384
0.0,18,16.949192
0.0,23,16.955328
1.0,11,16.958235
0.0,9,16.960593
1.0,26,16.967257
1.0,27,16.974203
1.0,11,16.977043
1.0,27,16.984066
1.0,32,16.992254
1.0,27,16.99919
1.0,11,17.002028
1.0,30,17.009699
1.0,23,17.015606
1.0,26,17.022332
0.0,6,17.02394
1.0,29,17.031371
1.0,29,17.038793
1.0,28,17.046144
0.0,4,17.047195
1.0,24,17.053342
1.0,23,17.059332
1.0,25,17.065763
1.0,11,17.068599
1.0,26,17.075348
1.0,28,17.082525
1.0,30,17.090225
1.0,11,17.093061
1.0,27,17.100125
1.0,25,17.106573
0.0,19,17.111446
1.0,12,17.114877
1.0,25,17.121281
1.0,26,17.127977
1.0,30,17.136137
1.0,11,17.138976
1.0,25,17.145372
1.0,28,17.152565
1.0,25,17.158988
1.0,12,17.162055
1.0,27,17.168969
1.0,28,17.176214
1.0,28,17.183393
1.0,11,17.186217
1.0,24,17.192374
1.0,24,17.198514
1.0,34,17.207248
1.0,11,17.210144
1.0,30,17.217897
1.0,29,17.225405
0.0,18,17.230003
1.0,11,17.232911
1.0,24,17.239069
1.0,25,17.245485
0.0,4,17.24658
1.0,11,17.24946
1.0,25,17.255922
1.0,25,17.262325
1.0,27,17.269298
1.0,11,17.272132
0.0,23,17.27802
0.0,6,17.279575
0.0,12,17.28266
1.0,11,17.285579
1.0,25,17.29198
1.0,27,17.298938
1.0,31,17.306877
1.0,16,17.310991
1.0,23,17.316888
1.0,25,17.323393
1.0,27,17.330376
1.0,13,17.333737
1.0,27,17.340705
1.0,26,17.347359
1.0,25,17.353794
1.0,11,17.356627
1.0,30,17.364449
1.0,28,17.371641
1.0,28,17.378974
0.0,9,17.381578
1.0,29,17.38908
0.0,4,17.390123
1.0,25,17.39657
1.0,14,17.400241
1.0,27,17.407164
1.0,28,17.414365
1.0,34,17.42309
1.0,14,17.426664
1.0,24,17.432913
1.0,23,17.439101
1.0,28,17.446275
1.0,11,17.449102
1.0,25,17.455713
1.0,25,17.462255
0.0,18,17.466869
1.0,13,17.470209
1.0,25,17.4767
1.0,27,17.483613
0.0,25,17.490056
1.0,11,17.492892
1.0,24,17.499056
1.0,23,17.50495
0.0,12,17.50804
1.0,13,17.511416
0.0,8,17.513708
1.0,24,17.519875
1.0,25,17.526306
1.0,11,17.529153
0.0,8,17.531227
1.0,25,17.537641
1.0,26,17.544332
1.0,11,17.547171
1.0,25,17.553618
1.0,27,17.560579
1.0,27,17.567515
1.0,14,17.571113
1.0,25,17.577649
1.0,23,17.583573
1.0,25,17.590048
0.0,8,17.592121
1.0,23,17.598072
1.0,27,17.605035
1.0,27,17.611964
0.0,7,17.614015
1.0,23,17.619982
1.0,23,17.625965
1.0,27,17.633357
1.0,11,17.636191
1.0,27,17.643114
1.0,25,17.649518
1.0,27,17.656499
0.0,2,17.657029
1.0,23,17.662993
1.0,25,17.669406
1.0,27,17.676364
1.0,13,17.679702
1.0,23,17.685621
1.0,27,17.69254
1.0,28,17.699723
1.0,15,17.703681
1.0,26,17.710344
1.0,25,17.716813
1.0,28,17.723984
1.0,13,17.727329
1.0,24,17.7335
0.0,30,17.741252
1.0,25,17.747733
1.0,13,17.751079
1.0,23,17.756981
0.0,18,17.7616
0.0,12,17.764694
1.0,13,17.768086
1.0,23,17.773999
1.0,23,17.780411
0.0,24,17.786789
1.0,11,17.789631
1.0,25,17.796036
1.0,25,17.802467
1.0,25,17.808923
1.0,11,17.811763
1.0,24,17.817974
1.0,25,17.824442
1.0,26,17.831115
1.0,16,17.835223
1.0,25,17.841676
1.0,25,17.848178
1.0,27,17.855283
1.0,11,17.858198
1.0,27,17.86521
1.0,29,17.872698
0.0,6,17.874256
1.0,14,17.877882
1.0,32,17.886127
1.0,23,17.892111
1.0,28,17.899305
1.0,15,17.903154
1.0,30,17.910816
1.0,25,17.91724
1.0,29,17.924683
0.0,2,17.925215
1.0,27,17.932219
1.0,25,17.938765
1.0,26,17.945463
1.0,11,17.948303
1.0,29,17.955878
1.0,29,17.963388
1.0,25,17.969933
1.0,11,17.97299
1.0,28,17.98023
1.0,25,17.987174
1.0,25,17.993634
1.0,12,17.996732
1.0,25,18.003334
1.0,23,18.009245
1.0,29,18.016692
1.0,11,18.019535
1.0,27,18.026471
1.0,26,18.033146
1.0,30,18.040924
0.0,2,18.041459
1.0,23,18.047401
1.0,25,18.053818
1.0,30,18.061517
0.0,9,18.063888
1.0,29,18.071318
0.0,7,18.073125
1.0,28,18.0804
1.0,11,18.083247
1.0,26,18.089908
0.0,20,18.095064
1.0,31,18.103307
1.0,11,18.10614
0.0,8,18.108236
0.0,4,18.109416
1.0,25,18.116298
0.0,7,18.118113
1.0,27,18.125501
1.0,24,18.132113
1.0,27,18.139043
1.0,11,18.142234
0.0,22,18.147969
1.0,27,18.155023
1.0,25,18.161504
1.0,12,18.164583
0.0,14,18.168221
1.0,27,18.175128
1.0,31,18.183074
1.0,11,18.185904
1.0,25,18.192378
1.0,29,18.19981
1.0,29,18.207246
1.0,11,18.210077
0.0,7,18.211885
1.0,27,18.218827
1.0,25,18.22525
1.0,11,18.228084
1.0,26,18.234889
1.0,25,18.241308
1.0,30,18.248989
0.0,2,18.249522
1.0,26,18.256192
1.0,27,18.263095
1.0,26,18.26987
0.0,2,18.270403
1.0,27,18.277344
0.0,17,18.281705
1.0,25,18.288187
1.0,13,18.291574
1.0,25,18.298028
0.0,17,18.30243
1.0,32,18.310826
1.0,11,18.313665
0.0,10,18.316244
1.0,29,18.323654
0.0,6,18.325206
1.0,11,18.328067
0.0,23,18.333949
1.0,25,18.340338
1.0,25,18.346809
1.0,11,18.349643
1.0,33,18.358091
1.0,25,18.364485
0.0,20,18.369602
1.0,11,18.37244
0.0,19,18.377325
