# {"t_start": 1641651946.1548235, "env_id": "Office-v0"} 
r,l,t
0.0,124,0.290946
0.0,46,0.292494
0.0,6,0.292683
0.0,21,0.293242
1.0,43,0.294359
0.0,49,0.295748
0.0,4,0.295883
0.0,35,0.296814
0.0,27,0.297523
0.0,14,0.297938
0.0,62,0.299598
0.0,27,0.300371
0.0,77,0.302295
0.0,97,0.304954
0.0,41,0.306006
0.0,91,0.308304
0.0,10,0.308588
0.0,13,0.308938
0.0,82,0.311045
0.0,39,0.312108
1.0,109,0.314862
0.0,50,0.316176
0.0,88,0.318492
0.0,130,0.322108
1.0,78,0.324195
0.0,5,0.324355
0.0,65,0.32601
0.0,59,0.327509
1.0,149,0.33129
0.0,79,0.333342
0.0,40,0.334414
0.0,43,0.335872
1.0,40,0.337069
0.0,99,0.339742
0.0,116,0.342844
0.0,49,0.344122
1.0,123,0.347216
0.0,84,0.349677
0.0,23,0.350293
0.0,76,0.352268
1.0,45,0.353424
1.0,295,0.361187
0.0,58,0.362922
0.0,61,0.364482
0.0,7,0.364696
0.0,27,0.365399
0.0,116,0.368657
0.0,39,0.369684
0.0,66,0.371406
0.0,119,0.37446
0.0,63,0.376436
0.0,93,0.378842
1.0,175,0.383766
0.0,50,0.385058
0.0,28,0.385803
0.0,110,0.388672
0.0,81,0.390961
0.0,16,0.391395
0.0,122,0.394532
0.0,67,0.396376
0.0,109,0.399173
0.0,10,0.399463
0.0,17,0.399922
0.0,15,0.400326
1.0,168,0.404809
1.0,80,0.406906
0.0,160,0.411121
0.0,67,0.412926
1.0,17,0.413436
0.0,7,0.413639
0.0,34,0.41452
0.0,24,0.415211
1.0,67,0.41692
0.0,77,0.418867
0.0,34,0.420151
0.0,66,0.421997
1.0,70,0.423811
0.0,117,0.427196
0.0,65,0.428859
0.0,117,0.432075
1.0,22,0.432669
0.0,137,0.43621
0.0,11,0.43652
0.0,68,0.438276
0.0,171,0.442811
1.0,80,0.444909
0.0,108,0.447726
0.0,91,0.450026
1.0,161,0.454237
0.0,6,0.454426
0.0,63,0.456325
0.0,179,0.46128
1.0,29,0.462045
0.0,62,0.463781
0.0,116,0.466802
0.0,132,0.47033
1.0,336,0.479458
0.0,9,0.479851
0.0,49,0.481118
0.0,144,0.484933
0.0,11,0.485427
0.0,110,0.488352
0.0,101,0.491108
0.0,26,0.491809
0.0,4,0.491942
1.0,87,0.494191
0.0,250,0.500643
0.0,145,0.504507
1.0,74,0.506513
0.0,4,0.506646
0.0,144,0.510591
0.0,28,0.51137
1.0,322,0.520011
0.0,35,0.520939
0.0,79,0.523224
0.0,43,0.524353
0.0,61,0.525916
0.0,56,0.527483
0.0,226,0.533489
0.0,60,0.535105
1.0,28,0.535851
0.0,48,0.537305
0.0,215,0.543221
0.0,125,0.546499
1.0,87,0.54897
0.0,11,0.549282
0.0,26,0.549992
0.0,37,0.550936
1.0,60,0.552485
0.0,26,0.553154
1.0,241,0.559333
0.0,80,0.561375
0.0,33,0.562263
1.0,254,0.56917
1.0,128,0.572468
0.0,79,0.574592
1.0,94,0.577011
1.0,184,0.58216
0.0,90,0.584676
0.0,126,0.588078
0.0,14,0.588472
0.0,21,0.589033
0.0,106,0.592055
0.0,569,0.607322
1.0,283,0.614929
1.0,241,0.621501
1.0,206,0.627108
0.0,108,0.62991
0.0,107,0.632679
1.0,140,0.636211
0.0,109,0.638976
0.0,113,0.642317
1.0,152,0.646596
0.0,61,0.648238
0.0,136,0.651814
0.0,33,0.652691
1.0,287,0.660206
1.0,220,0.666264
0.0,26,0.667024
0.0,131,0.670354
0.0,74,0.672495
1.0,177,0.677018
0.0,117,0.680155
0.0,15,0.680571
0.0,9,0.680833
0.0,147,0.684561
0.0,126,0.688005
0.0,54,0.689427
1.0,23,0.690078
0.0,83,0.69221
0.0,306,0.700336
0.0,121,0.703738
1.0,64,0.705417
1.0,164,0.709623
1.0,201,0.715028
0.0,94,0.717657
1.0,51,0.719054
0.0,23,0.719667
0.0,283,0.727543
0.0,101,0.730162
0.0,2,0.730243
1.0,158,0.734466
0.0,34,0.735406
0.0,61,0.737029
0.0,403,0.747308
1.0,150,0.751521
0.0,38,0.752508
0.0,150,0.756451
1.0,47,0.757899
0.0,38,0.759015
0.0,104,0.761755
0.0,65,0.763443
1.0,297,0.770857
0.0,21,0.771458
0.0,53,0.772849
0.0,134,0.776347
1.0,35,0.777483
1.0,276,0.78471
0.0,5,0.784874
0.0,196,0.789962
1.0,565,0.805051
1.0,214,0.810705
0.0,27,0.811452
0.0,94,0.8139
1.0,75,0.815967
0.0,82,0.818343
0.0,27,0.819201
0.0,33,0.820073
1.0,38,0.821055
0.0,53,0.822423
0.0,80,0.824523
0.0,277,0.831925
0.0,20,0.832463
1.0,121,0.835638
1.0,127,0.838925
0.0,24,0.839632
1.0,32,0.840555
0.0,22,0.841139
0.0,11,0.841449
0.0,38,0.84245
1.0,44,0.843649
0.0,163,0.847737
0.0,2,0.847822
0.0,4,0.847955
1.0,108,0.850718
0.0,29,0.85152
1.0,102,0.854515
0.0,182,0.859821
1.0,43,0.86093
1.0,120,0.864089
0.0,117,0.867238
0.0,102,0.869881
1.0,54,0.871413
0.0,162,0.876037
0.0,88,0.878304
0.0,4,0.878438
1.0,49,0.879696
1.0,143,0.883353
1.0,111,0.886399
0.0,427,0.897264
1.0,38,0.898286
1.0,90,0.90071
1.0,157,0.90506
0.0,88,0.907357
0.0,43,0.908475
0.0,34,0.909493
0.0,197,0.915102
0.0,66,0.916801
0.0,139,0.920397
1.0,146,0.924119
0.0,184,0.92884
0.0,138,0.932454
1.0,50,0.933839
0.0,56,0.935328
1.0,233,0.941628
0.0,71,0.943534
1.0,53,0.944898
0.0,42,0.946078
0.0,179,0.951132
0.0,49,0.952451
1.0,154,0.956433
1.0,255,0.963047
0.0,164,0.967855
0.0,513,0.981305
1.0,199,0.986457
1.0,290,0.99421
0.0,2,0.994299
0.0,952,1.019375
1.0,55,1.02081
1.0,148,1.024813
1.0,184,1.029559
0.0,20,1.030115
1.0,294,1.03808
1.0,237,1.044935
0.0,4,1.045078
0.0,152,1.049119
0.0,2,1.049203
1.0,193,1.054252
0.0,11,1.054609
0.0,60,1.056405
0.0,69,1.05816
1.0,187,1.063297
0.0,41,1.064522
0.0,30,1.065307
0.0,4,1.065439
0.0,60,1.066971
0.0,90,1.069283
0.0,24,1.069932
1.0,33,1.070862
0.0,25,1.071754
0.0,121,1.074871
0.0,67,1.076653
0.0,8,1.076889
1.0,231,1.082837
0.0,12,1.083183
0.0,188,1.088206
0.0,46,1.089393
1.0,243,1.095616
1.0,205,1.10146
0.0,179,1.106138
1.0,16,1.10657
1.0,194,1.111545
1.0,168,1.116143
0.0,182,1.121292
1.0,45,1.122545
0.0,33,1.123449
0.0,17,1.123911
0.0,43,1.125248
1.0,33,1.126138
1.0,290,1.133688
0.0,25,1.134366
0.0,29,1.13522
1.0,297,1.142725
1.0,247,1.149227
0.0,63,1.15085
0.0,38,1.152083
1.0,51,1.153392
1.0,88,1.15575
1.0,251,1.162609
0.0,16,1.163095
0.0,10,1.163383
0.0,56,1.164855
0.0,16,1.165287
0.0,58,1.166848
1.0,153,1.170825
1.0,96,1.173376
0.0,56,1.174813
0.0,94,1.177443
1.0,20,1.177975
1.0,116,1.181179
0.0,72,1.183163
0.0,36,1.184101
1.0,540,1.198288
0.0,9,1.19856
0.0,29,1.199368
0.0,131,1.202777
0.0,4,1.20291
0.0,63,1.204564
1.0,551,1.219682
0.0,66,1.221423
1.0,29,1.222199
0.0,94,1.224632
0.0,22,1.225228
0.0,48,1.226504
1.0,261,1.2334
0.0,162,1.237679
0.0,176,1.24235
0.0,68,1.244278
1.0,27,1.245003
1.0,146,1.248767
1.0,224,1.255095
0.0,46,1.256359
1.0,30,1.257234
1.0,63,1.259087
0.0,216,1.264696
0.0,28,1.265444
1.0,19,1.265958
0.0,52,1.267379
0.0,27,1.268104
0.0,71,1.270098
0.0,28,1.270844
0.0,36,1.271815
0.0,18,1.272309
0.0,258,1.278947
1.0,113,1.2819
1.0,250,1.288939
0.0,30,1.289907
0.0,29,1.290702
1.0,50,1.292048
0.0,58,1.293623
1.0,168,1.298016
0.0,169,1.302586
1.0,36,1.303581
1.0,113,1.306541
1.0,240,1.31359
0.0,83,1.315772
0.0,7,1.315976
0.0,27,1.316686
0.0,4,1.316818
0.0,116,1.319909
1.0,81,1.322068
0.0,52,1.32344
1.0,107,1.326154
0.0,126,1.329482
1.0,101,1.332205
1.0,100,1.334757
0.0,25,1.335466
0.0,141,1.339139
0.0,13,1.339508
1.0,129,1.343099
0.0,44,1.34457
0.0,150,1.348677
1.0,50,1.34998
1.0,124,1.353492
0.0,26,1.35419
0.0,35,1.355188
1.0,57,1.356668
1.0,167,1.361185
0.0,93,1.363775
0.0,126,1.367621
0.0,18,1.368355
1.0,120,1.371519
0.0,10,1.371837
0.0,48,1.373167
1.0,32,1.374034
0.0,55,1.375467
0.0,69,1.377263
0.0,541,1.391056
0.0,17,1.391599
0.0,24,1.392253
0.0,171,1.397096
0.0,100,1.399751
1.0,79,1.401846
0.0,31,1.403028
0.0,11,1.403347
0.0,103,1.406128
1.0,18,1.406614
0.0,6,1.406792
0.0,133,1.410222
0.0,28,1.411009
1.0,33,1.41188
1.0,162,1.416077
0.0,75,1.418052
0.0,6,1.418242
0.0,13,1.418596
1.0,100,1.421354
0.0,114,1.424499
0.0,80,1.42662
1.0,47,1.42783
0.0,11,1.428174
0.0,26,1.428853
0.0,110,1.431664
1.0,108,1.434536
1.0,245,1.44125
0.0,8,1.441487
0.0,170,1.446023
1.0,34,1.446911
0.0,17,1.447379
0.0,290,1.455302
0.0,115,1.45831
1.0,16,1.458774
0.0,26,1.459801
0.0,154,1.463937
0.0,14,1.464338
1.0,21,1.464901
0.0,68,1.466703
0.0,50,1.468004
0.0,35,1.468919
1.0,47,1.470154
1.0,113,1.473185
0.0,8,1.47346
0.0,21,1.474023
1.0,64,1.475929
1.0,90,1.478222
0.0,70,1.480339
0.0,355,1.489547
1.0,21,1.49011
1.0,131,1.493479
0.0,116,1.496868
0.0,147,1.500911
0.0,92,1.503544
1.0,104,1.506221
0.0,14,1.506614
0.0,167,1.511008
1.0,17,1.511475
1.0,96,1.513999
0.0,73,1.515981
0.0,117,1.519089
1.0,21,1.519645
1.0,138,1.523251
1.0,179,1.527869
0.0,50,1.529407
0.0,23,1.530059
1.0,65,1.531775
0.0,56,1.533441
0.0,17,1.53411
1.0,31,1.534986
0.0,13,1.535364
0.0,16,1.535821
0.0,360,1.545175
1.0,44,1.546462
0.0,78,1.548472
1.0,122,1.551632
0.0,53,1.55307
1.0,14,1.55346
0.0,36,1.554707
0.0,172,1.55956
0.0,136,1.56307
1.0,50,1.56437
1.0,121,1.567467
0.0,118,1.570545
0.0,654,1.587733
1.0,39,1.588766
0.0,104,1.591521
0.0,159,1.596005
0.0,59,1.597575
1.0,26,1.598274
1.0,61,1.599867
1.0,181,1.604577
0.0,232,1.611101
1.0,64,1.613163
1.0,104,1.615891
0.0,82,1.617984
0.0,205,1.623421
1.0,11,1.623748
1.0,45,1.624916
0.0,19,1.625427
0.0,636,1.641994
1.0,21,1.642594
1.0,124,1.645917
0.0,192,1.651198
0.0,392,1.661441
1.0,122,1.664969
1.0,56,1.666499
1.0,153,1.671009
0.0,219,1.676826
1.0,193,1.681791
0.0,31,1.682619
1.0,248,1.689028
0.0,41,1.690398
1.0,40,1.691446
0.0,50,1.692724
0.0,222,1.698581
0.0,110,1.701498
0.0,208,1.70724
1.0,72,1.70922
0.0,61,1.710793
0.0,27,1.711553
1.0,38,1.712578
0.0,28,1.713304
0.0,161,1.717669
0.0,51,1.71906
1.0,12,1.719404
1.0,124,1.722615
0.0,11,1.722927
0.0,35,1.723881
1.0,21,1.724452
1.0,81,1.726533
0.0,138,1.730231
0.0,32,1.731113
1.0,23,1.731736
1.0,74,1.733631
0.0,80,1.735853
0.0,89,1.738125
1.0,33,1.739027
1.0,67,1.740742
1.0,306,1.749199
0.0,156,1.753268
1.0,33,1.754132
1.0,42,1.755269
0.0,37,1.75623
0.0,30,1.757013
1.0,21,1.757566
1.0,91,1.759963
1.0,340,1.769549
0.0,23,1.770176
1.0,16,1.770617
1.0,93,1.773312
1.0,223,1.779091
0.0,469,1.791322
1.0,16,1.791778
1.0,45,1.793041
1.0,137,1.796619
0.0,16,1.797069
1.0,185,1.802553
1.0,127,1.805962
0.0,36,1.806921
0.0,150,1.810891
0.0,32,1.811832
1.0,85,1.814019
0.0,209,1.819434
0.0,47,1.820731
0.0,281,1.828362
1.0,78,1.830367
0.0,125,1.833623
0.0,51,1.835066
1.0,14,1.83546
1.0,103,1.838564
1.0,164,1.842901
0.0,22,1.843539
1.0,32,1.844381
1.0,31,1.845204
0.0,47,1.846418
0.0,169,1.850982
1.0,16,1.85149
0.0,23,1.852334
0.0,55,1.853825
0.0,19,1.854335
1.0,13,1.854703
0.0,27,1.855462
0.0,92,1.858217
0.0,49,1.859639
1.0,36,1.860587
1.0,69,1.862359
1.0,179,1.866974
0.0,21,1.867574
1.0,33,1.868433
0.0,15,1.868849
1.0,257,1.875585
0.0,444,1.887472
1.0,16,1.887973
1.0,95,1.890422
0.0,141,1.894393
0.0,157,1.898583
1.0,25,1.899291
1.0,78,1.901317
1.0,140,1.904941
0.0,137,1.908831
1.0,11,1.909155
1.0,62,1.910753
0.0,98,1.913471
0.0,38,1.914459
0.0,9,1.914717
0.0,37,1.915719
0.0,111,1.918548
0.0,422,1.929275
1.0,19,1.929799
1.0,45,1.931289
0.0,30,1.932175
0.0,101,1.935242
1.0,49,1.936521
0.0,22,1.937109
1.0,253,1.943742
0.0,69,1.945642
1.0,21,1.946201
0.0,27,1.946919
1.0,230,1.953284
0.0,156,1.957464
1.0,12,1.957812
1.0,44,1.958979
0.0,93,1.961582
0.0,360,1.970968
1.0,42,1.972081
1.0,73,1.974193
0.0,16,1.974639
0.0,17,1.975179
1.0,39,1.976199
0.0,40,1.977252
0.0,55,1.978723
0.0,548,1.993602
1.0,13,1.993986
1.0,81,1.996182
0.0,4,1.996319
0.0,38,1.997314
0.0,31,1.998137
0.0,15,1.998555
0.0,26,1.999274
0.0,59,2.000897
1.0,11,2.001218
1.0,47,2.002488
0.0,104,2.005429
0.0,53,2.006817
1.0,12,2.007214
1.0,35,2.00814
1.0,375,2.018532
0.0,77,2.020632
1.0,11,2.02095
1.0,56,2.022397
0.0,162,2.026526
0.0,10,2.026813
1.0,11,2.02717
1.0,76,2.029127
0.0,115,2.032073
0.0,222,2.038119
1.0,13,2.038496
1.0,53,2.039933
0.0,35,2.041084
0.0,35,2.04204
1.0,12,2.042384
1.0,46,2.043658
0.0,27,2.044384
0.0,73,2.046551
1.0,12,2.046981
0.0,40,2.048042
0.0,29,2.048932
0.0,62,2.050565
0.0,6,2.050753
0.0,4,2.050884
0.0,179,2.05554
0.0,44,2.056708
1.0,12,2.057083
1.0,30,2.057887
0.0,28,2.058621
0.0,32,2.059541
1.0,11,2.059861
1.0,59,2.061383
0.0,231,2.06743
0.0,13,2.067805
1.0,11,2.068358
1.0,38,2.069397
0.0,138,2.073081
0.0,922,2.097622
1.0,15,2.098044
1.0,84,2.100279
0.0,2,2.100365
0.0,61,2.101937
1.0,24,2.102631
1.0,61,2.104501
0.0,22,2.105077
0.0,109,2.107983
1.0,11,2.108302
1.0,71,2.110111
1.0,166,2.114563
0.0,92,2.11697
1.0,11,2.117282
1.0,26,2.117975
0.0,77,2.119998
0.0,103,2.122889
1.0,60,2.124452
1.0,53,2.125801
1.0,190,2.130792
0.0,445,2.142823
1.0,11,2.143214
1.0,69,2.145001
1.0,218,2.150938
0.0,6,2.151292
1.0,26,2.151987
1.0,53,2.15336
0.0,7,2.153568
0.0,63,2.155232
1.0,14,2.155657
1.0,45,2.156835
0.0,4,2.156987
0.0,10,2.157287
0.0,10,2.157567
0.0,8,2.157796
1.0,148,2.162232
0.0,48,2.16365
0.0,2,2.163736
1.0,52,2.165141
1.0,340,2.173898
0.0,61,2.175539
0.0,6,2.175725
1.0,51,2.177257
1.0,163,2.181566
0.0,114,2.184519
1.0,11,2.18484
1.0,40,2.185892
1.0,324,2.19443
0.0,677,2.212687
1.0,11,2.213022
0.0,36,2.213952
0.0,40,2.214995
0.0,399,2.22543
1.0,29,2.226212
1.0,27,2.227082
0.0,23,2.227706
0.0,48,2.22895
1.0,11,2.229269
1.0,28,2.230291
0.0,74,2.232249
0.0,106,2.235413
0.0,10,2.235705
1.0,68,2.237605
1.0,102,2.240257
0.0,75,2.242206
1.0,12,2.242547
1.0,44,2.243763
1.0,148,2.247654
0.0,131,2.251153
1.0,17,2.251711
1.0,36,2.252675
1.0,303,2.261146
0.0,194,2.266169
1.0,11,2.266491
1.0,186,2.271222
0.0,9,2.271492
0.0,62,2.273074
1.0,12,2.273421
1.0,71,2.275322
0.0,20,2.27589
0.0,134,2.27938
1.0,11,2.279706
0.0,17,2.280171
0.0,118,2.283466
0.0,118,2.286737
1.0,11,2.287113
1.0,57,2.288603
0.0,129,2.292008
0.0,44,2.293531
0.0,7,2.293746
0.0,10,2.294031
0.0,9,2.294281
0.0,13,2.294641
1.0,13,2.295178
0.0,19,2.295696
0.0,10,2.295976
0.0,82,2.29808
1.0,11,2.2984
1.0,52,2.299884
0.0,108,2.302741
0.0,373,2.312605
1.0,13,2.312992
1.0,30,2.313798
0.0,80,2.315969
0.0,88,2.318265
1.0,12,2.318605
1.0,42,2.319714
0.0,2,2.319796
0.0,79,2.321841
1.0,11,2.322182
0.0,4,2.322329
0.0,234,2.32828
0.0,85,2.330798
0.0,6,2.331041
1.0,35,2.332113
1.0,142,2.335843
0.0,41,2.336943
1.0,16,2.337384
1.0,27,2.338366
1.0,156,2.342673
0.0,411,2.353785
1.0,11,2.354118
1.0,52,2.355477
0.0,13,2.355847
0.0,42,2.356941
1.0,11,2.357262
1.0,39,2.358291
0.0,89,2.360564
0.0,292,2.368537
1.0,11,2.368868
0.0,16,2.369342
0.0,208,2.374882
0.0,115,2.378045
1.0,11,2.378369
1.0,31,2.379242
1.0,304,2.387305
0.0,129,2.390736
1.0,11,2.391096
1.0,25,2.39178
0.0,131,2.395429
0.0,94,2.397913
1.0,11,2.398229
1.0,32,2.399102
1.0,89,2.401413
0.0,120,2.404661
1.0,12,2.405027
1.0,41,2.406235
0.0,206,2.411923
0.0,93,2.414335
1.0,13,2.4147
0.0,13,2.415094
0.0,125,2.418376
0.0,32,2.419264
1.0,11,2.4198
1.0,25,2.420566
0.0,14,2.420948
0.0,42,2.422114
1.0,12,2.422464
1.0,58,2.424153
0.0,21,2.424751
0.0,76,2.426889
1.0,11,2.427243
0.0,45,2.428419
0.0,17,2.428918
0.0,38,2.429934
1.0,11,2.430247
1.0,72,2.432126
0.0,21,2.432725
0.0,21,2.433346
0.0,2,2.433426
1.0,29,2.434323
0.0,13,2.434676
0.0,122,2.437876
1.0,11,2.438197
1.0,54,2.439653
1.0,302,2.448258
0.0,37,2.449226
1.0,31,2.450042
1.0,25,2.450707
1.0,207,2.456139
0.0,10,2.456437
1.0,11,2.456753
1.0,42,2.457845
1.0,126,2.461067
0.0,41,2.462131
1.0,11,2.462481
1.0,32,2.463396
0.0,16,2.463868
0.0,28,2.464664
0.0,2,2.464743
1.0,29,2.465574
1.0,185,2.470272
0.0,150,2.474441
1.0,11,2.474792
1.0,31,2.475652
0.0,90,2.47795
0.0,113,2.481381
1.0,17,2.481898
1.0,55,2.483422
0.0,93,2.485763
0.0,58,2.487299
1.0,11,2.487615
0.0,42,2.488685
1.0,274,2.495708
0.0,52,2.49711
1.0,11,2.497425
1.0,24,2.498066
1.0,69,2.499887
0.0,197,2.50571
1.0,11,2.506035
1.0,29,2.506799
1.0,571,2.521271
0.0,29,2.522042
1.0,11,2.522359
0.0,18,2.522841
1.0,99,2.525505
0.0,143,2.529626
1.0,14,2.530027
1.0,29,2.530806
0.0,75,2.532824
0.0,239,2.539274
1.0,11,2.539602
1.0,27,2.540351
0.0,122,2.543565
0.0,382,2.553286
1.0,11,2.553611
1.0,23,2.554224
0.0,105,2.557371
0.0,587,2.572912
1.0,17,2.573378
1.0,39,2.574422
1.0,144,2.578101
0.0,120,2.581447
1.0,13,2.581816
0.0,15,2.582224
0.0,11,2.582552
0.0,630,2.599307
1.0,29,2.600076
1.0,29,2.600847
0.0,184,2.605587
0.0,139,2.609488
1.0,11,2.609801
1.0,29,2.610557
1.0,194,2.615521
0.0,157,2.619783
1.0,12,2.620126
0.0,14,2.620507
1.0,126,2.623738
0.0,14,2.624131
1.0,11,2.624445
1.0,52,2.625817
1.0,165,2.630028
0.0,26,2.63072
0.0,6,2.630903
1.0,25,2.631625
1.0,85,2.634196
0.0,36,2.635445
0.0,6,2.635648
1.0,58,2.637151
0.0,47,2.638391
0.0,366,2.647789
1.0,14,2.648205
1.0,29,2.649037
0.0,55,2.650526
0.0,31,2.651396
1.0,13,2.65182
0.0,10,2.652347
1.0,348,2.661389
0.0,157,2.66574
1.0,11,2.666062
1.0,25,2.666731
1.0,58,2.66825
0.0,131,2.671726
1.0,13,2.672088
0.0,6,2.672271
0.0,126,2.675544
0.0,64,2.677189
1.0,11,2.677503
1.0,38,2.678489
1.0,81,2.680744
0.0,113,2.683648
1.0,11,2.683971
0.0,17,2.684437
1.0,92,2.686822
0.0,4,2.686958
1.0,17,2.68742
0.0,6,2.687603
0.0,158,2.692288
