# {"t_start": 1641588668.0129995, "env_id": "Office-v0"} 
r,l,t
0.0,111,11.389945
0.0,873,11.70722
0.0,26,11.716753
0.0,63,11.739922
0.0,716,11.999218
0.0,802,12.288396
0.0,502,12.470811
0.0,28,12.48088
0.0,97,12.515575
0.0,127,12.560805
0.0,1000,12.92377
1.0,824,13.221771
0.0,363,13.351444
0.0,245,13.43934
0.0,273,13.539576
0.0,312,13.653127
0.0,350,13.778971
0.0,143,13.831677
0.0,414,13.981085
0.0,65,14.004372
0.0,495,14.182322
0.0,1000,14.542939
0.0,258,14.635978
0.0,899,14.960367
0.0,571,15.165118
0.0,1000,15.528407
1.0,227,15.609668
1.0,714,15.866605
0.0,114,15.907397
0.0,998,16.268748
0.0,1000,16.63131
0.0,1000,16.992116
0.0,119,17.034543
0.0,1000,17.393915
1.0,80,17.423628
0.0,3,17.424746
0.0,168,17.486369
0.0,164,17.544861
0.0,185,17.611315
0.0,183,17.676457
0.0,1000,18.039393
0.0,541,18.235563
0.0,151,18.290332
0.0,386,18.429576
0.0,956,18.775156
0.0,452,18.939857
0.0,266,19.036749
0.0,147,19.089284
0.0,432,19.244746
0.0,539,19.438758
0.0,920,19.769844
0.0,30,19.781198
0.0,333,19.900084
0.0,14,19.905109
0.0,1000,20.267046
0.0,576,20.474578
0.0,66,20.498171
0.0,946,20.837435
0.0,29,20.847924
1.0,792,21.134299
1.0,730,21.396971
0.0,100,21.434116
1.0,143,21.486813
0.0,253,21.577482
0.0,52,21.596297
0.0,1000,21.954489
1.0,386,22.093189
0.0,74,22.120521
0.0,349,22.246005
1.0,522,22.432702
1.0,253,22.525166
0.0,884,22.844428
1.0,590,23.056973
0.0,17,23.06306
0.0,130,23.109568
0.0,21,23.117093
1.0,365,23.249832
0.0,285,23.353128
1.0,40,23.367451
1.0,386,23.506374
0.0,448,23.668106
0.0,212,23.744098
0.0,140,23.794966
0.0,589,24.007503
0.0,100,24.043084
0.0,1000,24.404534
0.0,176,24.46832
0.0,188,24.535229
0.0,73,24.561308
0.0,590,24.774206
1.0,118,24.817457
0.0,10,24.821004
0.0,174,24.882598
0.0,196,24.953371
1.0,150,25.00789
0.0,53,25.027001
0.0,3,25.028189
0.0,895,25.351855
1.0,72,25.378949
0.0,179,25.443657
0.0,10,25.447331
0.0,269,25.544017
1.0,149,25.597905
1.0,367,25.729455
0.0,134,25.778508
0.0,420,25.929069
1.0,96,25.964179
0.0,248,26.05269
1.0,312,26.165742
1.0,364,26.297897
1.0,120,26.340707
1.0,702,26.594926
0.0,282,26.696499
1.0,202,26.768848
1.0,168,26.830427
1.0,325,26.946721
0.0,88,26.978228
0.0,134,27.026013
1.0,56,27.046055
1.0,222,27.125489
0.0,32,27.136742
1.0,273,27.238348
1.0,45,27.254724
0.0,53,27.274372
1.0,265,27.370782
0.0,149,27.425043
1.0,130,27.472304
0.0,94,27.505946
0.0,174,27.570161
1.0,419,27.72143
1.0,78,27.749301
1.0,436,27.908232
0.0,79,27.936535
0.0,117,27.9793
1.0,53,27.99827
0.0,254,28.089342
0.0,300,28.195801
0.0,718,28.462276
1.0,50,28.480448
1.0,334,28.600248
0.0,252,28.692488
1.0,215,28.76991
1.0,18,28.77673
1.0,410,28.923911
1.0,380,29.063558
0.0,142,29.115516
1.0,67,29.139362
1.0,424,29.292663
0.0,409,29.44092
1.0,194,29.511544
1.0,20,29.518636
0.0,97,29.55321
1.0,174,29.615181
1.0,162,29.673253
0.0,5,29.67505
1.0,164,29.73592
0.0,29,29.746214
0.0,34,29.758474
1.0,24,29.767195
1.0,173,29.830265
0.0,173,29.891988
0.0,11,29.895949
1.0,20,29.903181
0.0,105,29.940806
1.0,208,30.015838
1.0,148,30.070026
1.0,20,30.077363
0.0,29,30.088388
0.0,54,30.107907
1.0,621,30.331247
1.0,18,30.337675
0.0,85,30.368177
0.0,45,30.384226
0.0,180,30.450964
1.0,18,30.457843
1.0,141,30.508929
0.0,14,30.513977
0.0,30,30.524644
1.0,20,30.531736
1.0,177,30.595109
1.0,234,30.678776
1.0,634,30.910749
1.0,20,30.918067
0.0,7,30.92057
1.0,451,31.084741
1.0,91,31.118007
1.0,18,31.124423
1.0,226,31.207563
1.0,196,31.278204
1.0,227,31.359723
1.0,19,31.366509
0.0,72,31.392219
0.0,115,31.433625
1.0,603,31.653075
1.0,22,31.660892
1.0,77,31.688642
1.0,175,31.751441
0.0,61,31.773335
1.0,20,31.780608
1.0,83,31.810589
1.0,388,31.952001
1.0,121,31.995718
0.0,12,32.000253
1.0,177,32.063653
0.0,162,32.12186
1.0,130,32.168445
0.0,5,32.170357
0.0,11,32.174265
0.0,355,32.304599
0.0,25,32.31354
1.0,18,32.320143
1.0,98,32.355873
0.0,26,32.36552
1.0,206,32.440542
1.0,18,32.447318
1.0,203,32.519982
1.0,162,32.577827
1.0,160,32.636954
1.0,18,32.643738
1.0,191,32.712065
1.0,94,32.745647
1.0,133,32.795268
1.0,18,32.802207
1.0,216,32.880906
1.0,122,32.924949
0.0,32,32.936616
1.0,22,32.944557
1.0,120,32.98956
1.0,153,33.0453
0.0,24,33.053989
1.0,18,33.060504
0.0,252,33.151316
1.0,197,33.222427
0.0,348,33.349423
0.0,7,33.352023
0.0,35,33.364786
1.0,122,33.409356
0.0,30,33.420386
1.0,20,33.427593
1.0,171,33.490877
1.0,100,33.527031
1.0,97,33.562092
1.0,22,33.569985
1.0,77,33.597769
1.0,119,33.640036
1.0,181,33.706151
1.0,21,33.714177
1.0,83,33.744369
1.0,112,33.784739
1.0,120,33.828175
1.0,18,33.834707
1.0,389,33.974467
0.0,124,34.019734
0.0,18,34.026265
1.0,22,34.034142
1.0,111,34.074608
1.0,93,34.10845
0.0,11,34.112445
1.0,20,34.119555
0.0,23,34.127743
1.0,71,34.153115
1.0,123,34.197508
1.0,19,34.204212
1.0,232,34.287986
1.0,91,34.321143
1.0,209,34.395882
1.0,18,34.402685
1.0,147,34.456793
1.0,54,34.476478
1.0,81,34.505344
1.0,18,34.511828
0.0,79,34.540049
0.0,24,34.54867
0.0,161,34.606426
1.0,18,34.61288
1.0,481,34.786916
1.0,78,34.815584
0.0,258,34.90975
1.0,25,34.918821
0.0,72,34.944863
1.0,189,35.013236
1.0,125,35.057971
1.0,18,35.064437
1.0,88,35.096054
1.0,57,35.11648
1.0,485,35.293201
1.0,20,35.300611
1.0,136,35.349414
1.0,61,35.371081
1.0,98,35.406417
1.0,22,35.414254
1.0,132,35.462055
1.0,57,35.482279
1.0,97,35.518783
1.0,23,35.527454
1.0,90,35.560005
1.0,381,35.69582
0.0,114,35.74086
1.0,20,35.748071
1.0,145,35.800949
1.0,57,35.821332
0.0,22,35.829326
1.0,19,35.836323
0.0,17,35.842509
0.0,18,35.849097
1.0,86,35.881956
1.0,21,35.88991
1.0,117,35.932996
0.0,70,35.958568
1.0,121,36.002491
1.0,20,36.009663
1.0,56,36.029563
1.0,69,36.054232
1.0,547,36.251814
