# {"t_start": 1641594038.90498, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.869949
0.0,284,1.8784
0.0,1000,1.908439
0.0,673,1.928854
0.0,34,1.929954
0.0,275,1.938073
0.0,97,1.941003
0.0,17,1.941539
0.0,395,1.953395
0.0,36,1.954478
0.0,115,1.958093
0.0,610,1.976143
0.0,263,1.984314
0.0,1000,2.014159
0.0,106,2.01755
0.0,106,2.020691
0.0,86,2.0235
0.0,1000,2.053359
0.0,54,2.055194
0.0,322,2.06475
0.0,563,2.081919
0.0,64,2.083796
0.0,29,2.084671
0.0,56,2.086365
0.0,13,2.086779
0.0,108,2.089976
0.0,786,2.113473
0.0,1000,2.143627
0.0,37,2.144738
0.0,53,2.146322
0.0,255,2.153871
0.0,342,2.164042
0.0,120,2.167891
0.0,172,2.173104
0.0,106,2.176464
0.0,1000,2.206543
0.0,383,2.218284
0.0,17,2.218813
0.0,1000,2.248819
0.0,190,2.254507
0.0,532,2.270585
0.0,344,2.28066
0.0,162,2.286
0.0,200,2.29223
0.0,491,2.30672
0.0,121,2.310364
0.0,186,2.316052
0.0,67,2.318041
0.0,61,2.320016
0.0,268,2.328261
0.0,345,2.338395
0.0,644,2.357558
0.0,477,2.37186
0.0,39,2.373017
0.0,471,2.387301
0.0,68,2.38935
0.0,45,2.390696
0.0,263,2.39859
0.0,1000,2.42854
0.0,315,2.437967
0.0,155,2.443087
0.0,86,2.445612
0.0,23,2.446332
0.0,41,2.447574
0.0,60,2.449371
0.0,870,2.475163
0.0,29,2.476047
0.0,1000,2.50613
0.0,43,2.507456
0.0,158,2.512197
0.0,141,2.516672
0.0,1000,2.546586
0.0,25,2.547374
0.0,1000,2.577721
0.0,1000,2.607554
0.0,648,2.627274
0.0,282,2.635803
0.0,179,2.641172
0.0,1000,2.671327
0.0,296,2.680496
0.0,205,2.686593
0.0,58,2.688426
0.0,125,2.692214
0.0,985,2.72164
0.0,1000,2.751736
0.0,1000,2.782053
0.0,759,2.804917
0.0,786,2.828338
0.0,375,2.839649
0.0,301,2.848825
0.0,524,2.864495
0.0,737,2.886529
0.0,512,2.901932
0.0,443,2.915226
0.0,221,2.922143
0.0,286,2.930699
0.0,99,2.933698
0.0,429,2.94664
0.0,611,2.964932
0.0,80,2.96736
0.0,494,2.982419
0.0,481,2.996737
0.0,721,3.018395
