# {"t_start": 1640868499.2209163, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,1.752996
1.0,88,1.761857
0.0,25,1.764397
1.0,37,1.768123
1.0,51,1.773286
0.0,25,1.775812
1.0,29,1.778782
1.0,45,1.783305
0.0,58,1.789176
1.0,27,1.791881
0.0,10,1.792956
1.0,46,1.797664
0.0,124,1.810131
1.0,32,1.813456
1.0,31,1.816576
0.0,15,1.818153
0.0,7,1.818881
1.0,35,1.822451
0.0,34,1.825898
1.0,31,1.829056
0.0,21,1.831192
1.0,27,1.833925
0.0,15,1.835513
1.0,32,1.838761
1.0,32,1.841996
1.0,27,1.844731
0.0,25,1.847302
1.0,61,1.853492
0.0,8,1.854331
0.0,23,1.856653
0.0,6,1.857288
0.0,76,1.864985
1.0,26,1.867614
0.0,6,1.868246
1.0,31,1.871418
1.0,71,1.87867
1.0,48,1.883509
1.0,24,1.885985
1.0,24,1.888411
0.0,24,1.890846
0.0,21,1.893017
0.0,4,1.893453
1.0,25,1.895969
0.0,172,1.913344
1.0,29,1.916284
1.0,27,1.919085
0.0,7,1.919815
1.0,23,1.922155
1.0,28,1.925022
1.0,24,1.927441
1.0,33,1.930808
1.0,32,1.93403
1.0,25,1.936579
0.0,14,1.938056
1.0,25,1.940589
1.0,25,1.943113
1.0,28,1.945993
1.0,27,1.948779
1.0,23,1.951141
1.0,36,1.954814
1.0,27,1.957556
1.0,28,1.96038
1.0,25,1.962951
1.0,26,1.965587
0.0,16,1.967217
1.0,23,1.969586
1.0,45,1.974133
0.0,14,1.975554
1.0,30,1.978576
1.0,25,1.981151
1.0,23,1.983482
1.0,27,1.986279
1.0,25,1.988812
1.0,23,1.991185
0.0,18,1.993009
1.0,29,1.995934
1.0,31,1.999106
1.0,23,2.001446
1.0,25,2.003973
1.0,23,2.006339
0.0,4,2.006765
1.0,35,2.01029
1.0,24,2.012715
1.0,25,2.015286
1.0,29,2.018211
1.0,23,2.020547
0.0,20,2.022611
1.0,33,2.026016
1.0,23,2.028352
1.0,29,2.031343
1.0,39,2.035596
1.0,27,2.038367
0.0,9,2.039303
1.0,26,2.041972
1.0,24,2.044747
1.0,27,2.047567
1.0,24,2.05016
1.0,24,2.052612
1.0,23,2.054995
1.0,31,2.058129
0.0,19,2.060081
1.0,29,2.063154
1.0,27,2.066057
0.0,6,2.066694
0.0,12,2.068003
0.0,8,2.068891
1.0,28,2.071915
1.0,29,2.074918
0.0,19,2.076877
1.0,23,2.079231
1.0,26,2.08191
1.0,31,2.085083
1.0,27,2.087816
1.0,23,2.090192
0.0,248,2.116063
0.0,21,2.118212
1.0,30,2.121284
1.0,25,2.123822
1.0,23,2.126157
1.0,25,2.128692
1.0,25,2.131267
1.0,25,2.133806
1.0,23,2.136166
1.0,23,2.138562
1.0,37,2.142309
1.0,27,2.145155
1.0,24,2.147584
0.0,29,2.150516
1.0,27,2.15328
0.0,6,2.153914
0.0,15,2.155443
1.0,23,2.157773
1.0,28,2.160592
1.0,23,2.162972
1.0,25,2.165572
1.0,24,2.167998
1.0,25,2.170563
1.0,23,2.172937
1.0,25,2.175537
1.0,24,2.178013
1.0,28,2.180847
1.0,25,2.183377
1.0,26,2.186056
1.0,24,2.188488
1.0,27,2.191226
1.0,34,2.19468
1.0,33,2.197972
1.0,23,2.200311
1.0,25,2.202878
1.0,25,2.205444
1.0,26,2.208104
1.0,26,2.210773
0.0,18,2.212638
1.0,26,2.215275
1.0,28,2.218148
1.0,29,2.221087
1.0,25,2.223622
1.0,33,2.226984
1.0,25,2.229517
0.0,20,2.231557
1.0,23,2.23394
1.0,26,2.236576
1.0,27,2.23932
1.0,30,2.242415
1.0,27,2.245155
1.0,28,2.247971
1.0,25,2.250612
1.0,27,2.25335
0.0,6,2.253985
1.0,27,2.256713
1.0,29,2.2597
1.0,23,2.262041
0.0,22,2.264267
1.0,25,2.266837
1.0,28,2.269692
1.0,26,2.272324
0.0,17,2.274101
1.0,27,2.27684
1.0,48,2.281697
1.0,24,2.284126
1.0,28,2.286958
1.0,27,2.289778
1.0,28,2.292616
1.0,30,2.29565
1.0,24,2.298143
1.0,23,2.300478
1.0,24,2.302956
1.0,25,2.305534
1.0,27,2.308266
0.0,4,2.308694
1.0,25,2.311232
1.0,31,2.314404
1.0,29,2.317335
1.0,23,2.319675
1.0,23,2.322052
1.0,26,2.324681
1.0,25,2.327271
1.0,27,2.330044
0.0,6,2.33068
1.0,24,2.333117
0.0,16,2.334748
0.0,16,2.336375
1.0,26,2.339046
1.0,23,2.341383
1.0,28,2.344205
1.0,25,2.346771
1.0,34,2.350183
1.0,23,2.352511
1.0,26,2.355184
1.0,23,2.357527
1.0,24,2.359956
1.0,25,2.36254
1.0,24,2.365065
0.0,21,2.367205
1.0,23,2.369548
1.0,26,2.372186
1.0,25,2.374754
0.0,19,2.376691
1.0,25,2.379261
1.0,23,2.381599
1.0,23,2.383928
0.0,17,2.385697
1.0,23,2.388028
1.0,23,2.390367
1.0,32,2.393625
1.0,25,2.396155
1.0,27,2.39888
1.0,27,2.401699
1.0,23,2.404033
1.0,25,2.406554
1.0,29,2.40951
1.0,29,2.41243
1.0,28,2.415255
0.0,18,2.417133
1.0,23,2.419467
1.0,25,2.421989
0.0,16,2.42361
1.0,26,2.426274
0.0,21,2.428404
0.0,20,2.430459
0.0,21,2.432587
1.0,24,2.435041
1.0,26,2.43766
1.0,25,2.440221
0.0,19,2.442187
1.0,25,2.444709
1.0,23,2.447033
1.0,23,2.449401
1.0,24,2.451822
1.0,25,2.454349
1.0,28,2.457216
1.0,29,2.460126
0.0,17,2.461933
1.0,25,2.46446
1.0,29,2.467425
0.0,4,2.467855
1.0,27,2.470577
1.0,24,2.473039
0.0,16,2.474667
1.0,26,2.477345
1.0,25,2.479862
1.0,23,2.482235
0.0,8,2.483065
0.0,8,2.483893
0.0,12,2.485124
1.0,29,2.488043
1.0,26,2.490694
0.0,4,2.491127
1.0,27,2.493877
1.0,31,2.496993
1.0,28,2.49981
1.0,29,2.502769
1.0,26,2.505394
1.0,23,2.507722
1.0,23,2.510086
1.0,26,2.512681
1.0,25,2.51526
1.0,27,2.518025
0.0,19,2.519957
1.0,33,2.523283
1.0,23,2.525661
1.0,27,2.528372
0.0,19,2.530297
1.0,23,2.532622
1.0,24,2.535089
0.0,6,2.535721
1.0,25,2.538244
0.0,19,2.540177
1.0,26,2.542835
1.0,27,2.545604
1.0,25,2.548128
1.0,30,2.551195
0.0,8,2.552085
1.0,30,2.555113
1.0,24,2.557581
1.0,27,2.560301
0.0,12,2.56158
1.0,23,2.563901
0.0,6,2.564531
1.0,27,2.567293
0.0,22,2.569518
1.0,25,2.57204
0.0,19,2.574015
1.0,24,2.576435
1.0,24,2.578859
1.0,31,2.582011
1.0,23,2.584342
1.0,27,2.587064
1.0,23,2.589469
1.0,23,2.591799
0.0,6,2.592431
0.0,17,2.594162
1.0,29,2.597132
1.0,26,2.599757
1.0,23,2.602118
0.0,18,2.603945
1.0,27,2.606717
1.0,25,2.609242
1.0,28,2.61206
1.0,25,2.61462
1.0,26,2.617247
1.0,30,2.620257
1.0,29,2.623215
0.0,18,2.625051
0.0,14,2.626481
1.0,25,2.629138
1.0,26,2.631768
1.0,29,2.634789
1.0,29,2.637741
1.0,35,2.641281
1.0,29,2.644399
1.0,29,2.647589
1.0,27,2.650351
1.0,23,2.652739
0.0,6,2.653429
1.0,25,2.655958
1.0,65,2.66252
0.0,21,2.664642
1.0,26,2.667416
1.0,26,2.670075
1.0,34,2.673525
0.0,19,2.675458
1.0,25,2.678032
0.0,4,2.678464
0.0,23,2.680758
1.0,23,2.683084
1.0,26,2.685748
0.0,23,2.688069
0.0,12,2.689338
1.0,25,2.69186
0.0,21,2.693988
1.0,25,2.696509
1.0,30,2.699566
1.0,27,2.702285
1.0,25,2.704875
1.0,23,2.70725
1.0,23,2.709582
1.0,25,2.712099
1.0,27,2.714864
1.0,23,2.717238
0.0,19,2.719164
1.0,27,2.721937
1.0,23,2.724269
1.0,23,2.726646
1.0,30,2.729712
1.0,26,2.73234
1.0,23,2.734711
1.0,27,2.737483
0.0,26,2.740113
1.0,23,2.742524
0.0,22,2.744715
1.0,23,2.747091
1.0,26,2.749756
1.0,27,2.752479
0.0,19,2.754448
1.0,25,2.756983
1.0,26,2.759598
1.0,26,2.762264
1.0,27,2.764985
1.0,26,2.767607
0.0,11,2.768728
1.0,25,2.771288
1.0,23,2.77362
1.0,27,2.776344
1.0,26,2.779057
0.0,4,2.77949
1.0,24,2.78192
0.0,6,2.782549
1.0,28,2.785426
1.0,27,2.788145
1.0,25,2.79067
1.0,24,2.793132
0.0,20,2.795148
0.0,8,2.795979
1.0,23,2.798308
1.0,27,2.801056
0.0,15,2.802573
0.0,12,2.803805
1.0,25,2.806327
1.0,25,2.808845
1.0,24,2.811294
1.0,24,2.813715
0.0,14,2.815142
1.0,27,2.81794
1.0,26,2.820572
1.0,29,2.823489
0.0,8,2.824322
1.0,23,2.826689
0.0,19,2.828616
1.0,29,2.83154
0.0,14,2.833018
0.0,45,2.837543
1.0,26,2.840158
1.0,29,2.843119
1.0,23,2.845458
1.0,30,2.848469
1.0,25,2.851034
1.0,26,2.853715
1.0,27,2.856446
1.0,29,2.859405
1.0,27,2.862128
0.0,15,2.863651
1.0,27,2.866411
1.0,23,2.868735
1.0,23,2.871066
1.0,23,2.873435
1.0,26,2.876061
1.0,27,2.878784
1.0,29,2.881742
1.0,24,2.884165
1.0,27,2.886881
0.0,8,2.887711
1.0,31,2.890869
1.0,23,2.89325
1.0,35,2.896758
1.0,27,2.899517
1.0,23,2.901845
1.0,26,2.904463
1.0,23,2.90683
1.0,26,2.909477
1.0,23,2.911803
1.0,25,2.914365
1.0,25,2.916923
0.0,8,2.917756
1.0,25,2.920287
1.0,25,2.922845
1.0,27,2.92561
1.0,23,2.927937
0.0,6,2.928568
1.0,23,2.930994
0.0,10,2.932029
1.0,29,2.934952
1.0,25,2.93752
1.0,25,2.940048
1.0,25,2.942583
1.0,25,2.945156
1.0,23,2.947484
1.0,24,2.949904
0.0,4,2.950337
1.0,25,2.95286
1.0,24,2.955332
0.0,19,2.957314
1.0,27,2.960049
1.0,29,2.963002
0.0,23,2.965333
1.0,25,2.967908
1.0,33,2.971272
1.0,29,2.974241
1.0,25,2.97677
1.0,31,2.97993
1.0,25,2.982457
1.0,45,2.987036
0.0,17,2.988762
1.0,23,2.991091
1.0,25,2.993654
1.0,24,2.996076
1.0,25,2.998607
1.0,25,3.001179
1.0,27,3.003896
1.0,27,3.006685
1.0,23,3.009067
1.0,25,3.011586
1.0,23,3.013911
1.0,24,3.016331
1.0,23,3.018693
1.0,23,3.021023
1.0,28,3.02384
0.0,9,3.024769
1.0,27,3.027539
0.0,8,3.028371
1.0,25,3.030881
1.0,39,3.034831
1.0,23,3.037157
1.0,25,3.03968
1.0,23,3.042054
1.0,25,3.044604
1.0,25,3.047191
0.0,8,3.048025
1.0,26,3.050935
1.0,23,3.053253
1.0,25,3.056092
1.0,33,3.059556
1.0,27,3.06229
1.0,23,3.06462
1.0,24,3.067556
0.0,18,3.069419
1.0,25,3.072001
1.0,25,3.074805
1.0,25,3.077341
1.0,23,3.0798
0.0,8,3.080737
1.0,25,3.083375
1.0,23,3.085771
1.0,30,3.089004
1.0,27,3.091761
1.0,25,3.094384
1.0,23,3.096819
1.0,28,3.099707
1.0,24,3.102167
1.0,26,3.104823
1.0,29,3.107835
0.0,2,3.108064
1.0,23,3.110457
1.0,25,3.113035
1.0,27,3.115786
1.0,30,3.118921
1.0,33,3.122337
1.0,23,3.124698
1.0,23,3.127104
0.0,6,3.127773
1.0,25,3.130368
0.0,4,3.130834
1.0,23,3.133194
1.0,23,3.135552
1.0,27,3.138341
0.0,19,3.14027
1.0,23,3.142697
0.0,8,3.143547
1.0,49,3.148551
1.0,28,3.151421
0.0,27,3.154177
1.0,221,3.176968
1.0,23,3.179488
1.0,25,3.182083
1.0,23,3.184422
0.0,8,3.185261
0.0,19,3.1872
1.0,30,3.190261
1.0,27,3.192996
1.0,27,3.195782
1.0,25,3.19836
1.0,25,3.200897
1.0,29,3.203829
0.0,6,3.204463
1.0,23,3.206852
1.0,32,3.210081
1.0,25,3.212617
1.0,24,3.215099
0.0,6,3.215732
1.0,25,3.218298
1.0,27,3.22107
1.0,23,3.223414
1.0,23,3.225789
0.0,8,3.226619
1.0,23,3.228959
1.0,23,3.231322
1.0,25,3.233927
1.0,28,3.236771
1.0,26,3.239404
1.0,23,3.24179
1.0,25,3.244332
1.0,27,3.247383
1.0,23,3.249756
1.0,25,3.252324
0.0,10,3.253402
1.0,25,3.255943
1.0,27,3.258683
1.0,28,3.261577
1.0,29,3.264516
1.0,23,3.266897
1.0,25,3.269548
1.0,30,3.272576
1.0,26,3.275237
1.0,29,3.278216
1.0,23,3.280556
0.0,4,3.280984
1.0,26,3.283605
0.0,31,3.286776
1.0,29,3.289699
1.0,24,3.292136
0.0,15,3.293717
1.0,23,3.296055
1.0,23,3.298392
0.0,18,3.300228
1.0,23,3.302595
1.0,29,3.305531
1.0,29,3.308498
1.0,25,3.311079
1.0,23,3.31341
1.0,27,3.316139
1.0,25,3.318704
1.0,25,3.32124
1.0,35,3.324751
1.0,26,3.327422
0.0,18,3.329288
1.0,27,3.33202
1.0,24,3.334492
1.0,27,3.337219
1.0,25,3.339743
1.0,27,3.342513
1.0,23,3.344923
1.0,148,3.359869
1.0,25,3.362411
0.0,8,3.363246
1.0,25,3.365829
1.0,23,3.368159
1.0,28,3.370981
0.0,22,3.373258
1.0,26,3.375884
1.0,26,3.378517
1.0,23,3.380845
1.0,25,3.383469
1.0,26,3.386137
0.0,16,3.387769
1.0,25,3.390348
1.0,27,3.393071
1.0,25,3.395606
1.0,23,3.39798
1.0,25,3.400504
0.0,12,3.401736
1.0,28,3.404576
1.0,25,3.407162
1.0,26,3.409801
1.0,31,3.41297
1.0,23,3.415303
1.0,25,3.417834
1.0,23,3.420163
1.0,23,3.42258
0.0,16,3.424211
1.0,23,3.426582
0.0,9,3.427511
1.0,26,3.430174
1.0,23,3.432507
0.0,8,3.433376
1.0,27,3.43609
0.0,6,3.436721
1.0,23,3.439052
1.0,25,3.441626
1.0,32,3.44492
0.0,12,3.446156
0.0,16,3.447796
1.0,24,3.450277
1.0,24,3.452715
1.0,27,3.455537
1.0,31,3.458769
1.0,32,3.46205
1.0,23,3.464395
1.0,23,3.466773
1.0,25,3.469364
1.0,26,3.471997
0.0,6,3.472626
1.0,30,3.475733
1.0,25,3.478311
1.0,23,3.48065
1.0,27,3.483427
1.0,23,3.485772
1.0,29,3.4887
0.0,21,3.490879
1.0,25,3.493413
1.0,25,3.495988
1.0,28,3.498845
0.0,14,3.500271
1.0,31,3.503392
1.0,23,3.50577
1.0,24,3.508191
1.0,25,3.510714
0.0,19,3.512646
1.0,25,3.515215
1.0,27,3.517946
1.0,27,3.520671
1.0,25,3.523247
0.0,8,3.524074
1.0,44,3.528474
1.0,23,3.530851
1.0,25,3.533372
0.0,17,3.535149
0.0,6,3.535783
0.0,18,3.537658
1.0,25,3.540179
1.0,23,3.542509
1.0,23,3.544835
1.0,26,3.547498
1.0,25,3.55003
0.0,10,3.551061
1.0,26,3.553735
1.0,23,3.556065
1.0,27,3.558789
1.0,29,3.561757
0.0,6,3.562392
1.0,29,3.565311
1.0,25,3.567837
0.0,4,3.568267
1.0,28,3.571121
0.0,8,3.571996
1.0,26,3.574649
1.0,25,3.577169
1.0,30,3.580166
1.0,25,3.582718
0.0,18,3.584543
1.0,28,3.587358
1.0,28,3.590208
1.0,24,3.592629
1.0,25,3.595152
1.0,25,3.597717
0.0,7,3.598444
0.0,8,3.599267
1.0,31,3.602371
1.0,25,3.604928
1.0,25,3.607454
1.0,25,3.610073
1.0,23,3.612401
1.0,25,3.614968
1.0,25,3.617491
1.0,23,3.619816
1.0,25,3.622384
0.0,20,3.624393
1.0,27,3.62711
1.0,23,3.629548
1.0,26,3.632169
1.0,29,3.635083
1.0,30,3.638171
1.0,26,3.640786
1.0,25,3.643372
1.0,23,3.645737
1.0,27,3.648495
1.0,24,3.650953
0.0,18,3.652771
1.0,25,3.655331
0.0,8,3.65616
1.0,29,3.659086
1.0,24,3.661549
1.0,27,3.664245
1.0,27,3.667028
1.0,26,3.66968
1.0,23,3.672011
1.0,35,3.675508
1.0,25,3.678079
1.0,24,3.680506
1.0,27,3.683228
1.0,25,3.6858
0.0,14,3.687232
0.0,17,3.689004
1.0,28,3.691819
1.0,23,3.694152
1.0,23,3.696482
1.0,23,3.698839
1.0,28,3.701662
1.0,29,3.704581
1.0,23,3.706948
1.0,25,3.709478
0.0,6,3.710109
0.0,19,3.712026
1.0,29,3.714982
1.0,25,3.717509
1.0,25,3.720039
1.0,23,3.722442
1.0,27,3.725188
0.0,18,3.727019
0.0,12,3.728253
1.0,25,3.73082
1.0,26,3.733443
1.0,23,3.735771
1.0,23,3.738142
1.0,27,3.740863
1.0,26,3.743488
1.0,24,3.745964
1.0,26,3.748583
1.0,23,3.750919
1.0,23,3.753295
1.0,25,3.755821
1.0,30,3.758837
1.0,27,3.76165
1.0,23,3.76398
1.0,32,3.767189
1.0,30,3.770241
1.0,23,3.772572
1.0,26,3.77522
1.0,25,3.777784
1.0,29,3.780697
1.0,23,3.783074
1.0,35,3.786586
1.0,31,3.789735
1.0,23,3.792074
1.0,28,3.7949
1.0,27,3.797668
1.0,29,3.800625
1.0,25,3.803159
1.0,23,3.805537
1.0,25,3.808066
1.0,25,3.810594
1.0,29,3.813663
1.0,24,3.816094
1.0,25,3.81866
0.0,75,3.826276
1.0,25,3.828801
1.0,31,3.831922
1.0,27,3.834693
1.0,29,3.8377
1.0,25,3.840233
1.0,27,3.843003
1.0,28,3.845809
1.0,23,3.848501
0.0,8,3.849362
1.0,23,3.851683
0.0,8,3.852514
1.0,24,3.854973
1.0,28,3.857836
1.0,23,3.860166
1.0,25,3.862714
0.0,6,3.863357
1.0,25,3.865931
1.0,27,3.868654
1.0,25,3.871181
1.0,26,3.873894
0.0,18,3.875725
1.0,23,3.878062
1.0,31,3.881257
1.0,25,3.883788
1.0,27,3.886513
1.0,25,3.889092
1.0,25,3.891623
1.0,23,3.89395
0.0,19,3.895868
1.0,24,3.898336
0.0,15,3.899864
1.0,24,3.902328
1.0,25,3.904864
1.0,42,3.909098
1.0,27,3.911882
1.0,25,3.914445
0.0,19,3.916369
1.0,25,3.918918
1.0,24,3.921351
1.0,23,3.923682
1.0,27,3.926451
0.0,14,3.927883
1.0,28,3.930698
1.0,28,3.933568
1.0,27,3.936289
1.0,23,3.93862
1.0,25,3.941189
1.0,26,3.943814
0.0,4,3.944246
1.0,23,3.946608
0.0,6,3.94724
1.0,23,3.949619
1.0,24,3.952041
1.0,25,3.954607
1.0,23,3.956966
0.0,18,3.958781
1.0,23,3.961141
1.0,27,3.963856
1.0,27,3.966632
1.0,33,3.969989
0.0,21,3.972156
1.0,27,3.974998
0.0,22,3.977217
1.0,23,3.979546
1.0,25,3.982111
1.0,23,3.98444
1.0,25,3.987026
0.0,6,3.987663
0.0,4,3.988092
1.0,27,3.990862
0.0,16,3.99249
1.0,26,3.995117
1.0,27,3.997896
1.0,23,4.000227
1.0,26,4.002887
1.0,26,4.005546
0.0,8,4.006376
1.0,23,4.008706
1.0,25,4.011267
1.0,26,4.013885
1.0,27,4.016608
1.0,25,4.019174
1.0,23,4.021509
1.0,25,4.024042
1.0,25,4.026652
0.0,14,4.028079
1.0,24,4.030502
1.0,24,4.03297
1.0,29,4.035873
1.0,23,4.0382
1.0,31,4.041363
1.0,23,4.043692
1.0,25,4.046225
1.0,23,4.048555
1.0,41,4.052704
1.0,26,4.055371
1.0,23,4.057731
1.0,25,4.060256
1.0,25,4.062882
1.0,25,4.065405
1.0,25,4.06793
0.0,17,4.069701
1.0,25,4.072283
1.0,25,4.074806
0.0,11,4.075933
1.0,25,4.078758
1.0,26,4.081503
0.0,8,4.082374
1.0,29,4.085359
0.0,21,4.087484
1.0,23,4.0901
1.0,23,4.092496
0.0,6,4.093169
0.0,12,4.094411
0.0,18,4.096223
0.0,23,4.098765
1.0,24,4.101278
1.0,26,4.103906
1.0,23,4.106319
1.0,29,4.109363
1.0,30,4.112564
1.0,33,4.116094
1.0,27,4.118861
1.0,26,4.121562
0.0,14,4.122988
1.0,25,4.125554
0.0,16,4.127174
1.0,23,4.129519
1.0,24,4.131947
0.0,4,4.132375
1.0,23,4.134761
1.0,23,4.137098
1.0,28,4.139998
0.0,16,4.141665
1.0,27,4.14455
1.0,23,4.146875
1.0,27,4.149652
0.0,16,4.151274
0.0,4,4.151702
1.0,25,4.154228
1.0,28,4.157084
1.0,25,4.159614
1.0,25,4.162148
1.0,23,4.164472
1.0,24,4.167001
1.0,27,4.169759
1.0,25,4.172279
1.0,23,4.174658
0.0,8,4.175492
1.0,23,4.177871
1.0,23,4.180213
1.0,25,4.182781
1.0,28,4.185639
1.0,27,4.188365
1.0,25,4.190927
0.0,10,4.191993
1.0,25,4.194552
1.0,25,4.197084
0.0,8,4.197916
1.0,25,4.200436
1.0,25,4.203009
1.0,27,4.205723
1.0,23,4.208053
1.0,26,4.210722
1.0,26,4.213397
1.0,23,4.215728
1.0,26,4.218399
1.0,25,4.220928
0.0,16,4.222552
1.0,29,4.225507
1.0,29,4.228432
1.0,23,4.230766
1.0,27,4.23354
1.0,28,4.236348
0.0,4,4.236778
1.0,23,4.239103
1.0,23,4.241474
1.0,29,4.244523
1.0,23,4.246856
1.0,24,4.249331
1.0,25,4.251937
1.0,30,4.254991
1.0,23,4.257378
1.0,29,4.260304
1.0,25,4.262834
1.0,25,4.265397
1.0,25,4.267916
0.0,12,4.269152
1.0,25,4.271674
1.0,25,4.274244
1.0,25,4.276774
1.0,37,4.280503
0.0,18,4.282377
1.0,25,4.28494
1.0,25,4.287462
1.0,26,4.290128
0.0,14,4.291562
1.0,25,4.294081
1.0,27,4.296785
0.0,4,4.297261
1.0,30,4.300278
1.0,25,4.30281
1.0,24,4.305282
1.0,23,4.307616
1.0,25,4.310152
1.0,30,4.31321
0.0,7,4.313939
1.0,23,4.316261
0.0,6,4.316937
0.0,20,4.318961
1.0,23,4.321286
1.0,23,4.323627
0.0,19,4.325608
1.0,26,4.328289
1.0,29,4.331254
0.0,18,4.333129
1.0,27,4.335861
1.0,25,4.338429
1.0,23,4.340753
1.0,23,4.343116
1.0,23,4.345476
1.0,23,4.347802
1.0,23,4.350132
1.0,24,4.352551
1.0,23,4.354923
1.0,30,4.357942
1.0,24,4.360363
1.0,27,4.363123
1.0,23,4.365509
1.0,26,4.368133
0.0,16,4.369804
1.0,26,4.372427
1.0,25,4.374952
1.0,25,4.377522
1.0,27,4.380251
0.0,6,4.38088
1.0,25,4.383411
1.0,27,4.386176
1.0,29,4.389097
1.0,25,4.391616
1.0,26,4.394268
1.0,24,4.396693
1.0,23,4.399059
1.0,25,4.401585
1.0,23,4.403949
1.0,28,4.406816
1.0,23,4.409146
0.0,24,4.411561
1.0,23,4.413927
1.0,28,4.416743
1.0,23,4.419072
1.0,25,4.421659
0.0,8,4.422496
1.0,25,4.425026
1.0,28,4.427842
1.0,28,4.430696
1.0,23,4.433025
0.0,6,4.433657
1.0,27,4.436374
1.0,25,4.438933
1.0,23,4.441325
1.0,25,4.443859
1.0,26,4.446509
1.0,25,4.449361
1.0,24,4.451838
1.0,25,4.454372
