# {"t_start": 1641689819.2127001, "env_id": "Office-v0"} 
r,l,t
1.0,40,6.439232
1.0,11,6.444097
0.0,38,6.46078
1.0,146,6.523736
0.0,9,6.527656
1.0,14,6.533621
1.0,55,6.557456
0.0,6,6.560045
1.0,52,6.582641
0.0,5,6.58481
1.0,41,6.602429
1.0,101,6.646061
1.0,47,6.666348
1.0,11,6.671063
1.0,34,6.685514
1.0,148,6.748765
0.0,33,6.763085
1.0,11,6.767813
1.0,45,6.787215
0.0,4,6.788968
0.0,13,6.794605
1.0,11,6.799308
1.0,58,6.824419
0.0,17,6.831687
1.0,42,6.849694
1.0,11,6.854493
1.0,35,6.869577
1.0,45,6.889355
1.0,40,6.906896
1.0,11,6.911642
1.0,39,6.928519
1.0,86,6.965297
1.0,40,6.98263
1.0,11,6.98743
0.0,26,6.998604
1.0,40,7.015888
1.0,40,7.033135
1.0,14,7.039139
1.0,52,7.061457
1.0,47,7.081566
1.0,51,7.103714
0.0,7,7.106756
1.0,47,7.126899
1.0,64,7.154751
1.0,39,7.171543
1.0,11,7.17626
1.0,50,7.197695
0.0,11,7.202454
1.0,38,7.218897
1.0,11,7.223612
1.0,31,7.237081
0.0,35,7.251963
1.0,38,7.268385
1.0,12,7.273479
1.0,70,7.303626
1.0,100,7.347335
1.0,40,7.364661
0.0,7,7.367675
1.0,35,7.382752
1.0,75,7.414905
0.0,11,7.419776
0.0,12,7.424903
1.0,44,7.443804
0.0,2,7.44468
0.0,16,7.451569
1.0,11,7.456352
1.0,38,7.47302
1.0,38,7.489408
1.0,43,7.508109
1.0,11,7.51285
1.0,37,7.528786
1.0,84,7.564738
1.0,44,7.58358
1.0,11,7.588319
1.0,25,7.599115
1.0,35,7.61419
1.0,50,7.63581
1.0,11,7.640551
1.0,29,7.652993
1.0,37,7.668956
0.0,8,7.672413
1.0,11,7.677137
1.0,37,7.692965
1.0,34,7.707586
0.0,17,7.71494
1.0,11,7.719681
1.0,30,7.73267
1.0,34,7.74757
1.0,39,7.764785
1.0,14,7.770984
1.0,32,7.784781
1.0,34,7.799541
0.0,30,7.812537
1.0,14,7.818579
0.0,21,7.827592
0.0,4,7.82935
0.0,38,7.845786
1.0,12,7.851038
0.0,31,7.864357
1.0,122,7.916985
0.0,34,7.931718
1.0,13,7.937333
1.0,41,7.954904
1.0,38,7.97126
1.0,47,7.991699
1.0,12,7.996867
1.0,27,8.0086
1.0,31,8.021973
1.0,38,8.038559
1.0,13,8.044158
1.0,24,8.054543
1.0,29,8.06708
0.0,31,8.080533
1.0,11,8.085259
1.0,39,8.102278
1.0,34,8.11692
1.0,48,8.137665
1.0,11,8.142434
0.0,15,8.148849
1.0,32,8.162652
0.0,29,8.175591
0.0,2,8.176476
1.0,30,8.189536
1.0,32,8.203576
1.0,43,8.222264
1.0,13,8.227892
1.0,26,8.238998
1.0,33,8.253391
1.0,42,8.271527
0.0,4,8.273282
1.0,38,8.289754
1.0,29,8.302305
0.0,40,8.319611
1.0,11,8.324336
1.0,26,8.335612
1.0,33,8.349761
1.0,48,8.370534
1.0,14,8.376546
1.0,29,8.388976
0.0,25,8.399789
1.0,47,8.420114
0.0,2,8.421001
1.0,26,8.432204
1.0,32,8.44603
1.0,41,8.46379
1.0,11,8.468553
1.0,33,8.482745
1.0,29,8.495418
0.0,29,8.508031
1.0,13,8.513671
1.0,28,8.525684
1.0,41,8.543236
1.0,42,8.561569
1.0,11,8.566302
1.0,25,8.577039
1.0,30,8.590045
1.0,44,8.609186
0.0,7,8.612226
1.0,26,8.62371
0.0,11,8.628519
0.0,33,8.643284
1.0,13,8.648777
0.0,26,8.659897
1.0,35,8.674982
1.0,45,8.694483
1.0,18,8.702042
1.0,25,8.712837
1.0,31,8.726209
0.0,12,8.731371
1.0,12,8.736508
1.0,27,8.748039
0.0,9,8.751945
1.0,38,8.768465
1.0,13,8.774106
1.0,27,8.78581
1.0,30,8.798717
1.0,39,8.815755
0.0,9,8.819763
1.0,25,8.83043
1.0,29,8.842988
1.0,42,8.86111
1.0,13,8.86669
1.0,28,8.878868
1.0,31,8.892335
1.0,42,8.910546
1.0,12,8.915684
0.0,14,8.92166
1.0,31,8.935018
1.0,45,8.954385
1.0,11,8.959114
1.0,26,8.970433
0.0,14,8.976333
1.0,47,8.996616
1.0,12,9.001782
0.0,17,9.009133
1.0,33,9.023352
0.0,11,9.02813
1.0,17,9.035451
1.0,25,9.046582
0.0,6,9.049406
0.0,24,9.059803
0.0,11,9.064675
1.0,28,9.076642
0.0,7,9.07971
0.0,21,9.088863
1.0,12,9.094035
1.0,23,9.103988
1.0,32,9.11776
1.0,41,9.13533
1.0,11,9.140055
1.0,24,9.150411
0.0,4,9.152184
1.0,41,9.169989
1.0,12,9.175112
1.0,27,9.186556
1.0,25,9.197326
0.0,36,9.212907
1.0,11,9.217666
1.0,27,9.229426
0.0,67,9.258244
1.0,40,9.275673
1.0,11,9.280459
1.0,25,9.291308
1.0,97,9.333099
1.0,41,9.350909
0.0,7,9.353951
0.0,14,9.359974
1.0,31,9.373359
1.0,46,9.393377
1.0,12,9.398558
1.0,25,9.409265
0.0,34,9.423955
0.0,21,9.433084
1.0,11,9.437811
1.0,23,9.447686
0.0,28,9.46007
1.0,42,9.47873
1.0,11,9.483708
0.0,40,9.501196
1.0,32,9.514987
1.0,42,9.533265
1.0,11,9.537994
1.0,28,9.549811
1.0,32,9.563653
1.0,45,9.583251
1.0,13,9.588821
1.0,23,9.59865
0.0,18,9.606544
1.0,42,9.624722
0.0,9,9.628627
1.0,25,9.639452
1.0,34,9.654163
1.0,48,9.674931
1.0,13,9.680416
1.0,25,9.69119
0.0,31,9.704587
1.0,46,9.724512
1.0,14,9.730485
1.0,27,9.742059
1.0,33,9.756367
1.0,40,9.773756
0.0,4,9.775496
0.0,18,9.783204
1.0,36,9.798717
0.0,19,9.806926
1.0,13,9.812542
1.0,26,9.823757
1.0,30,9.836684
0.0,46,9.856361
1.0,12,9.86151
1.0,27,9.873251
1.0,30,9.886135
0.0,13,9.891775
1.0,11,9.896492
0.0,4,9.898237
1.0,32,9.912359
1.0,41,9.931232
1.0,12,9.936416
1.0,27,9.947848
1.0,31,9.961296
1.0,45,9.980838
1.0,11,9.985569
1.0,28,9.997542
0.0,31,10.010936
0.0,6,10.013572
1.0,11,10.018305
0.0,10,10.022611
1.0,35,10.037597
1.0,51,10.059688
1.0,13,10.065342
1.0,24,10.075649
1.0,68,10.105001
1.0,42,10.123245
1.0,11,10.127966
1.0,25,10.138764
1.0,30,10.151961
1.0,41,10.169698
1.0,11,10.174418
0.0,14,10.180388
1.0,35,10.195448
0.0,19,10.203674
1.0,13,10.209236
1.0,25,10.219991
0.0,6,10.222613
1.0,40,10.239947
1.0,11,10.244677
1.0,23,10.254572
1.0,36,10.270063
0.0,42,10.288312
1.0,11,10.293089
0.0,2,10.293954
1.0,33,10.30818
0.0,41,10.325972
0.0,6,10.328572
0.0,8,10.331974
1.0,36,10.347957
1.0,47,10.36849
1.0,13,10.374101
1.0,29,10.386348
1.0,34,10.400928
1.0,41,10.418755
1.0,11,10.423513
1.0,29,10.435838
1.0,36,10.451432
1.0,39,10.468422
0.0,2,10.469395
1.0,23,10.479281
1.0,35,10.49442
1.0,47,10.514711
1.0,11,10.519466
1.0,31,10.53263
0.0,23,10.542544
0.0,38,10.559019
1.0,13,10.564632
1.0,26,10.575841
1.0,30,10.588698
0.0,15,10.595233
1.0,11,10.599984
1.0,28,10.612581
0.0,6,10.615161
1.0,48,10.63585
0.0,4,10.637594
1.0,25,10.648273
1.0,32,10.662052
0.0,4,10.663776
1.0,13,10.669435
1.0,25,10.680115
1.0,35,10.695114
1.0,39,10.7121
1.0,13,10.717711
0.0,12,10.722917
1.0,30,10.735832
0.0,8,10.739294
1.0,15,10.745679
0.0,8,10.749121
0.0,20,10.757779
1.0,49,10.77948
1.0,13,10.785076
1.0,23,10.795184
1.0,40,10.812374
1.0,40,10.830044
1.0,12,10.835208
1.0,25,10.845974
1.0,30,10.858908
0.0,4,10.860629
1.0,12,10.865746
1.0,25,10.876513
1.0,37,10.892513
1.0,47,10.912837
1.0,11,10.917595
1.0,31,10.930955
1.0,32,10.944763
1.0,41,10.962323
1.0,13,10.967956
1.0,33,10.982108
0.0,25,10.993266
0.0,30,11.006476
1.0,14,11.01252
1.0,28,11.024655
1.0,34,11.039254
1.0,40,11.056584
1.0,11,11.061346
1.0,27,11.072903
1.0,36,11.088339
1.0,42,11.106553
0.0,8,11.110159
1.0,24,11.124317
1.0,33,11.138976
0.0,42,11.157215
1.0,11,11.161939
1.0,24,11.172173
1.0,34,11.186771
1.0,41,11.204601
1.0,13,11.210486
1.0,31,11.224111
0.0,17,11.23153
0.0,27,11.243451
0.0,4,11.245184
1.0,23,11.255262
0.0,4,11.257011
0.0,32,11.271082
1.0,11,11.275807
1.0,30,11.288649
1.0,32,11.302473
1.0,38,11.31909
1.0,11,11.323822
0.0,18,11.331582
1.0,30,11.344487
0.0,26,11.355838
1.0,12,11.361064
1.0,29,11.373424
1.0,34,11.388046
0.0,23,11.398008
1.0,17,11.405362
1.0,27,11.416928
0.0,19,11.425223
0.0,35,11.440328
1.0,11,11.445049
1.0,29,11.457619
1.0,41,11.475463
0.0,185,11.555596
0.0,4,11.557369
0.0,21,11.566445
1.0,36,11.581993
0.0,9,11.585891
1.0,12,11.591024
1.0,25,11.601756
1.0,30,11.614722
0.0,38,11.631198
0.0,6,11.633801
0.0,19,11.642231
1.0,32,11.65657
1.0,42,11.674974
1.0,12,11.680129
1.0,29,11.692712
0.0,26,11.703967
0.0,35,11.719098
1.0,11,11.723854
0.0,6,11.726473
1.0,35,11.741419
0.0,27,11.753152
1.0,11,11.757896
1.0,23,11.767843
1.0,31,11.78109
1.0,42,11.799185
1.0,11,11.803969
1.0,23,11.813881
1.0,37,11.829871
1.0,38,11.846431
1.0,11,11.851151
0.0,8,11.854544
1.0,30,11.867452
1.0,45,11.886924
1.0,13,11.892501
1.0,25,11.903161
1.0,32,11.916948
0.0,17,11.924323
1.0,11,11.929044
1.0,27,11.94062
1.0,32,11.954825
1.0,44,11.97381
1.0,11,11.978572
1.0,23,11.988671
0.0,15,11.995182
1.0,45,12.014626
1.0,16,12.021479
0.0,14,12.027629
1.0,33,12.04174
1.0,40,12.059072
0.0,13,12.064764
0.0,9,12.068667
1.0,29,12.081455
1.0,41,12.099563
1.0,11,12.104459
1.0,29,12.116859
1.0,38,12.133268
0.0,22,12.142822
1.0,11,12.147547
1.0,23,12.157462
0.0,6,12.160072
1.0,42,12.17831
1.0,13,12.183773
1.0,23,12.193609
1.0,36,12.209086
1.0,40,12.22645
0.0,7,12.22949
1.0,23,12.239319
1.0,37,12.25526
1.0,42,12.273451
1.0,11,12.278208
1.0,30,12.290774
1.0,37,12.306655
1.0,38,12.323066
1.0,14,12.329113
1.0,29,12.341576
1.0,34,12.3561
1.0,40,12.373337
1.0,11,12.378073
0.0,21,12.387141
1.0,29,12.399628
1.0,42,12.417736
1.0,11,12.422482
1.0,24,12.43277
1.0,37,12.448715
1.0,43,12.467314
1.0,11,12.472061
1.0,26,12.483239
1.0,29,12.495753
0.0,6,12.498376
1.0,11,12.503243
1.0,36,12.519058
1.0,30,12.532071
0.0,13,12.537715
1.0,11,12.542419
1.0,40,12.559605
1.0,35,12.574651
1.0,43,12.59344
1.0,11,12.598165
1.0,23,12.607977
0.0,19,12.616271
0.0,32,12.63012
1.0,12,12.635309
1.0,26,12.646335
1.0,30,12.659226
0.0,4,12.660959
0.0,6,12.66356
0.0,19,12.67179
1.0,29,12.684267
1.0,40,12.701587
1.0,13,12.7072
1.0,25,12.717919
1.0,30,12.730823
1.0,44,12.749797
0.0,9,12.753688
0.0,21,12.762734
1.0,35,12.777761
1.0,47,12.798047
1.0,11,12.802767
1.0,23,12.812639
1.0,34,12.827458
1.0,38,12.844246
1.0,11,12.848968
0.0,6,12.851584
1.0,31,12.864969
1.0,41,12.882591
1.0,11,12.887312
0.0,12,12.89248
0.0,4,12.894245
1.0,38,12.910775
1.0,11,12.915475
1.0,23,12.925414
1.0,32,12.939488
1.0,40,12.956966
0.0,6,12.959575
1.0,23,12.969838
1.0,33,12.984182
0.0,8,12.987669
1.0,12,12.99276
1.0,25,13.003727
0.0,19,13.011921
0.0,4,13.013685
1.0,12,13.018818
1.0,24,13.029161
1.0,30,13.0421
1.0,41,13.059997
1.0,11,13.064766
1.0,26,13.075824
0.0,9,13.079718
1.0,43,13.09838
1.0,12,13.103529
1.0,31,13.116761
1.0,30,13.129728
1.0,55,13.153461
1.0,11,13.158198
1.0,32,13.171992
0.0,11,13.176697
1.0,44,13.195521
0.0,6,13.198155
1.0,29,13.210374
0.0,7,13.213382
0.0,37,13.2294
1.0,11,13.234101
0.0,9,13.238064
1.0,31,13.251493
1.0,48,13.272159
1.0,11,13.276901
1.0,23,13.286669
0.0,27,13.298286
1.0,43,13.31688
1.0,12,13.322077
1.0,27,13.33361
1.0,29,13.346047
0.0,6,13.348692
1.0,12,13.353715
1.0,36,13.369294
1.0,32,13.383216
1.0,45,13.402955
1.0,13,13.408542
0.0,10,13.412842
1.0,30,13.425793
1.0,46,13.445615
1.0,11,13.450353
1.0,25,13.461076
1.0,35,13.475959
0.0,25,13.486876
1.0,13,13.492376
0.0,6,13.495003
1.0,33,13.509233
1.0,44,13.528153
0.0,2,13.529031
1.0,29,13.541605
1.0,31,13.554932
1.0,40,13.572188
1.0,12,13.577451
0.0,16,13.584332
1.0,33,13.598517
0.0,34,13.613321
1.0,11,13.618053
1.0,29,13.63055
1.0,41,13.648211
1.0,42,13.666463
0.0,7,13.669489
0.0,21,13.678511
0.0,14,13.684585
0.0,10,13.688983
1.0,11,13.693712
1.0,24,13.704022
0.0,29,13.71647
1.0,44,13.735501
1.0,13,13.740996
1.0,27,13.752618
0.0,17,13.759912
1.0,42,13.778093
1.0,11,13.782835
0.0,22,13.792296
1.0,30,13.805599
1.0,44,13.824992
1.0,12,13.830286
1.0,25,13.841139
1.0,31,13.854479
0.0,33,13.868673
1.0,11,13.873415
1.0,25,13.884218
1.0,33,13.898377
1.0,38,13.914873
1.0,13,13.920552
0.0,18,13.928308
1.0,32,13.941915
1.0,38,13.958442
1.0,11,13.963176
1.0,23,13.973123
1.0,32,13.986831
1.0,41,14.00464
1.0,13,14.01023
1.0,25,14.021023
1.0,33,14.035208
1.0,40,14.052557
1.0,11,14.057275
1.0,25,14.068023
1.0,31,14.081292
1.0,44,14.100267
1.0,11,14.105102
1.0,26,14.116302
0.0,7,14.119332
1.0,40,14.136606
1.0,11,14.141359
1.0,29,14.153921
0.0,21,14.162999
1.0,41,14.180867
1.0,11,14.185626
1.0,24,14.195968
1.0,29,14.208431
1.0,44,14.227652
1.0,13,14.233396
1.0,25,14.244307
1.0,33,14.258846
0.0,6,14.261547
1.0,11,14.266248
1.0,25,14.276932
1.0,35,14.291894
1.0,44,14.310868
1.0,14,14.316844
1.0,25,14.327627
0.0,6,14.330249
1.0,42,14.348488
1.0,11,14.353247
1.0,26,14.364436
1.0,32,14.378247
0.0,13,14.383822
1.0,11,14.38855
1.0,33,14.402572
1.0,29,14.415208
1.0,42,14.433411
0.0,6,14.436024
1.0,25,14.446851
1.0,33,14.461294
0.0,8,14.464758
0.0,9,14.468676
0.0,10,14.473177
1.0,33,14.487453
1.0,39,14.504371
1.0,11,14.509099
1.0,23,14.518903
1.0,29,14.531453
1.0,44,14.550416
0.0,8,14.553862
0.0,15,14.5604
0.0,23,14.570269
0.0,38,14.586596
1.0,13,14.592176
1.0,28,14.604148
1.0,37,14.619918
1.0,43,14.63857
1.0,12,14.64372
1.0,23,14.65367
1.0,31,14.667295
0.0,17,14.674878
1.0,11,14.679634
1.0,23,14.689469
1.0,34,14.704252
1.0,41,14.722033
1.0,12,14.727191
1.0,25,14.737931
1.0,29,14.750416
1.0,42,14.76864
1.0,11,14.773355
1.0,23,14.783285
0.0,25,14.794064
0.0,13,14.799695
1.0,13,14.805295
1.0,23,14.815187
1.0,29,14.827945
0.0,34,14.842663
0.0,9,14.846561
1.0,25,14.857287
1.0,29,14.869809
1.0,41,14.88743
0.0,4,14.889167
1.0,24,14.899348
0.0,9,14.90325
0.0,8,14.906709
1.0,11,14.911439
1.0,23,14.921253
1.0,39,14.937996
1.0,41,14.955663
1.0,12,14.960783
1.0,26,14.971975
0.0,16,14.978907
1.0,40,14.996272
1.0,12,15.001458
1.0,28,15.013607
1.0,33,15.02777
1.0,39,15.044563
1.0,13,15.050328
1.0,24,15.060624
0.0,31,15.073774
0.0,12,15.078956
1.0,13,15.084477
1.0,25,15.095476
1.0,29,15.108289
1.0,49,15.129637
1.0,12,15.134788
1.0,27,15.146321
1.0,29,15.158834
1.0,45,15.178267
1.0,13,15.183847
1.0,23,15.193778
1.0,41,15.211316
1.0,44,15.23028
0.0,8,15.233734
1.0,34,15.248429
1.0,29,15.260936
1.0,42,15.279184
1.0,11,15.283898
1.0,27,15.295365
1.0,36,15.310879
1.0,41,15.328605
1.0,11,15.33334
1.0,26,15.344443
1.0,29,15.356947
1.0,38,15.37336
1.0,16,15.38019
0.0,8,15.383655
0.0,2,15.384532
0.0,10,15.388852
1.0,13,15.394377
0.0,21,15.403471
1.0,34,15.418026
1.0,42,15.436295
1.0,11,15.441037
1.0,24,15.451367
1.0,29,15.46389
0.0,36,15.479736
1.0,11,15.484479
1.0,25,15.495122
1.0,31,15.508489
1.0,46,15.528529
1.0,11,15.533289
1.0,25,15.544302
1.0,30,15.557471
0.0,9,15.561375
0.0,6,15.563972
0.0,14,15.570043
0.0,19,15.578195
1.0,44,15.597184
1.0,11,15.601923
1.0,26,15.613251
1.0,39,15.630029
1.0,38,15.646527
0.0,4,15.648269
1.0,26,15.659381
0.0,4,15.661121
0.0,12,15.666272
1.0,12,15.671373
1.0,30,15.684211
1.0,35,15.699345
0.0,9,15.703239
1.0,11,15.707982
1.0,35,15.722965
1.0,34,15.737628
0.0,21,15.746694
1.0,13,15.75227
1.0,27,15.763925
0.0,12,15.769185
0.0,34,15.783869
1.0,11,15.788601
0.0,12,15.793692
0.0,12,15.798804
1.0,39,15.815751
1.0,11,15.820564
1.0,23,15.830496
1.0,35,15.845603
1.0,40,15.862858
1.0,14,15.868866
1.0,25,15.879643
1.0,34,15.894274
1.0,44,15.913375
1.0,11,15.918106
1.0,24,15.928549
0.0,27,15.940131
1.0,44,15.959151
1.0,11,15.963983
1.0,25,15.974882
1.0,36,15.990584
0.0,32,16.004549
1.0,11,16.00926
1.0,23,16.01923
1.0,35,16.034256
1.0,38,16.050783
1.0,11,16.055549
0.0,16,16.062313
1.0,37,16.078445
1.0,45,16.097812
1.0,14,16.103782
1.0,23,16.113789
1.0,35,16.128807
0.0,11,16.13359
1.0,13,16.139164
1.0,23,16.14915
1.0,30,16.162271
0.0,8,16.16574
1.0,11,16.170478
1.0,25,16.18117
1.0,35,16.196244
0.0,25,16.20713
1.0,13,16.212745
1.0,30,16.225625
1.0,36,16.241063
1.0,38,16.257814
1.0,11,16.262594
1.0,33,16.276919
1.0,34,16.291556
1.0,48,16.312598
1.0,13,16.318154
1.0,28,16.330047
1.0,35,16.345146
0.0,19,16.353387
0.0,10,16.357687
1.0,23,16.367613
1.0,30,16.380589
0.0,41,16.398537
1.0,12,16.403817
1.0,27,16.415427
1.0,36,16.431021
1.0,42,16.449189
1.0,11,16.45393
0.0,17,16.461365
1.0,31,16.474689
0.0,21,16.483778
1.0,14,16.489798
1.0,27,16.501495
1.0,32,16.515351
1.0,42,16.533555
1.0,11,16.538253
1.0,27,16.54986
1.0,30,16.562787
1.0,40,16.580001
1.0,11,16.58477
1.0,26,16.595904
1.0,32,16.609755
1.0,40,16.627059
1.0,13,16.632665
0.0,16,16.639622
1.0,34,16.65422
1.0,42,16.672465
1.0,11,16.677257
1.0,24,16.68755
1.0,33,16.701758
1.0,44,16.720848
1.0,11,16.725581
0.0,4,16.727293
1.0,32,16.741039
0.0,25,16.751925
1.0,12,16.757033
1.0,26,16.76825
0.0,8,16.771653
1.0,42,16.789906
1.0,11,16.794653
0.0,8,16.798083
1.0,39,16.814837
1.0,48,16.836005
1.0,11,16.840771
1.0,23,16.850782
1.0,25,16.861544
0.0,40,16.878833
1.0,13,16.884424
1.0,25,16.895111
1.0,33,16.909411
1.0,38,16.925822
1.0,11,16.930565
1.0,25,16.941326
1.0,32,16.95506
0.0,27,16.966753
1.0,14,16.972744
1.0,29,16.985109
0.0,16,16.992003
0.0,34,17.006729
1.0,11,17.011486
0.0,4,17.013244
0.0,30,17.026295
0.0,10,17.030603
1.0,11,17.035332
1.0,23,17.045153
0.0,19,17.05345
1.0,42,17.071543
1.0,11,17.076283
1.0,26,17.087402
1.0,35,17.102461
1.0,46,17.122458
1.0,12,17.127613
1.0,30,17.140452
1.0,32,17.154171
1.0,44,17.172951
1.0,11,17.177697
0.0,12,17.182888
1.0,31,17.196187
1.0,47,17.216466
1.0,15,17.22291
1.0,23,17.232874
0.0,12,17.238016
1.0,40,17.255453
1.0,11,17.260353
1.0,23,17.270407
1.0,31,17.283891
1.0,42,17.302083
0.0,10,17.30642
1.0,25,17.317248
1.0,32,17.331036
0.0,31,17.344618
1.0,12,17.349709
1.0,24,17.360068
1.0,33,17.374327
0.0,9,17.378187
0.0,6,17.380788
1.0,25,17.391486
1.0,33,17.405688
1.0,45,17.425144
0.0,7,17.428184
1.0,24,17.438519
0.0,16,17.445311
1.0,42,17.463365
1.0,12,17.46856
1.0,23,17.47849
1.0,34,17.493081
1.0,51,17.515172
1.0,13,17.520728
1.0,27,17.532321
0.0,15,17.538795
1.0,46,17.558667
1.0,11,17.563389
1.0,26,17.574454
1.0,44,17.593172
1.0,42,17.611297
1.0,11,17.616011
1.0,23,17.625861
1.0,44,17.644647
1.0,50,17.666527
1.0,13,17.672108
1.0,27,17.683651
0.0,23,17.693826
1.0,38,17.710596
1.0,12,17.715953
0.0,19,17.724146
1.0,32,17.737933
1.0,48,17.758625
1.0,11,17.763361
1.0,28,17.775474
1.0,33,17.789672
0.0,31,17.803109
1.0,11,17.807873
1.0,32,17.821775
0.0,31,17.835137
1.0,42,17.853353
1.0,11,17.858076
1.0,28,17.870141
1.0,37,17.886089
0.0,4,17.887811
1.0,12,17.892941
1.0,24,17.903229
1.0,31,17.916523
1.0,42,17.934705
1.0,12,17.939869
1.0,27,17.951458
1.0,34,17.966145
1.0,44,17.985406
1.0,11,17.990134
1.0,23,18.000102
1.0,33,18.01426
1.0,40,18.031585
0.0,4,18.033322
1.0,28,18.045457
1.0,29,18.057975
1.0,44,18.076975
0.0,4,18.07872
1.0,27,18.090338
1.0,36,18.105635
0.0,32,18.119997
1.0,11,18.124752
1.0,27,18.136478
1.0,37,18.15249
1.0,38,18.169004
0.0,8,18.172482
1.0,25,18.183173
0.0,21,18.192275
1.0,44,18.211239
1.0,11,18.216322
1.0,27,18.22796
1.0,33,18.242204
0.0,45,18.261614
1.0,13,18.267286
1.0,31,18.280541
1.0,32,18.294269
1.0,43,18.312946
1.0,11,18.317667
0.0,19,18.325772
1.0,31,18.339211
1.0,44,18.35815
1.0,11,18.36289
1.0,27,18.3745
0.0,7,18.377598
1.0,43,18.396277
1.0,12,18.40142
1.0,32,18.415123
1.0,33,18.429281
1.0,46,18.449129
1.0,13,18.454764
1.0,27,18.466403
1.0,30,18.479323
1.0,50,18.501063
1.0,12,18.506203
