# {"t_start": 1641645547.596651, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,7.68346
0.0,38,7.690658
1.0,41,7.698699
1.0,42,7.706635
1.0,38,7.713836
1.0,41,7.721765
0.0,8,7.723241
1.0,40,7.730764
0.0,27,7.736015
1.0,43,7.743979
1.0,57,7.754781
0.0,10,7.756601
1.0,38,7.763993
1.0,47,7.772767
1.0,44,7.780987
1.0,40,7.788465
1.0,43,7.796475
0.0,36,7.803202
1.0,44,7.811374
1.0,45,7.819765
0.0,11,7.82185
1.0,43,7.829794
1.0,38,7.836825
1.0,40,7.844594
1.0,40,7.85221
0.0,32,7.858316
1.0,40,7.865768
1.0,45,7.874616
1.0,43,7.882996
0.0,31,7.888798
0.0,11,7.890886
0.0,17,7.894116
1.0,43,7.902051
1.0,46,7.910699
1.0,40,7.918213
1.0,47,7.926905
1.0,48,7.935717
1.0,38,7.94275
0.0,38,7.949724
1.0,42,7.957573
1.0,42,7.965315
1.0,42,7.973104
0.0,13,7.975502
1.0,43,7.983489
0.0,9,7.985183
1.0,44,7.993376
1.0,53,8.00313
1.0,44,8.011215
1.0,40,8.018663
1.0,40,8.026062
0.0,25,8.030997
0.0,15,8.033798
0.0,6,8.034901
0.0,8,8.03636
1.0,43,8.044753
1.0,42,8.052581
1.0,42,8.060792
1.0,38,8.068271
1.0,42,8.076036
1.0,42,8.083925
1.0,43,8.091894
0.0,27,8.096994
0.0,13,8.099388
1.0,46,8.107873
1.0,45,8.116204
1.0,43,8.124147
0.0,36,8.130772
1.0,44,8.138915
0.0,11,8.140962
0.0,6,8.142195
0.0,23,8.146548
0.0,11,8.148788
1.0,38,8.156428
1.0,41,8.164096
1.0,42,8.17222
0.0,17,8.175393
1.0,44,8.183659
0.0,34,8.189972
1.0,43,8.197978
1.0,49,8.206971
0.0,29,8.212362
1.0,43,8.220978
1.0,44,8.229369
1.0,51,8.239347
1.0,44,8.248026
1.0,40,8.255617
1.0,48,8.264967
1.0,42,8.272866
1.0,42,8.28077
0.0,19,8.28429
1.0,44,8.292459
1.0,49,8.301565
0.0,13,8.303997
0.0,4,8.304705
0.0,8,8.306215
0.0,36,8.313049
1.0,40,8.320492
0.0,15,8.32329
0.0,6,8.324396
1.0,43,8.332375
0.0,35,8.33889
1.0,49,8.347854
0.0,34,8.354175
1.0,44,8.362298
1.0,43,8.370363
1.0,45,8.378667
1.0,45,8.386985
1.0,52,8.396507
1.0,40,8.403925
1.0,42,8.412131
1.0,46,8.421206
1.0,44,8.42938
1.0,42,8.437515
1.0,42,8.445691
1.0,43,8.453801
0.0,23,8.458006
1.0,42,8.465812
1.0,40,8.473259
1.0,43,8.481215
1.0,51,8.490727
0.0,31,8.496425
0.0,29,8.501839
0.0,17,8.504985
1.0,44,8.513051
1.0,42,8.520933
0.0,13,8.523333
1.0,44,8.531493
1.0,42,8.539263
0.0,4,8.540005
1.0,40,8.547424
1.0,41,8.555031
0.0,21,8.558992
1.0,44,8.567127
1.0,44,8.575242
1.0,39,8.58254
1.0,41,8.590168
1.0,38,8.597703
0.0,13,8.600102
1.0,39,8.607819
1.0,38,8.614985
0.0,8,8.616445
1.0,44,8.624923
0.0,6,8.626184
1.0,42,8.63419
1.0,43,8.642111
1.0,44,8.650349
1.0,44,8.658513
1.0,48,8.667372
1.0,41,8.675064
1.0,58,8.685727
1.0,40,8.693139
1.0,41,8.700715
1.0,44,8.708851
1.0,41,8.716495
0.0,31,8.722488
1.0,40,8.729905
1.0,44,8.738288
0.0,14,8.740891
1.0,40,8.748878
1.0,38,8.756052
1.0,41,8.763885
0.0,9,8.765568
1.0,45,8.773961
1.0,40,8.781678
1.0,50,8.791022
1.0,50,8.800339
1.0,39,8.808064
1.0,42,8.816057
1.0,42,8.824144
1.0,48,8.833254
0.0,34,8.839626
0.0,38,8.846694
1.0,38,8.853864
1.0,48,8.862765
1.0,42,8.870568
1.0,46,8.879063
1.0,38,8.886149
1.0,41,8.893718
1.0,42,8.901673
0.0,15,8.904443
1.0,46,8.912956
1.0,42,8.920749
0.0,13,8.92315
1.0,38,8.930232
1.0,42,8.938115
1.0,45,8.946393
0.0,32,8.952302
1.0,40,8.959825
1.0,44,8.96819
1.0,43,8.976361
1.0,48,8.985687
0.0,33,8.991804
0.0,19,8.995425
1.0,43,9.003869
0.0,8,9.005416
1.0,42,9.013366
1.0,41,9.02097
0.0,12,9.023212
1.0,48,9.032122
0.0,6,9.033191
1.0,48,9.041999
0.0,21,9.045928
1.0,40,9.053408
0.0,13,9.055795
1.0,44,9.063955
1.0,42,9.071719
1.0,39,9.078973
1.0,40,9.086395
0.0,29,9.091824
1.0,42,9.09971
1.0,40,9.10708
1.0,40,9.114494
1.0,39,9.121686
1.0,42,9.129603
0.0,30,9.135158
0.0,12,9.137365
1.0,42,9.145154
1.0,39,9.152357
0.0,20,9.156336
0.0,6,9.15751
1.0,39,9.164798
0.0,14,9.167778
1.0,39,9.175381
1.0,41,9.183257
0.0,29,9.189044
1.0,42,9.197131
1.0,41,9.204793
1.0,45,9.213164
1.0,38,9.220575
1.0,45,9.228858
0.0,17,9.231986
1.0,46,9.240854
1.0,41,9.248675
1.0,42,9.256534
0.0,32,9.262874
1.0,49,9.27208
1.0,38,9.27933
1.0,40,9.286856
1.0,46,9.295453
1.0,39,9.302794
1.0,46,9.311466
1.0,42,9.319407
0.0,13,9.321841
1.0,41,9.32951
1.0,43,9.337566
0.0,12,9.33982
1.0,43,9.348134
1.0,43,9.356205
1.0,41,9.364202
1.0,42,9.372236
1.0,40,9.379627
0.0,34,9.385936
1.0,38,9.393071
0.0,21,9.396981
1.0,38,9.404062
0.0,19,9.407555
0.0,6,9.408625
1.0,45,9.416954
1.0,42,9.424665
1.0,47,9.433449
0.0,19,9.436941
0.0,21,9.440819
0.0,31,9.446582
1.0,42,9.45434
1.0,48,9.463171
1.0,41,9.470841
0.0,12,9.473065
1.0,42,9.480845
1.0,39,9.488059
0.0,28,9.493165
1.0,49,9.502167
1.0,45,9.51061
0.0,29,9.51598
1.0,39,9.523209
1.0,46,9.531931
0.0,41,9.539432
0.0,8,9.54103
1.0,41,9.549173
1.0,46,9.557672
1.0,42,9.565936
1.0,41,9.573807
1.0,43,9.581964
0.0,13,9.584393
0.0,22,9.588484
1.0,46,9.597404
0.0,4,9.598489
0.0,4,9.599216
1.0,38,9.606419
0.0,11,9.608442
1.0,42,9.616386
0.0,33,9.622579
1.0,45,9.630874
0.0,19,9.634397
1.0,43,9.642365
1.0,42,9.650087
1.0,40,9.657694
1.0,44,9.665828
0.0,9,9.667477
1.0,42,9.675348
0.0,10,9.677192
1.0,41,9.684748
1.0,40,9.69226
1.0,45,9.700581
1.0,48,9.709476
0.0,8,9.710994
1.0,39,9.71827
1.0,48,9.727644
1.0,42,9.736259
1.0,47,9.744989
1.0,42,9.753491
0.0,19,9.757071
1.0,41,9.765199
0.0,31,9.771096
1.0,43,9.779145
0.0,17,9.782221
0.0,11,9.784335
0.0,17,9.787533
1.0,45,9.795851
0.0,29,9.801292
1.0,38,9.808389
1.0,45,9.816685
1.0,42,9.824535
0.0,28,9.829737
1.0,46,9.838347
1.0,50,9.847582
0.0,13,9.850003
0.0,13,9.852419
1.0,47,9.861034
1.0,41,9.868683
0.0,11,9.870735
0.0,40,9.878128
0.0,11,9.880164
1.0,40,9.887663
1.0,40,9.895091
1.0,51,9.904451
0.0,30,9.910304
0.0,13,9.912714
1.0,44,9.921435
1.0,44,9.92972
0.0,12,9.931942
0.0,11,9.933982
1.0,41,9.942075
1.0,40,9.949764
0.0,46,9.958411
0.0,18,9.961778
1.0,44,9.970108
0.0,21,9.974007
1.0,40,9.981966
1.0,45,9.990441
0.0,16,9.993403
0.0,8,9.994994
1.0,38,10.002117
0.0,6,10.003246
1.0,45,10.011576
1.0,40,10.01895
1.0,42,10.026722
1.0,49,10.035828
1.0,46,10.044366
0.0,13,10.046804
1.0,46,10.055226
1.0,38,10.062288
0.0,29,10.067672
0.0,27,10.072686
1.0,46,10.081313
1.0,44,10.0895
0.0,36,10.096237
1.0,40,10.103884
0.0,19,10.107605
0.0,6,10.108743
1.0,46,10.117386
1.0,42,10.12567
0.0,6,10.126798
1.0,45,10.135057
1.0,42,10.143244
1.0,39,10.150522
0.0,23,10.154984
0.0,11,10.157009
0.0,37,10.16395
1.0,40,10.171352
1.0,42,10.179179
0.0,19,10.182858
1.0,41,10.190522
1.0,50,10.199727
1.0,43,10.207673
0.0,9,10.209343
0.0,32,10.215277
1.0,45,10.223943
1.0,45,10.232215
0.0,6,10.233323
0.0,25,10.238174
1.0,40,10.245848
1.0,49,10.255008
0.0,7,10.256305
1.0,42,10.264403
1.0,41,10.272089
1.0,44,10.280221
1.0,44,10.288584
1.0,45,10.297217
1.0,41,10.304996
1.0,47,10.313859
1.0,47,10.322803
1.0,44,10.331125
0.0,35,10.337745
0.0,11,10.339801
1.0,40,10.347227
0.0,14,10.349804
1.0,46,10.358356
1.0,50,10.367617
0.0,39,10.374841
0.0,38,10.381885
0.0,6,10.382988
1.0,40,10.390635
1.0,44,10.399014
1.0,42,10.407254
0.0,19,10.41089
1.0,45,10.419212
0.0,17,10.422324
1.0,39,10.429524
1.0,43,10.437464
0.0,11,10.439531
1.0,41,10.447144
1.0,47,10.455787
0.0,19,10.459223
0.0,21,10.463326
0.0,8,10.464835
0.0,36,10.471498
1.0,39,10.478997
1.0,40,10.486924
1.0,39,10.494266
1.0,44,10.502638
1.0,38,10.510208
1.0,41,10.517989
0.0,17,10.521137
1.0,43,10.529218
1.0,47,10.53793
1.0,42,10.545822
1.0,43,10.553892
1.0,39,10.561492
0.0,4,10.562322
0.0,20,10.565992
0.0,12,10.568202
1.0,41,10.575818
0.0,2,10.576233
0.0,24,10.580637
1.0,39,10.587897
0.0,9,10.589564
0.0,27,10.594603
1.0,40,10.602189
1.0,41,10.609807
0.0,10,10.611575
1.0,42,10.619411
0.0,4,10.620152
1.0,42,10.627941
1.0,49,10.637125
1.0,41,10.644744
1.0,43,10.652645
1.0,42,10.660439
1.0,43,10.668683
0.0,19,10.672323
1.0,40,10.679979
1.0,40,10.687919
0.0,8,10.689651
0.0,31,10.695415
0.0,13,10.697866
0.0,15,10.70054
1.0,40,10.708393
1.0,43,10.716488
0.0,31,10.722512
1.0,38,10.729609
0.0,32,10.735683
1.0,39,10.743075
1.0,42,10.751181
0.0,6,10.752331
1.0,40,10.75985
0.0,31,10.765876
1.0,44,10.774199
1.0,43,10.782275
1.0,38,10.789622
1.0,46,10.798311
0.0,15,10.801116
1.0,45,10.809641
0.0,21,10.813596
1.0,45,10.822118
0.0,21,10.826133
1.0,44,10.834407
1.0,44,10.842665
1.0,43,10.850763
0.0,6,10.8522
1.0,38,10.859267
1.0,38,10.866876
1.0,41,10.874454
1.0,44,10.882791
1.0,48,10.892239
1.0,38,10.89942
1.0,39,10.906814
1.0,42,10.914574
1.0,38,10.921718
1.0,48,10.93055
0.0,20,10.934265
1.0,41,10.941922
1.0,42,10.949941
1.0,46,10.958436
1.0,48,10.967299
1.0,46,10.975861
1.0,43,10.983888
1.0,40,10.991329
1.0,51,11.000729
0.0,21,11.004586
1.0,44,11.012694
1.0,38,11.019862
1.0,41,11.027418
1.0,40,11.034837
1.0,40,11.042536
1.0,46,11.051431
1.0,41,11.0592
1.0,43,11.067344
0.0,20,11.071069
1.0,42,11.079445
0.0,8,11.08097
1.0,45,11.089563
1.0,42,11.097596
1.0,40,11.105006
1.0,40,11.112456
1.0,41,11.120024
1.0,44,11.128224
1.0,40,11.135661
0.0,11,11.137726
1.0,43,11.145693
1.0,42,11.15366
1.0,44,11.162235
1.0,43,11.170356
1.0,43,11.178267
1.0,39,11.185572
1.0,44,11.193739
1.0,43,11.201688
1.0,40,11.209178
0.0,6,11.210275
1.0,44,11.218503
1.0,42,11.226582
1.0,45,11.235158
1.0,45,11.243874
0.0,31,11.250296
1.0,42,11.258382
1.0,42,11.266479
0.0,29,11.272071
1.0,44,11.280567
1.0,44,11.288863
0.0,29,11.294289
1.0,42,11.302325
1.0,44,11.310803
1.0,39,11.318189
1.0,39,11.32585
1.0,40,11.333346
0.0,4,11.334103
1.0,45,11.342518
1.0,42,11.35044
1.0,44,11.358726
0.0,6,11.359828
1.0,42,11.367642
1.0,38,11.374679
0.0,4,11.375422
1.0,47,11.384077
1.0,40,11.391535
0.0,19,11.395144
1.0,43,11.403107
1.0,39,11.41042
1.0,42,11.418546
1.0,41,11.426369
1.0,43,11.434858
0.0,6,11.436004
0.0,13,11.43845
1.0,40,11.446214
0.0,10,11.448055
1.0,42,11.456394
0.0,9,11.458097
1.0,38,11.465253
1.0,42,11.473182
1.0,50,11.482454
1.0,38,11.489513
0.0,4,11.490254
1.0,44,11.49845
1.0,45,11.506824
1.0,40,11.514262
0.0,29,11.519594
1.0,46,11.528125
0.0,11,11.530142
1.0,44,11.538442
0.0,34,11.544845
1.0,44,11.553048
1.0,40,11.560544
1.0,42,11.568315
0.0,13,11.570748
1.0,43,11.578645
0.0,25,11.583379
1.0,44,11.591661
0.0,11,11.593783
1.0,38,11.600843
0.0,31,11.606766
1.0,39,11.614032
0.0,29,11.61993
1.0,48,11.628876
0.0,35,11.635536
1.0,47,11.644719
1.0,46,11.653398
1.0,47,11.662204
1.0,40,11.669628
1.0,48,11.678555
0.0,6,11.679657
1.0,51,11.689033
1.0,47,11.697804
1.0,40,11.705224
1.0,44,11.713264
0.0,8,11.714739
1.0,44,11.723081
0.0,38,11.730025
1.0,43,11.738345
0.0,4,11.739088
1.0,42,11.74716
1.0,42,11.755464
0.0,8,11.756973
1.0,38,11.764275
0.0,29,11.769624
1.0,38,11.776745
0.0,8,11.778257
1.0,40,11.785709
0.0,21,11.789673
1.0,43,11.797955
0.0,31,11.803672
0.0,25,11.808517
1.0,45,11.817041
1.0,48,11.826583
1.0,44,11.835054
1.0,50,11.844405
1.0,42,11.852396
1.0,38,11.859486
0.0,35,11.866073
0.0,23,11.870266
1.0,44,11.878449
1.0,40,11.885915
0.0,25,11.890541
0.0,19,11.893993
0.0,26,11.898823
1.0,42,11.906545
1.0,48,11.91538
1.0,52,11.925014
1.0,46,11.933483
0.0,8,11.934997
1.0,42,11.942713
1.0,44,11.950872
0.0,19,11.954362
1.0,42,11.962239
1.0,46,11.970695
