# {"t_start": 1641581751.2122312, "env_id": "Office-v0"} 
r,l,t
1.0,71,26.752618
1.0,21,26.761617
1.0,45,26.780877
0.0,36,26.796357
1.0,57,26.820969
1.0,18,26.828614
1.0,68,26.858796
1.0,160,26.927705
0.0,13,26.93327
1.0,25,26.943949
1.0,58,26.968918
1.0,88,27.00671
0.0,38,27.023626
1.0,19,27.031722
1.0,73,27.063459
1.0,69,27.092952
0.0,40,27.110727
1.0,22,27.120106
1.0,64,27.147573
1.0,63,27.174644
0.0,9,27.178524
1.0,20,27.187054
1.0,54,27.210326
1.0,73,27.241515
1.0,68,27.270683
1.0,20,27.279286
1.0,103,27.323338
1.0,74,27.355086
1.0,64,27.382619
1.0,18,27.390369
1.0,210,27.481387
1.0,91,27.52054
1.0,64,27.54829
1.0,25,27.559027
1.0,60,27.58467
1.0,60,27.610388
1.0,65,27.638495
1.0,22,27.647797
1.0,190,27.729363
1.0,57,27.753683
0.0,50,27.775226
1.0,18,27.782966
1.0,47,27.803028
1.0,64,27.83063
1.0,72,27.861563
1.0,18,27.869278
1.0,41,27.88732
1.0,92,27.926981
1.0,71,27.957591
1.0,20,27.966169
1.0,158,28.033782
1.0,105,28.078743
1.0,59,28.104284
1.0,20,28.112814
1.0,42,28.130869
1.0,66,28.15916
1.0,63,28.186348
1.0,20,28.194904
0.0,47,28.215312
1.0,77,28.248279
1.0,74,28.280015
1.0,18,28.287692
1.0,48,28.30888
1.0,58,28.334202
1.0,72,28.365469
1.0,18,28.373176
1.0,43,28.391767
1.0,73,28.423197
0.0,45,28.442541
1.0,20,28.451059
1.0,46,28.470873
0.0,205,28.559374
1.0,62,28.586056
1.0,22,28.595465
1.0,44,28.614456
1.0,76,28.647098
0.0,18,28.654845
1.0,20,28.663442
1.0,170,28.736879
0.0,48,28.757816
1.0,73,28.789529
1.0,20,28.798256
1.0,42,28.816291
1.0,65,28.844228
0.0,36,28.859726
1.0,20,28.868382
1.0,56,28.892547
1.0,90,28.931746
1.0,68,28.961123
1.0,20,28.969739
1.0,56,28.993843
1.0,110,29.041036
1.0,69,29.070885
0.0,5,29.073068
1.0,48,29.093643
1.0,56,29.117626
1.0,59,29.143318
1.0,25,29.154023
1.0,60,29.180286
1.0,65,29.208573
1.0,66,29.236927
0.0,5,29.239102
0.0,37,29.255169
1.0,57,29.279485
1.0,67,29.308374
1.0,24,29.318578
1.0,57,29.343034
1.0,59,29.368378
1.0,59,29.393999
1.0,18,29.401718
1.0,43,29.420265
1.0,57,29.444769
1.0,59,29.470139
1.0,19,29.478331
1.0,42,29.496142
1.0,88,29.534155
1.0,67,29.563018
1.0,24,29.573197
1.0,41,29.5908
1.0,56,29.615173
1.0,63,29.643134
0.0,5,29.645303
0.0,58,29.670385
1.0,53,29.693278
1.0,61,29.719699
1.0,20,29.728336
1.0,45,29.747741
1.0,62,29.774291
1.0,64,29.801799
1.0,19,29.810003
1.0,70,29.840109
1.0,58,29.865035
1.0,58,29.890237
1.0,18,29.898002
1.0,41,29.915653
0.0,46,29.935214
1.0,57,29.959915
1.0,20,29.968495
0.0,9,29.972374
1.0,69,30.002181
1.0,63,30.029597
1.0,22,30.039243
1.0,83,30.075357
1.0,51,30.097296
1.0,69,30.12804
1.0,18,30.135837
0.0,51,30.157969
1.0,169,30.23081
1.0,69,30.260501
1.0,24,30.270763
1.0,46,30.290605
1.0,53,30.313399
1.0,63,30.340492
1.0,20,30.34916
1.0,40,30.366372
1.0,55,30.390004
1.0,67,30.418845
1.0,26,30.430096
1.0,36,30.445591
1.0,52,30.468045
1.0,61,30.494756
1.0,20,30.503383
1.0,40,30.520971
1.0,64,30.548618
0.0,69,30.578386
1.0,19,30.586573
1.0,48,30.607051
0.0,28,30.619124
1.0,61,30.64563
1.0,20,30.654202
1.0,65,30.682084
1.0,55,30.706034
1.0,62,30.73287
1.0,18,30.740595
1.0,42,30.758534
1.0,56,30.782488
1.0,68,30.811923
1.0,22,30.821398
1.0,46,30.84115
1.0,53,30.864007
1.0,63,30.891348
1.0,22,30.900882
1.0,42,30.919422
1.0,67,30.94855
1.0,65,30.976803
1.0,19,30.984997
1.0,43,31.003641
1.0,53,31.026446
1.0,70,31.056592
1.0,26,31.067775
1.0,117,31.118282
1.0,57,31.14271
0.0,9,31.146611
1.0,20,31.155055
1.0,44,31.173769
1.0,53,31.196496
1.0,65,31.224685
1.0,18,31.232328
1.0,42,31.250309
1.0,54,31.273416
1.0,59,31.298939
1.0,20,31.307819
1.0,46,31.327638
1.0,55,31.351836
0.0,43,31.370695
1.0,20,31.379286
1.0,38,31.395656
0.0,7,31.398701
1.0,66,31.427224
1.0,18,31.434984
1.0,41,31.452693
1.0,49,31.473821
1.0,65,31.501847
1.0,20,31.510407
1.0,38,31.526788
1.0,54,31.549856
0.0,32,31.563687
1.0,22,31.573078
1.0,51,31.595118
1.0,55,31.618694
0.0,52,31.641147
1.0,23,31.650918
1.0,38,31.667246
0.0,40,31.684369
0.0,18,31.692065
1.0,18,31.699784
0.0,24,31.710203
1.0,51,31.732275
1.0,65,31.760637
1.0,18,31.768753
1.0,169,31.841675
1.0,55,31.865385
1.0,73,31.896989
1.0,28,31.909066
1.0,40,31.926563
1.0,60,31.952196
1.0,62,31.979094
1.0,18,31.986885
1.0,36,32.002284
1.0,53,32.024992
1.0,61,32.051487
0.0,5,32.053629
1.0,40,32.070849
1.0,55,32.094462
1.0,69,32.124042
0.0,10,32.128428
1.0,39,32.145223
1.0,56,32.169272
1.0,63,32.196753
1.0,20,32.205831
1.0,44,32.225096
1.0,57,32.249647
1.0,64,32.277231
1.0,20,32.28583
1.0,38,32.30208
1.0,51,32.323884
1.0,63,32.35112
1.0,18,32.358817
1.0,43,32.377252
1.0,58,32.40222
1.0,60,32.428239
0.0,12,32.433375
0.0,13,32.439032
1.0,56,32.462937
0.0,58,32.48795
1.0,21,32.496958
1.0,50,32.51883
0.0,65,32.546559
1.0,68,32.575777
1.0,22,32.585186
1.0,45,32.604361
0.0,45,32.624028
1.0,67,32.653338
0.0,5,32.655745
1.0,43,32.674169
1.0,58,32.699064
1.0,67,32.727945
1.0,18,32.735795
1.0,42,32.753821
1.0,52,32.776074
0.0,18,32.783771
1.0,21,32.792733
1.0,42,32.810737
1.0,60,32.836437
1.0,68,32.86583
1.0,20,32.874357
1.0,44,32.893444
1.0,53,32.916056
1.0,61,32.942433
1.0,18,32.950124
1.0,44,32.96916
0.0,21,32.978189
1.0,63,33.005335
1.0,33,33.019372
1.0,42,33.037467
1.0,62,33.064506
1.0,71,33.095484
1.0,19,33.103628
1.0,38,33.120538
1.0,49,33.141563
1.0,67,33.170623
1.0,20,33.179146
1.0,38,33.195547
1.0,65,33.223407
1.0,68,33.253288
1.0,18,33.261052
1.0,42,33.279072
1.0,116,33.328863
1.0,65,33.356935
1.0,18,33.3647
1.0,43,33.383308
1.0,60,33.409215
0.0,48,33.430015
1.0,20,33.438583
1.0,48,33.459264
1.0,53,33.482382
1.0,65,33.510884
1.0,18,33.518882
1.0,36,33.534809
1.0,57,33.559605
1.0,59,33.58519
1.0,18,33.592925
1.0,45,33.612304
1.0,56,33.63633
1.0,59,33.661785
1.0,29,33.674266
1.0,38,33.690631
1.0,55,33.71454
1.0,71,33.745249
1.0,22,33.754727
1.0,41,33.77238
1.0,54,33.795689
1.0,73,33.827145
1.0,20,33.83572
1.0,40,33.853009
0.0,32,33.866838
1.0,71,33.897662
1.0,22,33.907108
0.0,31,33.920747
1.0,53,33.944174
1.0,66,33.972999
1.0,18,33.980813
1.0,40,33.998013
0.0,30,34.010921
1.0,67,34.039939
1.0,18,34.047642
1.0,40,34.064991
1.0,93,34.10513
1.0,65,34.133314
1.0,21,34.142279
1.0,38,34.158578
0.0,51,34.180556
1.0,65,34.208654
1.0,20,34.217268
1.0,44,34.236146
1.0,55,34.259897
1.0,57,34.284652
1.0,20,34.293195
1.0,39,34.310419
1.0,57,34.33489
1.0,73,34.36697
1.0,20,34.375737
1.0,39,34.393011
1.0,53,34.415929
0.0,50,34.437596
1.0,20,34.446233
1.0,38,34.462623
1.0,51,34.484543
1.0,61,34.511084
1.0,18,34.518785
1.0,65,34.546823
1.0,55,34.570505
1.0,61,34.596973
1.0,18,34.6047
1.0,41,34.622445
1.0,63,34.649483
1.0,76,34.682201
1.0,20,34.690757
1.0,42,34.708892
1.0,55,34.732614
1.0,59,34.758118
1.0,20,34.766693
1.0,45,34.786116
1.0,55,34.810138
1.0,70,34.840616
0.0,11,34.845425
1.0,44,34.864387
1.0,53,34.887194
1.0,63,34.914645
1.0,18,34.922743
1.0,39,34.939477
1.0,57,34.964025
1.0,65,34.992137
1.0,18,34.999968
1.0,42,35.018047
0.0,9,35.021935
0.0,59,35.047474
1.0,19,35.055755
1.0,39,35.072585
1.0,90,35.111147
1.0,67,35.14004
1.0,18,35.14795
1.0,53,35.170565
1.0,115,35.220181
1.0,71,35.251474
1.0,20,35.26011
1.0,42,35.278308
1.0,55,35.302131
1.0,63,35.329334
1.0,18,35.337114
1.0,39,35.353877
1.0,60,35.3798
1.0,57,35.404491
1.0,20,35.41314
1.0,44,35.432047
1.0,49,35.453186
1.0,69,35.483178
1.0,25,35.493893
1.0,49,35.515223
1.0,74,35.547053
1.0,65,35.575127
1.0,24,35.585362
1.0,39,35.602118
1.0,67,35.630925
1.0,66,35.659632
1.0,30,35.672691
1.0,37,35.689072
1.0,57,35.713578
1.0,71,35.744215
1.0,22,35.753688
1.0,42,35.771758
1.0,75,35.804021
0.0,16,35.810835
1.0,18,35.818615
1.0,37,35.834688
1.0,53,35.857432
1.0,69,35.887044
1.0,18,35.894819
1.0,44,35.913783
1.0,55,35.93741
1.0,61,35.96376
1.0,18,35.971453
1.0,38,35.988103
1.0,72,36.019327
1.0,62,36.046283
1.0,22,36.055836
1.0,46,36.075563
1.0,51,36.098063
1.0,66,36.126977
1.0,18,36.134864
1.0,38,36.151584
1.0,60,36.17731
1.0,59,36.202945
0.0,5,36.205108
1.0,39,36.221878
1.0,51,36.243923
1.0,62,36.270637
1.0,19,36.278799
1.0,38,36.295397
1.0,51,36.317278
0.0,7,36.320362
1.0,22,36.329841
1.0,38,36.346196
1.0,54,36.3695
1.0,69,36.399208
1.0,20,36.407752
1.0,41,36.425341
1.0,64,36.452857
1.0,63,36.480219
1.0,18,36.487984
1.0,46,36.507706
1.0,87,36.546283
1.0,74,36.578465
1.0,20,36.587155
0.0,13,36.592773
1.0,51,36.614784
1.0,67,36.643828
1.0,22,36.653317
1.0,44,36.672384
0.0,28,36.684508
1.0,59,36.710061
1.0,18,36.717843
1.0,42,36.736309
1.0,68,36.765813
1.0,68,36.795397
1.0,24,36.805762
1.0,50,36.827394
1.0,55,36.851254
1.0,59,36.876765
1.0,18,36.884492
1.0,51,36.906487
1.0,51,36.928562
1.0,68,36.958609
1.0,18,36.966486
1.0,41,36.984493
1.0,52,37.007026
1.0,67,37.036015
1.0,20,37.044743
1.0,47,37.065034
1.0,51,37.087149
1.0,71,37.11785
1.0,20,37.126511
1.0,43,37.14523
1.0,49,37.166446
0.0,52,37.188778
1.0,18,37.196593
1.0,105,37.241882
1.0,67,37.270675
1.0,74,37.302728
1.0,22,37.312177
1.0,39,37.328943
1.0,80,37.363478
0.0,20,37.372118
1.0,19,37.380463
1.0,36,37.396407
1.0,51,37.418905
1.0,66,37.453531
1.0,24,37.464163
1.0,38,37.481058
1.0,60,37.507911
1.0,64,37.537168
1.0,20,37.546429
1.0,40,37.56494
0.0,28,37.577997
1.0,63,37.607366
1.0,24,37.618455
1.0,100,37.6632
1.0,55,37.68748
1.0,64,37.71595
1.0,19,37.724625
1.0,45,37.744758
1.0,59,37.771917
1.0,68,37.802128
1.0,20,37.810935
1.0,38,37.8275
1.0,62,37.855134
1.0,59,37.881218
1.0,20,37.889934
1.0,40,37.907442
1.0,55,37.931159
1.0,65,37.959608
1.0,18,37.967461
1.0,44,37.986841
1.0,57,38.011454
0.0,34,38.026326
1.0,22,38.035774
1.0,40,38.053344
1.0,48,38.074152
1.0,65,38.102266
1.0,18,38.110008
1.0,39,38.126802
1.0,51,38.148986
1.0,71,38.179724
1.0,18,38.18757
0.0,9,38.191478
1.0,59,38.217206
1.0,62,38.244056
1.0,24,38.254577
1.0,39,38.271687
1.0,57,38.296795
1.0,69,38.327164
1.0,20,38.335766
0.0,9,38.340018
1.0,51,38.362116
1.0,61,38.388497
1.0,20,38.397027
1.0,40,38.414445
1.0,51,38.436513
1.0,63,38.46394
1.0,20,38.472664
1.0,40,38.490031
1.0,57,38.514655
1.0,63,38.542026
1.0,19,38.55023
1.0,137,38.609675
1.0,53,38.632575
0.0,32,38.646389
1.0,23,38.656193
1.0,36,38.671693
1.0,54,38.694778
0.0,50,38.716974
1.0,20,38.72557
1.0,43,38.744649
1.0,63,38.771721
0.0,50,38.793318
1.0,23,38.803191
1.0,44,38.822053
1.0,57,38.84655
1.0,65,38.874745
1.0,20,38.883332
1.0,38,38.899809
1.0,51,38.921919
0.0,15,38.928738
1.0,20,38.9374
1.0,41,38.95508
0.0,23,38.965058
1.0,62,38.992347
1.0,20,39.000994
1.0,40,39.01829
0.0,10,39.022611
1.0,68,39.052734
1.0,20,39.061405
1.0,39,39.078229
1.0,55,39.10218
1.0,73,39.134003
1.0,18,39.141999
1.0,46,39.162228
1.0,101,39.206308
1.0,67,39.235201
1.0,18,39.242975
1.0,39,39.259668
1.0,51,39.281737
1.0,62,39.308523
1.0,26,39.319664
1.0,38,39.336009
1.0,58,39.360882
1.0,70,39.391201
1.0,18,39.398937
1.0,36,39.414517
1.0,72,39.445431
1.0,64,39.473282
1.0,22,39.482802
1.0,38,39.499267
1.0,54,39.522331
0.0,36,39.538215
1.0,18,39.545883
1.0,42,39.564122
1.0,52,39.586807
0.0,59,39.612968
1.0,22,39.622388
0.0,30,39.635325
1.0,53,39.658289
1.0,65,39.686332
1.0,18,39.694154
1.0,36,39.709654
1.0,56,39.733776
0.0,35,39.748914
0.0,7,39.751945
1.0,48,39.772537
1.0,59,39.798081
0.0,18,39.805809
1.0,20,39.814401
1.0,42,39.832365
0.0,46,39.852076
1.0,72,39.883196
1.0,18,39.890965
1.0,42,39.908962
0.0,25,39.919836
1.0,67,39.948851
0.0,12,39.953956
1.0,45,39.973331
1.0,47,39.993559
1.0,66,40.022878
0.0,14,40.028949
1.0,39,40.046044
0.0,29,40.05864
1.0,59,40.084227
1.0,18,40.091984
1.0,36,40.107646
1.0,51,40.129545
1.0,57,40.154687
1.0,18,40.162449
0.0,29,40.175082
1.0,50,40.196655
1.0,65,40.224887
1.0,18,40.232661
1.0,42,40.25082
0.0,9,40.254671
1.0,71,40.285385
1.0,18,40.293161
1.0,38,40.309592
1.0,82,40.344918
1.0,73,40.376434
1.0,20,40.385013
0.0,27,40.396551
1.0,46,40.416371
0.0,9,40.420282
1.0,22,40.429669
1.0,36,40.445496
1.0,52,40.468211
1.0,70,40.498701
1.0,20,40.507292
1.0,44,40.526318
1.0,68,40.555557
1.0,63,40.582747
1.0,19,40.590926
1.0,40,40.608096
1.0,55,40.631833
1.0,74,40.663735
1.0,18,40.671529
1.0,38,40.687809
1.0,50,40.709333
1.0,66,40.738178
1.0,21,40.747252
1.0,42,40.765368
1.0,57,40.790088
1.0,63,40.817523
1.0,18,40.825258
1.0,37,40.841341
1.0,54,40.86463
1.0,63,40.8923
1.0,18,40.900094
1.0,36,40.916003
1.0,46,40.935902
1.0,69,40.965669
1.0,18,40.973405
0.0,21,40.982533
1.0,56,41.006688
1.0,71,41.037323
1.0,27,41.049089
1.0,43,41.067775
1.0,55,41.091372
0.0,67,41.120212
1.0,20,41.12873
1.0,41,41.146251
1.0,50,41.167806
1.0,63,41.194922
1.0,24,41.205306
1.0,38,41.221577
1.0,50,41.243088
1.0,59,41.268605
1.0,18,41.276338
1.0,40,41.293564
1.0,50,41.315767
0.0,57,41.340739
1.0,22,41.35009
1.0,40,41.367341
1.0,46,41.387468
1.0,71,41.418248
1.0,20,41.426893
1.0,42,41.445033
1.0,56,41.469295
1.0,63,41.49654
1.0,20,41.505179
1.0,40,41.522346
1.0,62,41.549141
0.0,55,41.572906
1.0,26,41.584061
1.0,41,41.602578
1.0,58,41.627481
0.0,67,41.656388
1.0,18,41.664107
1.0,40,41.681254
1.0,64,41.70863
1.0,63,41.736356
1.0,22,41.746217
1.0,37,41.762539
1.0,56,41.786815
1.0,61,41.813253
1.0,22,41.822779
1.0,38,41.839229
1.0,56,41.863265
1.0,62,41.890079
1.0,22,41.899692
0.0,20,41.908398
1.0,54,41.931934
1.0,59,41.957623
1.0,18,41.965416
1.0,44,41.984869
1.0,46,42.00541
0.0,48,42.026118
1.0,22,42.035613
1.0,40,42.052736
1.0,56,42.07681
1.0,69,42.106663
1.0,21,42.115622
1.0,44,42.134563
1.0,52,42.157043
0.0,52,42.180003
1.0,18,42.187803
1.0,43,42.206531
0.0,24,42.217077
0.0,46,42.237049
1.0,20,42.245709
1.0,44,42.264676
1.0,90,42.30342
1.0,63,42.33064
1.0,24,42.34087
1.0,41,42.358582
1.0,56,42.38268
1.0,60,42.408712
1.0,18,42.416468
1.0,52,42.439011
1.0,51,42.460974
1.0,61,42.487473
1.0,20,42.496062
1.0,37,42.512023
1.0,59,42.537725
1.0,66,42.56636
0.0,5,42.568534
1.0,40,42.585722
1.0,55,42.609698
1.0,63,42.637382
1.0,18,42.645444
1.0,44,42.664557
0.0,37,42.680469
1.0,62,42.707368
1.0,30,42.720171
0.0,11,42.72491
1.0,52,42.747382
1.0,63,42.77464
1.0,20,42.783229
1.0,40,42.800333
1.0,64,42.827838
0.0,20,42.836459
1.0,21,42.845472
0.0,26,42.856735
1.0,54,42.880052
1.0,65,42.908128
1.0,18,42.915952
1.0,36,42.931478
1.0,54,42.954809
1.0,64,42.982779
1.0,18,42.990507
1.0,38,43.007118
1.0,56,43.031745
0.0,11,43.036885
