# {"t_start": 1641256649.0043974, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,0.343423
0.0,268,0.351359
0.0,150,0.355671
0.0,12,0.356075
0.0,47,0.357406
0.0,10,0.357716
0.0,181,0.36283
0.0,707,0.382843
0.0,8,0.383119
0.0,54,0.384656
0.0,85,0.387235
0.0,86,0.389766
0.0,49,0.391214
0.0,8,0.391469
0.0,212,0.397451
0.0,13,0.397844
0.0,74,0.399906
0.0,116,0.403467
0.0,240,0.410233
0.0,161,0.414757
0.0,70,0.416744
0.0,105,0.419679
0.0,273,0.427647
0.0,37,0.428727
0.0,38,0.429818
0.0,36,0.43094
0.0,113,0.43434
0.0,104,0.437261
0.0,174,0.442269
0.0,48,0.443658
0.0,863,0.468137
0.0,134,0.472174
0.0,6,0.472378
0.0,187,0.477654
0.0,42,0.478881
0.0,70,0.480864
0.0,128,0.48471
0.0,99,0.487536
0.0,149,0.491893
0.0,79,0.49419
0.0,115,0.497429
0.0,18,0.497975
0.0,48,0.499339
0.0,58,0.50105
0.0,162,0.505822
1.0,139,0.509891
0.0,244,0.516718
0.0,242,0.52371
0.0,23,0.5244
0.0,23,0.52506
0.0,65,0.526955
0.0,30,0.527802
0.0,5,0.527969
0.0,62,0.529765
0.0,680,0.549135
0.0,25,0.549928
0.0,560,0.565633
0.0,124,0.569151
0.0,392,0.580694
0.0,207,0.586539
0.0,36,0.587586
0.0,40,0.588736
0.0,136,0.592574
0.0,816,0.615932
0.0,9,0.616249
0.0,76,0.618426
0.0,136,0.622321
0.0,132,0.626085
0.0,58,0.62774
0.0,15,0.628185
0.0,482,0.642014
0.0,95,0.644671
0.0,48,0.646056
0.0,109,0.649097
0.0,299,0.657584
1.0,108,0.660914
0.0,72,0.66293
0.0,291,0.670962
0.0,16,0.671473
0.0,20,0.672143
0.0,78,0.674464
0.0,213,0.680458
0.0,144,0.684562
0.0,42,0.685812
1.0,115,0.689141
0.0,447,0.701839
0.0,256,0.709039
0.0,211,0.714952
0.0,50,0.716402
0.0,8,0.716652
0.0,92,0.719464
1.0,84,0.721907
1.0,61,0.72364
0.0,76,0.725836
0.0,144,0.730154
0.0,9,0.730436
0.0,112,0.73368
0.0,339,0.743155
0.0,18,0.743707
0.0,38,0.744776
0.0,448,0.757912
0.0,160,0.762494
0.0,87,0.764963
0.0,295,0.773365
0.0,48,0.774745
0.0,18,0.775412
0.0,19,0.776009
0.0,10,0.776335
1.0,102,0.779376
0.0,18,0.779904
0.0,10,0.780209
0.0,223,0.786598
0.0,23,0.787387
0.0,305,0.79583
0.0,28,0.796656
0.0,74,0.798799
0.0,32,0.799738
0.0,164,0.80459
0.0,111,0.807755
0.0,169,0.812664
0.0,484,0.826436
0.0,68,0.828365
0.0,138,0.832271
0.0,19,0.832854
0.0,516,0.847954
0.0,126,0.851537
1.0,38,0.852629
0.0,739,0.873582
0.0,152,0.877872
0.0,4,0.878023
0.0,48,0.879411
0.0,155,0.884039
0.0,6,0.884242
0.0,53,0.885869
0.0,6,0.886069
1.0,93,0.888688
0.0,15,0.889139
0.0,25,0.889879
0.0,241,0.896873
1.0,95,0.899565
0.0,31,0.900456
1.0,88,0.90309
0.0,194,0.908543
0.0,145,0.912604
0.0,218,0.91894
1.0,77,0.921342
0.0,79,0.923678
0.0,146,0.927805
0.0,332,0.937204
0.0,193,0.942894
0.0,20,0.943493
0.0,62,0.945256
0.0,146,0.949775
0.0,118,0.953083
0.0,64,0.954923
0.0,25,0.955644
0.0,104,0.958567
0.0,143,0.962699
0.0,32,0.96368
0.0,24,0.964443
0.0,88,0.96692
0.0,82,0.969248
0.0,64,0.971063
0.0,128,0.974712
1.0,108,0.978246
0.0,154,0.982535
0.0,8,0.982789
0.0,166,0.987428
0.0,284,0.995537
0.0,104,0.998594
0.0,66,1.00046
0.0,143,1.004477
0.0,84,1.007095
0.0,41,1.008279
0.0,379,1.019183
0.0,447,1.031855
0.0,160,1.036871
0.0,36,1.037923
0.0,67,1.039762
0.0,161,1.044388
0.0,216,1.050448
0.0,14,1.050884
0.0,313,1.059813
1.0,56,1.06143
0.0,35,1.062431
0.0,33,1.063375
0.0,38,1.06478
0.0,8,1.065039
0.0,6,1.065237
0.0,87,1.067694
0.0,329,1.077225
0.0,462,1.09038
0.0,247,1.097717
0.0,18,1.098242
0.0,73,1.100291
1.0,489,1.114038
0.0,44,1.115338
0.0,22,1.115977
0.0,6,1.116174
0.0,104,1.119217
0.0,82,1.121759
0.0,11,1.122123
0.0,132,1.12584
0.0,61,1.12756
0.0,201,1.133438
1.0,54,1.134977
0.0,24,1.135665
1.0,98,1.138449
0.0,55,1.140017
0.0,74,1.142133
0.0,186,1.147398
1.0,451,1.160369
0.0,19,1.160949
0.0,81,1.163234
0.0,17,1.163755
0.0,143,1.168022
0.0,281,1.175879
0.0,64,1.177712
0.0,139,1.18193
0.0,25,1.182655
0.0,25,1.183391
0.0,494,1.197575
0.0,224,1.203943
0.0,92,1.206551
0.0,46,1.207955
0.0,49,1.209553
0.0,14,1.210008
0.0,22,1.21067
1.0,524,1.225691
0.0,105,1.228661
1.0,41,1.229857
0.0,27,1.230643
1.0,80,1.23296
1.0,253,1.2403
0.0,265,1.248155
1.0,80,1.250431
0.0,145,1.254573
0.0,27,1.255365
0.0,169,1.260103
0.0,17,1.26062
1.0,210,1.266817
0.0,73,1.268884
0.0,133,1.272721
0.0,190,1.278114
0.0,94,1.280797
0.0,22,1.281451
0.0,28,1.2825
1.0,53,1.28406
0.0,181,1.289179
1.0,30,1.290072
0.0,56,1.291654
0.0,182,1.296992
0.0,69,1.298997
1.0,73,1.301137
1.0,86,1.303701
0.0,93,1.306357
0.0,86,1.308813
0.0,22,1.309483
0.0,12,1.309847
1.0,40,1.310989
0.0,9,1.31127
0.0,148,1.31548
1.0,66,1.317378
0.0,179,1.322635
0.0,26,1.323396
0.0,119,1.326964
0.0,42,1.328189
0.0,65,1.330059
0.0,17,1.330558
0.0,67,1.332469
0.0,189,1.337927
0.0,108,1.341251
0.0,941,1.367915
0.0,39,1.369059
0.0,50,1.370524
0.0,19,1.371081
0.0,724,1.392003
0.0,12,1.392388
0.0,31,1.393286
1.0,37,1.394359
0.0,6,1.394592
1.0,51,1.396126
0.0,19,1.396723
0.0,65,1.398696
0.0,88,1.401204
0.0,9,1.401534
0.0,204,1.407274
1.0,41,1.408463
1.0,357,1.419046
0.0,10,1.419368
0.0,44,1.420598
0.0,32,1.421531
0.0,312,1.430404
1.0,51,1.431887
1.0,334,1.441735
0.0,95,1.444409
0.0,12,1.444781
0.0,23,1.445502
0.0,28,1.446318
0.0,431,1.458518
0.0,21,1.459138
0.0,43,1.460389
0.0,11,1.460727
0.0,76,1.462903
0.0,2,1.462993
1.0,64,1.464807
0.0,31,1.465716
0.0,68,1.46764
0.0,17,1.468151
0.0,183,1.473701
0.0,208,1.479553
0.0,13,1.479944
0.0,151,1.484214
0.0,19,1.484795
0.0,57,1.486416
0.0,160,1.491101
0.0,4,1.491243
1.0,105,1.494387
0.0,27,1.495194
0.0,125,1.499055
0.0,359,1.509119
0.0,11,1.509512
0.0,62,1.511247
1.0,38,1.512372
0.0,704,1.532524
0.0,10,1.532839
0.0,385,1.54381
0.0,375,1.554492
1.0,52,1.556245
0.0,42,1.557457
0.0,273,1.565197
1.0,37,1.566499
0.0,2,1.566588
0.0,10,1.566932
1.0,36,1.567985
0.0,10,1.568301
0.0,4,1.568456
1.0,57,1.570131
0.0,558,1.586098
0.0,64,1.588137
1.0,38,1.589221
1.0,37,1.590353
1.0,35,1.591363
0.0,137,1.595224
1.0,345,1.604954
1.0,35,1.605985
1.0,41,1.60716
0.0,474,1.620842
0.0,19,1.621417
0.0,19,1.621981
1.0,307,1.630799
1.0,46,1.632134
0.0,4,1.632291
0.0,22,1.632926
0.0,310,1.641782
0.0,247,1.649106
0.0,584,1.665442
1.0,46,1.666775
0.0,81,1.669068
0.0,226,1.675755
0.0,78,1.678057
1.0,81,1.680438
1.0,38,1.681644
1.0,29,1.682657
0.0,44,1.683916
1.0,29,1.684793
0.0,30,1.685752
1.0,46,1.687078
0.0,2,1.687161
1.0,35,1.688152
0.0,13,1.688543
1.0,31,1.689467
0.0,100,1.69225
0.0,54,1.693842
0.0,31,1.694735
1.0,38,1.695824
0.0,174,1.700938
1.0,32,1.701946
1.0,366,1.712297
0.0,53,1.713819
1.0,59,1.715494
1.0,36,1.71664
1.0,44,1.717915
0.0,98,1.720899
1.0,296,1.729484
0.0,228,1.735926
0.0,12,1.736312
0.0,175,1.741505
1.0,30,1.742372
0.0,171,1.747154
1.0,26,1.747939
0.0,39,1.749042
1.0,28,1.749887
0.0,72,1.751904
1.0,41,1.75313
1.0,28,1.753964
1.0,49,1.755463
1.0,34,1.756444
0.0,52,1.758037
0.0,10,1.758422
1.0,43,1.759654
1.0,32,1.760602
0.0,142,1.764676
1.0,25,1.765412
1.0,25,1.766147
0.0,70,1.768105
1.0,35,1.769125
1.0,49,1.770549
1.0,30,1.771435
1.0,28,1.772247
0.0,150,1.776498
1.0,26,1.777402
1.0,34,1.778463
1.0,27,1.779238
0.0,11,1.779568
0.0,15,1.78004
1.0,25,1.780763
0.0,29,1.781639
0.0,6,1.781842
1.0,27,1.782646
1.0,25,1.783367
0.0,232,1.790072
0.0,30,1.790935
1.0,37,1.792086
0.0,27,1.792856
1.0,27,1.793658
1.0,39,1.794822
1.0,31,1.795726
1.0,25,1.796464
1.0,25,1.797269
1.0,29,1.798119
0.0,4,1.798262
1.0,35,1.799254
1.0,26,1.800029
0.0,8,1.800285
0.0,13,1.800683
0.0,13,1.801072
1.0,35,1.802121
0.0,33,1.803053
1.0,30,1.803933
1.0,30,1.804809
1.0,29,1.805675
1.0,28,1.806507
0.0,26,1.807295
0.0,23,1.80797
1.0,28,1.80879
1.0,26,1.809601
0.0,13,1.81
1.0,36,1.811046
1.0,31,1.811929
1.0,25,1.812676
1.0,29,1.813524
1.0,29,1.81448
1.0,32,1.815513
0.0,199,1.821301
1.0,26,1.82212
1.0,29,1.822974
1.0,29,1.823826
1.0,30,1.824743
0.0,17,1.825255
0.0,23,1.826041
0.0,8,1.826297
1.0,29,1.827152
1.0,26,1.827925
1.0,28,1.828727
1.0,25,1.829524
1.0,33,1.830601
1.0,35,1.831601
1.0,40,1.83276
0.0,4,1.832903
0.0,21,1.83356
0.0,23,1.834243
0.0,20,1.834857
1.0,37,1.836158
0.0,6,1.836369
1.0,25,1.837094
0.0,21,1.837778
1.0,42,1.839004
1.0,25,1.839731
1.0,27,1.840531
1.0,34,1.841559
1.0,33,1.842529
1.0,25,1.843246
0.0,268,1.850957
1.0,27,1.851775
0.0,14,1.852194
0.0,23,1.852859
1.0,25,1.853616
0.0,11,1.853965
1.0,25,1.854703
1.0,29,1.855557
1.0,28,1.856424
0.0,349,1.866194
1.0,25,1.866958
1.0,27,1.867868
1.0,27,1.868651
1.0,26,1.86942
1.0,26,1.870188
0.0,25,1.870917
1.0,25,1.871659
1.0,25,1.87258
0.0,209,1.878817
1.0,58,1.880486
1.0,26,1.881239
1.0,32,1.88216
0.0,34,1.883143
1.0,31,1.884046
1.0,27,1.884843
1.0,30,1.885707
1.0,25,1.886487
1.0,25,1.887297
0.0,27,1.88808
1.0,32,1.889019
1.0,30,1.88994
1.0,26,1.890721
1.0,27,1.8915
1.0,27,1.89231
1.0,36,1.893517
0.0,19,1.894083
1.0,27,1.894893
1.0,33,1.895911
1.0,28,1.896705
1.0,31,1.897626
1.0,29,1.898498
1.0,25,1.899225
1.0,33,1.900188
1.0,28,1.901004
1.0,45,1.902296
1.0,28,1.903132
1.0,25,1.903874
1.0,27,1.90467
1.0,25,1.905474
1.0,39,1.90683
0.0,573,1.922904
1.0,28,1.923736
1.0,27,1.924546
1.0,25,1.925268
0.0,19,1.925858
1.0,37,1.926942
1.0,25,1.927686
0.0,9,1.927971
1.0,27,1.928765
1.0,27,1.929744
0.0,27,1.930637
1.0,25,1.931358
0.0,6,1.931556
1.0,32,1.932492
1.0,25,1.933218
0.0,13,1.933671
1.0,27,1.93447
1.0,27,1.935266
0.0,11,1.93584
0.0,8,1.936092
1.0,25,1.936817
1.0,29,1.937683
1.0,204,1.943438
0.0,6,1.943641
1.0,27,1.944407
1.0,30,1.945264
0.0,4,1.945424
0.0,4,1.945588
0.0,307,1.954448
1.0,25,1.9552
1.0,98,1.957977
1.0,25,1.958725
1.0,27,1.959528
1.0,27,1.960326
1.0,26,1.961098
1.0,29,1.961991
1.0,29,1.962826
1.0,28,1.96365
0.0,29,1.964485
1.0,26,1.965537
1.0,30,1.966405
1.0,28,1.967205
1.0,26,1.967963
0.0,115,1.971246
0.0,33,1.972222
1.0,27,1.973022
1.0,31,1.973937
1.0,27,1.974738
0.0,187,1.980098
0.0,6,1.980304
1.0,40,1.981597
1.0,28,1.982405
1.0,34,1.983397
1.0,29,1.984248
1.0,32,1.985182
1.0,25,1.985964
1.0,26,1.986769
1.0,30,1.987732
0.0,8,1.988019
1.0,25,1.988746
1.0,29,1.989627
1.0,27,1.990442
1.0,26,1.991194
0.0,4,1.991348
1.0,25,1.992087
1.0,29,1.992933
1.0,25,1.993675
1.0,31,1.994846
1.0,34,1.995888
0.0,13,1.996278
1.0,26,1.997025
0.0,13,1.997417
1.0,37,1.998477
0.0,9,1.998762
1.0,38,1.999846
1.0,27,2.000637
1.0,29,2.001467
1.0,25,2.002193
0.0,6,2.002407
1.0,31,2.003314
0.0,20,2.0039
1.0,29,2.004744
1.0,25,2.005499
1.0,38,2.006587
0.0,22,2.007238
1.0,28,2.008055
1.0,27,2.008854
1.0,27,2.009711
0.0,17,2.010223
1.0,29,2.011106
0.0,10,2.011429
1.0,25,2.012168
0.0,23,2.012841
1.0,27,2.013645
1.0,27,2.014453
1.0,32,2.015419
1.0,28,2.016387
1.0,27,2.01717
1.0,28,2.017974
1.0,30,2.018885
1.0,32,2.019836
1.0,31,2.020735
1.0,32,2.02166
0.0,11,2.022001
1.0,26,2.022767
0.0,23,2.023432
0.0,24,2.024285
1.0,28,2.025387
1.0,27,2.026181
0.0,28,2.02702
1.0,29,2.02785
0.0,13,2.028236
1.0,25,2.028959
1.0,25,2.029688
1.0,33,2.030643
1.0,33,2.031603
1.0,33,2.032766
0.0,22,2.033441
1.0,27,2.034261
1.0,30,2.03511
1.0,26,2.035871
1.0,29,2.036717
1.0,26,2.037493
1.0,25,2.038231
1.0,34,2.039216
1.0,28,2.040069
1.0,26,2.040891
1.0,28,2.041728
0.0,4,2.041871
1.0,28,2.04274
1.0,29,2.043589
1.0,28,2.044455
1.0,28,2.045426
1.0,27,2.046253
1.0,27,2.047033
0.0,175,2.052018
1.0,27,2.052828
0.0,7,2.053048
0.0,10,2.053364
1.0,26,2.05414
1.0,25,2.055037
1.0,26,2.055911
1.0,28,2.056805
0.0,21,2.057456
0.0,6,2.057654
1.0,29,2.058518
1.0,25,2.059245
0.0,9,2.059548
1.0,30,2.06043
0.0,15,2.060875
0.0,11,2.061215
0.0,6,2.061471
1.0,28,2.062277
1.0,30,2.063143
1.0,27,2.063945
0.0,11,2.064285
0.0,24,2.064983
0.0,19,2.065599
1.0,28,2.066419
0.0,8,2.066677
1.0,27,2.06747
1.0,27,2.068263
1.0,27,2.069057
1.0,27,2.06986
1.0,29,2.070748
1.0,27,2.071619
0.0,28,2.072544
1.0,25,2.073266
1.0,31,2.07415
1.0,25,2.074906
1.0,25,2.075644
1.0,25,2.076405
1.0,27,2.077189
0.0,11,2.077527
1.0,25,2.078249
0.0,22,2.078911
1.0,27,2.079707
0.0,26,2.080464
0.0,6,2.080655
0.0,4,2.080796
1.0,25,2.081545
1.0,32,2.082709
1.0,29,2.083581
1.0,28,2.084385
1.0,25,2.085149
1.0,25,2.086049
1.0,27,2.086831
1.0,26,2.087602
1.0,28,2.088445
0.0,9,2.088733
1.0,25,2.089528
0.0,11,2.089865
1.0,25,2.090606
0.0,12,2.090975
1.0,28,2.091792
1.0,32,2.092729
1.0,31,2.093637
1.0,25,2.094517
0.0,19,2.095114
1.0,36,2.096222
1.0,27,2.097001
1.0,30,2.097922
1.0,28,2.098742
0.0,17,2.099249
1.0,31,2.100155
1.0,30,2.101077
1.0,29,2.101971
1.0,30,2.102832
0.0,25,2.10356
0.0,9,2.103847
1.0,33,2.104795
0.0,9,2.105075
0.0,13,2.105552
1.0,25,2.106286
1.0,40,2.107423
1.0,26,2.108192
1.0,25,2.108927
1.0,30,2.109801
0.0,20,2.110396
1.0,28,2.111211
1.0,31,2.112109
1.0,27,2.112899
0.0,23,2.113584
1.0,27,2.114374
1.0,36,2.11561
1.0,27,2.116434
0.0,8,2.11668
1.0,26,2.117633
1.0,31,2.118544
1.0,27,2.119448
0.0,23,2.12015
0.0,18,2.12071
0.0,6,2.120905
1.0,27,2.121728
0.0,13,2.122122
0.0,4,2.122262
1.0,28,2.123064
1.0,31,2.123944
1.0,27,2.124722
0.0,8,2.124972
1.0,26,2.125818
0.0,8,2.126079
1.0,28,2.126889
1.0,29,2.127737
0.0,8,2.127994
1.0,29,2.12884
1.0,29,2.129696
1.0,25,2.130448
0.0,12,2.130805
1.0,31,2.131709
0.0,19,2.132401
0.0,9,2.132692
1.0,25,2.13345
1.0,27,2.134226
1.0,29,2.135076
1.0,29,2.135922
1.0,29,2.136779
1.0,27,2.137632
1.0,27,2.138414
1.0,32,2.139365
1.0,25,2.140189
0.0,17,2.140699
1.0,28,2.141535
1.0,64,2.14332
0.0,8,2.143589
1.0,29,2.144449
1.0,26,2.145194
1.0,29,2.146284
0.0,10,2.146608
1.0,25,2.147374
1.0,30,2.148252
0.0,6,2.14846
0.0,15,2.148899
1.0,29,2.149771
1.0,27,2.150581
0.0,6,2.150775
1.0,27,2.151566
1.0,26,2.152325
1.0,26,2.153085
1.0,29,2.153937
1.0,25,2.154683
1.0,28,2.155509
1.0,29,2.15633
1.0,32,2.157267
1.0,30,2.158144
1.0,31,2.159046
1.0,27,2.159838
1.0,34,2.160817
1.0,25,2.161565
0.0,159,2.166083
0.0,19,2.166641
1.0,27,2.167442
0.0,9,2.167729
0.0,17,2.168241
1.0,25,2.169047
1.0,25,2.16978
1.0,28,2.17068
1.0,25,2.17143
1.0,29,2.172259
0.0,19,2.172835
0.0,21,2.173469
1.0,26,2.174217
1.0,28,2.175018
1.0,25,2.175906
1.0,26,2.176682
1.0,27,2.177542
1.0,25,2.178393
1.0,33,2.17943
1.0,27,2.180203
0.0,6,2.1804
1.0,38,2.181538
1.0,29,2.18241
1.0,31,2.183295
0.0,8,2.183547
1.0,32,2.184502
1.0,31,2.185423
1.0,27,2.186232
1.0,32,2.187155
0.0,4,2.187295
1.0,25,2.188018
1.0,27,2.188818
0.0,4,2.188961
1.0,27,2.189753
1.0,32,2.190682
1.0,32,2.191622
1.0,29,2.192469
1.0,25,2.193214
0.0,10,2.193597
1.0,26,2.194377
1.0,29,2.195272
1.0,27,2.196051
1.0,28,2.19685
1.0,31,2.197756
1.0,29,2.198725
1.0,27,2.199544
1.0,25,2.200268
1.0,27,2.201066
1.0,29,2.201952
1.0,25,2.202711
1.0,30,2.203592
0.0,9,2.203878
1.0,34,2.204864
1.0,27,2.205779
1.0,31,2.206702
0.0,6,2.206897
1.0,28,2.207725
1.0,203,2.213528
1.0,29,2.214383
1.0,29,2.215225
1.0,27,2.216019
1.0,30,2.216923
1.0,27,2.217716
1.0,28,2.218541
1.0,27,2.219337
0.0,13,2.219737
1.0,31,2.220644
0.0,20,2.221245
1.0,25,2.221997
1.0,25,2.222748
1.0,27,2.223546
1.0,31,2.224485
1.0,33,2.225487
1.0,29,2.226387
0.0,6,2.226585
1.0,25,2.227314
1.0,25,2.228076
1.0,31,2.228991
1.0,27,2.229803
1.0,31,2.230712
1.0,25,2.231449
1.0,28,2.232274
1.0,27,2.233067
1.0,26,2.23384
1.0,30,2.23473
1.0,36,2.235872
0.0,20,2.236477
1.0,25,2.237202
1.0,27,2.238013
1.0,25,2.238965
1.0,25,2.239722
1.0,29,2.240596
1.0,27,2.2414
1.0,27,2.242197
1.0,28,2.243
1.0,31,2.243907
0.0,8,2.244165
1.0,31,2.245098
1.0,27,2.246006
0.0,11,2.246344
1.0,30,2.2472
1.0,26,2.247981
1.0,33,2.248945
1.0,26,2.249717
1.0,32,2.250647
1.0,25,2.251394
1.0,202,2.257149
1.0,28,2.257997
1.0,31,2.25888
1.0,30,2.259933
1.0,25,2.26068
0.0,8,2.260934
1.0,26,2.261726
1.0,25,2.262451
1.0,27,2.263234
1.0,32,2.264169
1.0,26,2.265016
1.0,25,2.265935
1.0,25,2.266705
1.0,29,2.267559
1.0,29,2.268421
0.0,13,2.268805
1.0,28,2.269634
1.0,29,2.270483
1.0,25,2.271221
1.0,27,2.272049
0.0,6,2.272245
1.0,32,2.273172
1.0,25,2.273925
1.0,36,2.274973
1.0,30,2.275848
1.0,32,2.27678
1.0,27,2.277589
0.0,8,2.27784
0.0,13,2.278224
1.0,30,2.279104
0.0,9,2.279389
1.0,29,2.280273
1.0,26,2.281041
1.0,29,2.281898
1.0,29,2.282752
1.0,27,2.283663
1.0,29,2.284494
1.0,25,2.285216
1.0,27,2.286065
1.0,25,2.28684
1.0,32,2.287778
0.0,8,2.288035
1.0,27,2.288882
1.0,25,2.289665
1.0,28,2.290489
1.0,27,2.291286
1.0,28,2.292105
1.0,28,2.292959
1.0,25,2.293716
1.0,25,2.294461
1.0,29,2.295307
1.0,27,2.296349
0.0,17,2.296888
1.0,29,2.297729
1.0,27,2.298516
1.0,31,2.299415
1.0,29,2.300263
0.0,8,2.300519
1.0,29,2.301389
0.0,21,2.302003
1.0,25,2.302862
1.0,27,2.303745
0.0,12,2.304195
1.0,25,2.304932
1.0,33,2.305948
1.0,29,2.306776
1.0,26,2.307566
1.0,30,2.308432
1.0,27,2.309218
1.0,32,2.31015
1.0,25,2.310882
1.0,27,2.31167
1.0,27,2.312466
1.0,26,2.313229
1.0,27,2.314026
0.0,17,2.314582
1.0,29,2.315429
1.0,28,2.316245
1.0,28,2.317099
0.0,28,2.318
0.0,13,2.318407
1.0,26,2.319173
1.0,31,2.320069
1.0,27,2.320868
0.0,12,2.321224
0.0,17,2.321816
0.0,15,2.322271
1.0,25,2.323044
1.0,27,2.323924
1.0,25,2.324646
0.0,10,2.32495
0.0,11,2.325285
0.0,13,2.325715
0.0,4,2.325858
0.0,9,2.326337
1.0,28,2.327194
1.0,25,2.327949
1.0,31,2.328827
1.0,26,2.329618
1.0,29,2.330461
1.0,30,2.331324
0.0,23,2.331998
1.0,27,2.332792
0.0,9,2.333068
1.0,27,2.333847
1.0,31,2.334759
1.0,28,2.335588
0.0,21,2.336212
1.0,28,2.337028
1.0,31,2.337935
1.0,26,2.338684
1.0,25,2.339415
1.0,27,2.340205
1.0,31,2.341101
1.0,28,2.341922
1.0,25,2.342663
1.0,28,2.343486
1.0,27,2.344278
1.0,29,2.345126
1.0,28,2.345951
1.0,27,2.346744
0.0,8,2.347028
1.0,28,2.347863
1.0,32,2.348879
1.0,26,2.349688
1.0,30,2.350543
1.0,29,2.351378
0.0,21,2.351995
1.0,27,2.352781
0.0,11,2.353119
1.0,27,2.353951
1.0,25,2.354688
1.0,31,2.355583
1.0,30,2.356605
1.0,28,2.35741
1.0,30,2.358268
1.0,27,2.359078
1.0,27,2.360012
1.0,29,2.361012
1.0,30,2.361902
1.0,25,2.362649
1.0,29,2.363563
1.0,27,2.364349
0.0,4,2.364491
1.0,25,2.365226
1.0,27,2.366021
1.0,31,2.366925
0.0,22,2.367569
1.0,25,2.368311
1.0,27,2.369103
1.0,27,2.369903
1.0,27,2.370698
1.0,28,2.371517
1.0,25,2.372254
1.0,27,2.373044
0.0,8,2.373303
1.0,31,2.374211
1.0,31,2.375112
1.0,27,2.375892
1.0,27,2.376681
1.0,25,2.377421
1.0,25,2.378159
1.0,29,2.379069
1.0,31,2.380039
0.0,13,2.380466
1.0,25,2.381285
1.0,29,2.382134
1.0,30,2.382991
1.0,204,2.38892
1.0,29,2.389791
0.0,6,2.389992
1.0,26,2.390773
1.0,27,2.391635
0.0,11,2.391969
0.0,22,2.392621
1.0,28,2.393446
1.0,27,2.394243
0.0,4,2.394401
1.0,31,2.395323
1.0,27,2.396101
1.0,27,2.396907
1.0,25,2.397727
0.0,8,2.397983
0.0,13,2.398383
1.0,27,2.399177
1.0,31,2.400078
1.0,27,2.400853
1.0,27,2.401657
1.0,27,2.402451
1.0,27,2.403248
1.0,31,2.404161
1.0,25,2.404903
0.0,11,2.405248
1.0,29,2.406109
1.0,28,2.406943
1.0,28,2.407808
1.0,25,2.408553
0.0,11,2.408893
1.0,27,2.409768
1.0,27,2.410616
1.0,28,2.411423
1.0,29,2.412248
1.0,26,2.413067
0.0,4,2.41321
1.0,30,2.414084
1.0,27,2.414862
0.0,10,2.415169
1.0,29,2.416244
1.0,27,2.417039
0.0,11,2.417396
1.0,32,2.418493
1.0,28,2.419335
0.0,20,2.419914
0.0,17,2.420416
1.0,25,2.421175
1.0,25,2.421972
1.0,29,2.422833
1.0,25,2.423578
