# {"t_start": 1641523881.2605948, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,0.49291
0.5,49,0.494035
0.5,6,0.494209
0.0,24,0.494773
0.0,91,0.49707
0.0,200,0.501732
0.0,27,0.502382
0.5,7,0.502576
0.5,47,0.503662
0.5,15,0.504034
0.0,33,0.504795
0.5,24,0.505435
0.0,66,0.506945
0.5,14,0.507294
0.5,4,0.507416
0.5,14,0.507767
1.0,115,0.510635
0.5,4,0.510765
0.0,179,0.514973
0.5,216,0.520034
0.0,890,0.539888
0.5,4,0.540026
0.5,137,0.543461
0.5,6,0.543665
0.5,7,0.543859
0.5,8,0.544072
0.0,5,0.544216
0.0,161,0.548056
0.5,6,0.548231
0.5,6,0.548401
0.0,18,0.548818
0.5,6,0.548987
0.5,4,0.549109
0.5,8,0.549359
0.5,4,0.549485
0.5,15,0.549854
0.5,4,0.549977
0.5,19,0.550442
0.5,12,0.550743
0.5,4,0.550866
0.5,8,0.551107
0.5,4,0.551233
0.5,6,0.551398
0.0,32,0.552152
0.5,6,0.552331
0.5,6,0.552518
0.5,10,0.552783
0.5,4,0.552907
0.5,4,0.55303
0.5,4,0.553154
0.0,266,0.559407
0.0,4,0.559533
0.5,4,0.559655
0.5,7,0.559844
0.5,4,0.559969
0.5,4,0.560126
0.5,4,0.560249
0.5,7,0.560437
0.5,4,0.560563
0.5,4,0.560688
0.5,4,0.560812
0.5,4,0.560935
0.5,4,0.561058
0.5,4,0.561204
0.5,6,0.561453
0.5,4,0.561579
0.5,4,0.561703
0.5,6,0.561871
0.5,4,0.561996
0.5,4,0.56212
0.5,4,0.562242
0.5,4,0.562365
0.5,4,0.562488
0.5,6,0.562655
0.5,6,0.562927
0.5,8,0.563144
0.5,9,0.563441
0.5,4,0.563564
0.5,10,0.563822
0.5,6,0.563989
0.5,4,0.564113
0.5,6,0.56428
0.5,4,0.564404
0.5,4,0.564527
0.5,4,0.564651
0.5,7,0.56484
0.5,4,0.564964
0.5,4,0.565086
0.5,4,0.565213
0.5,4,0.565339
0.5,4,0.565463
0.5,4,0.565588
0.5,6,0.565752
0.5,4,0.565875
0.5,10,0.566127
0.5,6,0.566294
0.5,4,0.566416
0.5,13,0.566774
0.5,4,0.566958
0.5,4,0.567123
0.5,4,0.567279
0.5,4,0.567417
0.5,4,0.56754
0.5,4,0.567663
0.5,4,0.567786
0.5,4,0.567908
0.5,4,0.568032
0.5,6,0.568196
0.0,173,0.572568
0.5,4,0.572702
0.5,4,0.572828
0.5,6,0.572993
0.5,4,0.573116
0.5,18,0.573596
0.5,4,0.573723
0.5,4,0.573847
0.5,4,0.574004
0.5,4,0.574128
0.5,4,0.574248
0.5,4,0.574373
0.5,4,0.574496
0.5,6,0.574663
0.5,4,0.574786
0.5,8,0.575
0.5,4,0.575124
0.5,11,0.575405
0.5,4,0.575529
0.5,4,0.575648
0.5,6,0.575814
0.5,4,0.575937
0.5,4,0.57606
0.5,4,0.576184
0.5,4,0.576308
0.5,4,0.576433
0.5,4,0.576591
0.5,4,0.576714
0.5,4,0.576838
0.0,121,0.579653
0.5,4,0.579785
0.5,4,0.579911
0.5,4,0.580036
0.5,4,0.58016
0.5,6,0.580326
0.5,4,0.580451
0.5,4,0.580575
0.5,4,0.580699
0.5,4,0.580822
0.5,4,0.580943
0.5,4,0.581066
0.5,4,0.581193
0.5,4,0.581319
0.5,4,0.581444
0.5,4,0.581567
0.5,4,0.58169
0.5,4,0.581815
0.5,4,0.581938
0.5,4,0.582061
0.5,4,0.582184
0.5,4,0.582306
0.5,4,0.58243
0.5,8,0.582643
0.5,4,0.582769
0.5,4,0.582893
0.5,4,0.583016
0.5,4,0.583141
0.5,6,0.583308
0.5,4,0.583432
0.5,7,0.58362
0.5,6,0.583787
0.5,4,0.583909
0.5,6,0.584074
0.5,4,0.584197
0.5,4,0.58432
0.5,4,0.584445
0.5,4,0.584569
0.5,4,0.584692
0.5,4,0.584816
0.5,4,0.584939
0.5,4,0.585063
0.5,4,0.585187
0.5,4,0.585312
0.5,4,0.585436
0.5,4,0.58556
0.5,14,0.585959
0.5,4,0.586168
0.5,4,0.586389
0.5,4,0.586513
0.5,8,0.586725
0.5,4,0.586849
0.5,4,0.587007
0.5,4,0.587131
0.5,4,0.587253
0.5,4,0.587376
0.5,6,0.587542
0.5,4,0.587662
0.5,4,0.587785
0.5,4,0.587904
0.5,4,0.588026
0.5,7,0.588213
0.5,4,0.588337
0.5,14,0.588683
0.5,4,0.588806
0.5,4,0.588929
0.5,6,0.589097
0.5,6,0.589267
0.5,4,0.589391
0.5,4,0.589511
0.5,4,0.589634
0.5,4,0.589756
0.5,4,0.589918
0.5,6,0.590098
0.5,4,0.590218
0.5,4,0.590342
0.5,4,0.590466
0.5,4,0.590608
0.5,4,0.590744
0.5,4,0.590867
0.5,4,0.59099
0.5,9,0.591224
0.5,15,0.591585
0.5,4,0.591708
0.5,4,0.591836
0.5,4,0.591959
0.5,4,0.592082
0.5,4,0.592205
0.5,4,0.592326
0.5,4,0.592449
0.5,4,0.592571
0.5,4,0.592695
0.5,8,0.5929
0.5,4,0.593024
0.5,4,0.593148
0.5,4,0.593307
0.5,4,0.593434
0.5,4,0.593557
0.0,214,0.598737
0.5,6,0.598915
0.5,4,0.599041
0.5,4,0.599166
0.5,6,0.599334
0.5,4,0.599458
0.5,4,0.599582
0.5,4,0.599705
0.5,4,0.599829
0.5,6,0.599998
0.5,4,0.600121
0.5,4,0.600244
0.5,6,0.60041
0.5,6,0.600582
0.5,4,0.600706
0.5,8,0.600918
0.5,4,0.601042
0.0,103,0.603687
0.5,4,0.603817
0.5,4,0.603943
0.5,4,0.604068
0.5,4,0.604192
0.5,4,0.604344
0.5,4,0.604481
0.5,4,0.604604
0.5,6,0.60483
0.5,4,0.604955
0.5,6,0.605161
0.5,4,0.605306
0.5,4,0.605431
0.5,4,0.605554
0.5,4,0.605677
0.0,360,0.613797
0.5,4,0.613932
0.5,4,0.614057
0.5,9,0.614294
0.0,40,0.61522
0.5,4,0.615345
0.5,6,0.615513
0.5,4,0.615635
0.5,4,0.615759
0.5,4,0.615882
0.5,4,0.616005
0.5,4,0.616128
0.5,6,0.616296
0.5,4,0.616418
0.5,7,0.616609
0.5,4,0.616732
0.5,4,0.616854
0.5,4,0.616977
0.5,4,0.617105
0.5,6,0.617275
0.5,4,0.6174
0.5,4,0.617524
0.5,4,0.617648
0.5,4,0.617772
0.5,4,0.617893
0.5,4,0.618015
0.5,6,0.618181
0.5,4,0.618304
0.5,4,0.61846
0.5,6,0.61863
0.5,4,0.618751
1.0,153,0.622525
0.5,4,0.622663
0.5,4,0.62279
0.5,4,0.622914
0.5,8,0.623127
0.5,27,0.623757
0.5,4,0.623881
0.5,4,0.624004
0.5,6,0.62417
0.5,4,0.624293
0.5,4,0.624417
0.5,7,0.624609
0.5,4,0.624733
0.5,4,0.624858
0.5,4,0.624982
0.5,4,0.625106
0.5,4,0.625265
0.5,4,0.625389
0.5,4,0.62551
0.5,6,0.625678
0.5,4,0.625801
0.5,4,0.625924
0.5,6,0.62609
0.5,4,0.626214
0.5,4,0.626335
0.5,4,0.626493
0.5,4,0.626619
0.5,4,0.626807
0.5,6,0.626973
0.0,76,0.628768
0.5,4,0.628897
0.5,6,0.629065
0.5,4,0.629189
0.5,4,0.629316
0.5,4,0.62944
0.5,4,0.629564
0.5,4,0.629687
0.5,8,0.629899
0.5,4,0.630023
0.5,4,0.630148
0.5,4,0.630271
0.5,4,0.630393
0.5,6,0.63056
0.5,4,0.630682
0.5,6,0.630848
0.5,4,0.63097
0.5,4,0.631092
0.5,4,0.631212
0.5,4,0.631333
0.0,54,0.632575
0.5,4,0.632699
0.5,4,0.63282
0.5,4,0.632944
0.5,4,0.633068
0.5,4,0.633194
0.5,4,0.633316
0.5,4,0.63344
0.5,4,0.633564
0.5,6,0.633731
0.5,4,0.633854
0.5,4,0.633976
0.5,6,0.634143
0.5,4,0.634266
0.5,4,0.634401
0.5,4,0.634533
0.5,4,0.634657
0.5,4,0.634779
0.5,6,0.634947
0.5,4,0.635068
0.5,4,0.635191
0.5,4,0.635314
0.5,7,0.635498
0.5,4,0.635622
0.5,4,0.635744
0.5,79,0.637567
0.5,4,0.637695
0.5,4,0.637818
0.5,6,0.637982
0.5,8,0.638193
0.5,4,0.638317
0.5,4,0.63844
0.5,8,0.638654
0.5,8,0.638865
0.5,6,0.63903
0.5,4,0.639153
0.5,6,0.639318
0.5,4,0.639438
0.5,4,0.63956
0.5,4,0.639682
0.5,4,0.639803
0.5,4,0.639924
0.5,4,0.640043
0.5,4,0.640166
0.5,6,0.640333
0.5,4,0.640455
0.5,4,0.640579
0.5,4,0.640702
0.5,4,0.640823
0.5,6,0.640989
0.5,4,0.641108
0.5,4,0.641235
0.5,4,0.641353
0.5,4,0.641476
0.5,4,0.641597
0.5,4,0.64172
0.5,4,0.641842
0.5,4,0.641998
0.5,4,0.642117
0.5,7,0.642373
0.5,4,0.64262
0.5,4,0.642778
0.5,4,0.642915
0.5,4,0.643039
0.5,4,0.64316
0.5,4,0.643283
1.0,112,0.645845
0.5,6,0.646016
0.5,4,0.646141
0.5,6,0.646308
0.5,6,0.646473
0.5,6,0.64664
0.5,4,0.646765
0.5,4,0.646886
0.5,4,0.64701
0.5,4,0.647134
0.5,4,0.647258
0.5,4,0.647381
0.5,6,0.647549
0.5,6,0.647716
0.5,4,0.647837
0.5,6,0.648006
0.5,4,0.648129
0.5,4,0.648253
0.5,4,0.648376
0.5,6,0.648563
0.5,10,0.648829
0.5,4,0.648955
0.5,6,0.649121
0.5,4,0.649245
0.5,4,0.64937
0.5,4,0.649492
0.5,4,0.649614
0.5,4,0.649738
0.5,4,0.649894
0.5,4,0.650017
0.5,4,0.650268
0.5,4,0.650453
0.5,4,0.650592
0.5,4,0.650715
0.5,8,0.650926
0.5,6,0.651096
0.5,4,0.651221
0.5,4,0.651345
0.5,4,0.651469
0.5,4,0.651614
0.5,4,0.65174
0.5,19,0.652205
0.5,4,0.652332
0.5,4,0.652458
0.5,4,0.652585
0.5,4,0.652709
0.5,4,0.652836
0.5,6,0.653008
0.5,4,0.653134
0.5,7,0.65337
0.5,7,0.653569
0.5,4,0.653708
0.5,6,0.653876
0.5,4,0.653998
0.5,4,0.654122
0.5,4,0.654245
0.5,4,0.654369
0.5,4,0.654493
0.5,4,0.654616
0.5,6,0.654783
0.5,4,0.654907
0.5,4,0.655031
0.5,4,0.655152
0.5,6,0.655322
0.5,4,0.655447
0.5,4,0.65557
0.5,7,0.655754
0.5,4,0.655878
0.5,6,0.656044
0.5,4,0.656167
0.5,4,0.65629
0.5,4,0.656412
0.5,4,0.656536
0.5,8,0.656746
0.5,4,0.656869
0.5,4,0.656992
0.5,4,0.657115
0.5,4,0.657281
0.5,4,0.657407
0.5,4,0.657529
0.5,4,0.657651
0.5,4,0.657787
0.5,4,0.657926
0.5,4,0.658049
0.5,4,0.658172
0.5,10,0.658428
0.5,4,0.658553
0.5,4,0.658677
0.5,4,0.658799
0.5,4,0.658921
0.5,4,0.659043
0.5,8,0.659253
0.5,4,0.65938
0.5,4,0.659504
0.5,4,0.659627
0.5,4,0.65975
0.5,4,0.659873
0.5,12,0.66017
0.5,6,0.660336
0.5,4,0.660459
0.5,4,0.660578
0.5,4,0.660703
0.5,4,0.660825
0.5,4,0.660947
0.5,4,0.661071
0.5,193,0.665752
0.5,6,0.665954
0.5,4,0.66608
0.5,6,0.666246
0.5,4,0.66637
0.5,4,0.666492
0.5,4,0.666615
0.5,4,0.666739
0.5,7,0.666926
0.5,4,0.66705
0.5,6,0.667216
0.5,4,0.667338
0.5,4,0.667463
0.5,4,0.667586
0.5,4,0.667708
0.5,4,0.667829
0.5,4,0.667952
0.5,4,0.668074
0.5,6,0.668238
0.5,4,0.668359
0.5,4,0.668481
0.5,4,0.668604
0.5,4,0.668728
0.5,4,0.668851
0.5,4,0.668973
0.5,4,0.669096
0.5,4,0.669221
0.5,4,0.669345
0.5,4,0.669468
0.5,4,0.669591
0.5,4,0.669714
0.5,4,0.669837
0.5,4,0.66996
0.5,4,0.670118
0.5,4,0.670235
0.5,4,0.670357
0.5,6,0.670524
0.5,4,0.670646
0.5,4,0.670769
0.5,4,0.670892
0.5,4,0.671016
0.5,4,0.671139
0.5,4,0.671261
0.5,6,0.671429
0.5,4,0.671551
0.5,6,0.671717
0.5,4,0.671841
0.5,10,0.672099
0.5,4,0.672222
0.5,4,0.672345
0.5,4,0.672469
0.5,4,0.672592
0.5,4,0.672715
0.5,4,0.672839
0.5,4,0.672962
0.5,4,0.673092
0.5,6,0.673316
0.5,6,0.673487
0.5,4,0.67361
0.5,6,0.673776
0.5,4,0.673899
0.5,4,0.674021
0.5,4,0.674144
0.5,4,0.674268
0.5,4,0.674392
0.5,6,0.674559
0.5,4,0.674681
0.5,4,0.674805
0.5,4,0.674928
0.5,4,0.675051
0.5,6,0.675218
0.5,6,0.675386
0.5,4,0.675509
0.5,4,0.675632
0.5,4,0.675755
0.5,4,0.675876
0.5,4,0.675999
0.5,4,0.676121
0.5,4,0.676242
0.5,4,0.676364
0.5,4,0.676487
0.5,4,0.676609
0.5,4,0.676732
0.5,4,0.676855
0.5,4,0.676977
0.5,4,0.677097
0.5,4,0.677258
0.5,4,0.677383
0.5,4,0.677507
0.5,4,0.67763
0.5,6,0.677797
0.5,4,0.67792
0.5,4,0.678041
0.5,4,0.678164
0.5,4,0.678287
0.5,6,0.678455
0.5,4,0.678578
0.5,4,0.6787
0.5,8,0.678911
0.5,4,0.679034
0.5,4,0.679158
0.0,275,0.685794
0.5,4,0.685928
0.5,4,0.686053
0.5,4,0.686177
0.5,6,0.686343
0.5,4,0.686467
0.5,8,0.686677
0.5,4,0.686803
0.5,4,0.686927
0.5,4,0.687049
0.5,6,0.687216
0.5,4,0.687337
0.5,6,0.687505
0.5,4,0.68763
0.5,4,0.687753
0.5,4,0.687876
0.5,4,0.687997
0.5,4,0.688119
0.5,4,0.688242
0.5,4,0.688365
0.5,7,0.688555
0.5,4,0.688678
0.5,4,0.688802
0.5,4,0.688924
0.5,4,0.689046
0.5,4,0.689209
0.5,4,0.689337
0.5,4,0.689461
0.5,4,0.689584
0.5,4,0.689707
0.5,4,0.689827
0.5,10,0.690079
0.5,4,0.690202
0.5,4,0.690325
0.5,4,0.690446
0.5,4,0.690567
0.5,4,0.690691
0.5,6,0.690859
0.5,4,0.690982
0.5,4,0.691105
0.5,4,0.69123
0.5,4,0.691352
0.5,4,0.691474
0.5,4,0.691597
0.5,6,0.691764
0.5,4,0.691885
0.5,4,0.692008
0.5,12,0.69234
0.5,4,0.692463
0.5,6,0.69263
0.5,4,0.692753
0.5,4,0.692875
0.5,11,0.693148
0.5,4,0.693277
0.5,4,0.693403
0.5,4,0.693525
0.5,8,0.69373
0.5,4,0.693852
0.5,12,0.694153
0.5,4,0.694275
0.5,4,0.694398
0.5,4,0.69452
0.5,8,0.694727
0.5,6,0.694894
0.5,4,0.695017
0.5,6,0.695185
0.5,4,0.695306
0.5,6,0.695473
0.5,4,0.695594
0.5,6,0.695759
0.5,4,0.695882
0.5,4,0.696005
0.5,4,0.696128
0.5,4,0.696249
0.5,4,0.696372
0.5,4,0.696495
0.5,4,0.696619
0.5,6,0.696786
0.5,4,0.696909
0.5,4,0.697031
0.5,4,0.697164
0.5,4,0.697308
0.5,4,0.697434
0.5,4,0.697554
0.5,4,0.697676
0.0,2,0.697747
0.5,6,0.697915
0.5,12,0.698217
0.5,6,0.698382
0.5,6,0.69855
0.5,4,0.698671
0.5,4,0.698793
0.5,4,0.698915
0.5,4,0.699038
0.5,4,0.699161
0.5,4,0.699282
0.5,4,0.699405
0.5,4,0.699527
0.5,4,0.69965
0.5,4,0.699773
0.5,4,0.699895
0.5,4,0.70005
0.5,6,0.700215
0.5,4,0.700373
0.5,4,0.700523
0.5,4,0.700678
0.5,8,0.700903
0.5,4,0.701048
0.5,4,0.701189
0.5,6,0.701357
0.5,4,0.701482
0.5,4,0.701603
0.5,4,0.701726
0.5,4,0.701849
0.5,4,0.701969
0.5,7,0.702155
0.5,4,0.702279
0.5,4,0.702402
0.5,6,0.70257
0.5,6,0.702739
0.5,6,0.702941
0.5,4,0.703066
0.5,4,0.70319
0.5,4,0.703336
0.5,4,0.703474
0.5,4,0.703597
0.5,4,0.703719
0.5,4,0.70384
0.5,4,0.703962
0.5,4,0.704086
0.5,4,0.704218
0.5,4,0.704341
0.5,4,0.704464
0.5,4,0.704587
0.5,4,0.70471
0.0,35,0.70556
0.5,4,0.705689
0.5,8,0.705899
0.5,4,0.706023
0.5,6,0.70619
0.5,4,0.706311
0.5,6,0.706476
0.5,6,0.706641
0.5,4,0.706768
0.5,6,0.706934
0.5,4,0.707058
0.5,4,0.707183
0.0,174,0.711312
0.5,4,0.711445
0.5,4,0.711571
0.5,4,0.711695
0.5,6,0.711863
0.5,6,0.712031
0.5,4,0.712155
0.5,4,0.71228
0.5,4,0.712403
0.5,6,0.712605
0.5,4,0.712731
0.5,6,0.7129
0.5,6,0.713068
0.5,8,0.71332
0.5,4,0.713446
0.5,6,0.713614
0.5,6,0.713781
0.5,4,0.713938
0.5,6,0.714141
0.5,4,0.714265
0.5,4,0.714388
0.5,12,0.714689
0.5,4,0.714811
0.5,4,0.714955
0.5,4,0.715126
0.5,4,0.715248
0.5,4,0.715369
0.5,4,0.715489
0.5,4,0.715611
0.5,4,0.715735
0.5,4,0.715858
0.5,4,0.71598
0.5,4,0.716103
0.5,4,0.716225
0.5,4,0.716349
0.5,4,0.716473
0.5,6,0.716641
0.5,6,0.716807
0.5,4,0.71693
0.5,6,0.717097
0.5,4,0.717256
0.5,4,0.717381
0.0,38,0.718258
0.5,4,0.718378
0.5,4,0.718502
0.5,4,0.718626
0.5,4,0.71875
0.5,4,0.718873
0.5,6,0.719038
0.5,4,0.719161
0.5,4,0.719283
0.5,4,0.719408
0.5,6,0.719575
0.5,4,0.719698
0.5,4,0.719821
0.5,4,0.719944
0.5,6,0.720112
0.5,4,0.720269
0.5,4,0.720413
0.5,4,0.720577
0.5,8,0.720845
0.5,6,0.721013
0.5,4,0.721159
0.5,4,0.721335
0.5,6,0.721503
0.5,6,0.721671
0.5,4,0.721796
0.0,86,0.723788
0.5,4,0.723916
0.5,7,0.724103
0.5,6,0.724271
0.5,4,0.724393
0.5,4,0.724516
0.5,4,0.72464
0.5,4,0.724763
0.5,4,0.724885
0.5,8,0.725113
0.5,4,0.725256
0.5,4,0.72538
0.5,4,0.725503
0.5,4,0.725627
0.5,4,0.725749
0.5,4,0.72587
0.5,4,0.725993
0.5,6,0.726159
0.5,4,0.726282
0.5,4,0.726402
0.5,4,0.726525
0.5,4,0.726648
0.5,4,0.72677
0.5,4,0.72689
0.5,4,0.727012
0.5,6,0.727179
0.5,6,0.727345
0.5,4,0.727468
0.5,6,0.727633
0.5,7,0.727817
0.5,4,0.72794
0.5,4,0.728063
0.5,4,0.728185
0.5,4,0.728307
0.5,6,0.728475
0.5,4,0.728623
0.5,8,0.728834
0.5,4,0.728956
0.5,4,0.729079
0.5,4,0.729206
0.5,4,0.729331
0.5,4,0.729455
0.5,4,0.729578
0.5,6,0.729743
0.5,6,0.729908
0.5,6,0.730073
0.5,4,0.730201
0.5,4,0.730325
0.5,4,0.730447
0.5,4,0.73057
0.5,4,0.730692
0.5,4,0.730813
0.5,4,0.730936
0.5,4,0.73106
0.5,4,0.731181
0.5,4,0.731305
0.5,4,0.731428
0.5,8,0.731638
0.5,4,0.73176
0.5,11,0.732035
0.5,4,0.73216
0.5,6,0.732326
0.5,6,0.732491
0.5,6,0.732654
0.5,4,0.732777
0.5,4,0.732897
0.5,4,0.733019
0.5,4,0.733142
0.5,6,0.733345
0.5,4,0.733467
0.5,4,0.733591
0.5,4,0.733713
0.5,4,0.733835
0.5,4,0.733955
0.5,4,0.734078
0.5,4,0.7342
0.5,4,0.734324
0.5,4,0.734446
0.5,4,0.734569
0.5,4,0.734693
0.5,4,0.734816
0.5,4,0.734939
0.5,8,0.735151
0.5,4,0.735275
0.5,4,0.735398
0.5,4,0.735522
0.5,4,0.73579
0.5,6,0.736019
0.5,4,0.736144
0.5,4,0.736268
0.5,4,0.736387
0.5,4,0.736507
0.5,4,0.736662
0.5,4,0.736786
0.5,4,0.736907
0.5,4,0.737026
0.5,4,0.73715
0.5,4,0.737318
0.5,4,0.737443
0.5,4,0.737565
0.5,6,0.737731
0.5,4,0.737856
0.5,4,0.737976
0.5,6,0.738142
0.5,4,0.738266
0.5,4,0.738388
0.5,4,0.738511
0.5,6,0.738677
0.5,4,0.738798
0.5,4,0.738922
0.5,4,0.739044
0.5,4,0.739166
0.5,4,0.739288
0.5,4,0.739409
0.5,4,0.739532
0.5,6,0.739698
0.5,4,0.739819
0.5,4,0.739942
0.5,6,0.740106
0.5,4,0.740249
0.5,4,0.740394
0.5,4,0.740553
0.5,4,0.74071
0.5,4,0.740834
0.5,4,0.741025
0.5,4,0.741226
0.5,7,0.741415
0.5,4,0.741538
0.5,4,0.741661
0.5,4,0.741784
0.5,4,0.741906
0.5,4,0.74203
0.5,4,0.742153
0.5,4,0.742275
0.5,6,0.742442
0.5,8,0.742647
0.5,4,0.742769
0.5,4,0.742892
0.5,4,0.743011
0.5,8,0.74322
0.5,4,0.743341
0.5,4,0.743465
0.5,4,0.743586
0.5,4,0.743705
0.5,4,0.743827
0.5,4,0.743983
0.5,4,0.744112
0.5,4,0.744231
0.5,4,0.744386
0.5,4,0.744509
0.5,4,0.744632
0.5,4,0.744753
0.5,4,0.744877
0.5,4,0.744997
0.5,6,0.74519
0.5,4,0.745335
0.5,4,0.745456
0.5,4,0.745579
0.5,6,0.745745
0.5,4,0.745868
0.5,4,0.745989
0.5,4,0.74611
0.5,4,0.746234
0.5,4,0.746356
0.5,4,0.746478
0.5,4,0.7466
0.5,4,0.746722
0.5,4,0.746844
0.5,4,0.746966
0.5,4,0.747088
0.5,6,0.747253
0.5,4,0.747376
0.5,4,0.747498
0.5,6,0.747662
0.5,8,0.747872
0.5,6,0.748039
0.5,8,0.748247
0.5,4,0.74837
0.5,4,0.748493
0.5,6,0.74866
0.5,4,0.748783
0.5,4,0.748906
0.5,4,0.749028
0.5,4,0.749151
0.5,4,0.749277
0.5,4,0.749401
0.5,4,0.749524
0.5,4,0.749649
0.5,4,0.749773
0.5,4,0.749895
