# {"t_start": 1641644571.3935153, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.151896
0.0,71,0.153671
0.0,88,0.155852
1.0,53,0.157418
0.0,72,0.159206
0.0,81,0.161265
0.0,152,0.165119
1.0,83,0.167533
0.0,164,0.171581
0.0,35,0.172523
0.0,40,0.173544
1.0,85,0.17568
1.0,154,0.179633
0.0,4,0.179806
0.0,47,0.181044
0.0,20,0.181641
0.0,24,0.182561
0.0,33,0.183571
0.0,8,0.183801
1.0,50,0.185176
0.0,163,0.189329
0.0,77,0.191319
0.0,106,0.19397
1.0,50,0.195218
0.0,34,0.19608
0.0,9,0.196336
0.0,32,0.19716
0.0,16,0.197574
1.0,319,0.205698
0.0,64,0.207441
0.0,97,0.210263
1.0,98,0.212754
0.0,12,0.213085
0.0,25,0.213716
0.0,51,0.215019
0.0,98,0.217486
1.0,243,0.223604
0.0,79,0.225727
0.0,60,0.22726
0.0,141,0.231026
0.0,7,0.23124
0.0,54,0.232637
0.0,9,0.232891
1.0,25,0.233544
0.0,74,0.235743
0.0,68,0.237499
0.0,48,0.238737
1.0,63,0.240341
1.0,213,0.245662
0.0,20,0.246212
0.0,84,0.248355
1.0,51,0.24963
1.0,143,0.253318
0.0,5,0.253477
0.0,101,0.256058
1.0,69,0.257806
0.0,14,0.258192
0.0,99,0.260992
0.0,77,0.262916
0.0,105,0.265522
0.0,82,0.267754
0.0,20,0.268349
0.0,107,0.271077
1.0,63,0.272693
0.0,57,0.274144
0.0,85,0.276261
0.0,83,0.278363
0.0,22,0.278921
1.0,385,0.289077
0.0,100,0.291781
0.0,90,0.294069
1.0,38,0.295062
0.0,202,0.300162
0.0,178,0.304832
0.0,26,0.305537
0.0,29,0.306286
0.0,27,0.306997
0.0,45,0.308147
0.0,47,0.309331
0.0,5,0.309486
0.0,20,0.31001
0.0,41,0.311072
0.0,53,0.312515
0.0,2,0.312635
1.0,177,0.317158
0.0,20,0.317689
0.0,138,0.321203
1.0,62,0.322804
1.0,204,0.327992
0.0,80,0.330176
0.0,247,0.336441
1.0,56,0.337891
0.0,40,0.339211
0.0,20,0.339724
0.0,6,0.339903
0.0,39,0.340999
1.0,93,0.343378
0.0,37,0.344415
0.0,51,0.345779
1.0,80,0.347774
0.0,35,0.348841
0.0,78,0.350796
0.0,31,0.351667
0.0,38,0.352694
1.0,187,0.35738
0.0,55,0.358802
0.0,283,0.366129
0.0,122,0.369246
1.0,262,0.375897
0.0,25,0.376604
0.0,44,0.377713
1.0,39,0.378732
1.0,223,0.384306
1.0,104,0.38698
0.0,29,0.387739
1.0,168,0.392431
1.0,218,0.397931
0.0,57,0.399397
0.0,51,0.400747
0.0,63,0.402361
0.0,110,0.405177
0.0,107,0.407945
0.0,55,0.409402
0.0,14,0.409804
0.0,55,0.411393
0.0,38,0.41238
0.0,20,0.412925
1.0,40,0.413918
0.0,31,0.414766
0.0,88,0.417261
0.0,138,0.42072
0.0,137,0.42417
1.0,242,0.430247
0.0,17,0.430714
0.0,29,0.431487
1.0,72,0.43332
1.0,184,0.438125
0.0,204,0.443462
0.0,73,0.445328
0.0,9,0.445585
0.0,96,0.448001
0.0,52,0.449439
0.0,8,0.449669
1.0,87,0.451891
1.0,170,0.456446
0.0,47,0.457669
0.0,46,0.458889
1.0,49,0.460155
0.0,78,0.462138
0.0,78,0.464128
0.0,108,0.467003
0.0,56,0.46856
1.0,213,0.474114
0.0,31,0.474955
0.0,662,0.491702
1.0,27,0.492423
1.0,205,0.497828
0.0,57,0.499366
0.0,10,0.499654
0.0,10,0.499934
0.0,31,0.500752
0.0,39,0.501767
0.0,86,0.50396
1.0,75,0.505877
0.0,125,0.509003
0.0,141,0.512544
0.0,83,0.514725
1.0,161,0.518927
0.0,26,0.519624
0.0,15,0.520031
0.0,22,0.520905
0.0,9,0.521197
1.0,212,0.526591
0.0,223,0.532445
0.0,144,0.536141
1.0,267,0.542999
0.0,38,0.543991
0.0,36,0.544976
0.0,57,0.546622
0.0,17,0.547095
0.0,18,0.547571
0.0,75,0.549455
0.0,89,0.55168
1.0,21,0.552232
1.0,113,0.555091
0.0,77,0.557036
0.0,123,0.560119
1.0,69,0.561966
1.0,162,0.566085
0.0,9,0.566353
0.0,29,0.567124
0.0,18,0.567608
0.0,194,0.572757
0.0,120,0.576066
0.0,14,0.576446
1.0,60,0.577968
0.0,17,0.57843
0.0,2,0.578509
0.0,1000,0.603803
0.0,154,0.607731
0.0,47,0.608938
0.0,137,0.612383
0.0,47,0.613611
1.0,69,0.615389
0.0,148,0.619079
0.0,175,0.623834
0.0,409,0.634158
1.0,92,0.636446
1.0,236,0.64246
0.0,37,0.643426
0.0,10,0.643712
1.0,309,0.651784
0.0,6,0.651977
1.0,272,0.659128
0.0,69,0.660933
0.0,84,0.66309
0.0,69,0.664844
0.0,59,0.666635
0.0,60,0.668128
1.0,611,0.683983
0.0,108,0.686949
0.0,11,0.687273
0.0,81,0.689474
1.0,55,0.690994
0.0,15,0.691392
0.0,343,0.700163
0.0,130,0.704054
0.0,134,0.707498
0.0,13,0.707858
0.0,174,0.712379
0.0,125,0.715686
1.0,84,0.717888
0.0,64,0.719508
0.0,7,0.719715
0.0,15,0.720124
1.0,63,0.72178
0.0,42,0.722908
0.0,38,0.723907
0.0,45,0.725114
1.0,28,0.725856
0.0,13,0.726225
0.0,28,0.727074
0.0,65,0.72908
1.0,28,0.729811
1.0,108,0.732627
0.0,161,0.736643
0.0,104,0.739315
0.0,16,0.73975
0.0,76,0.741699
0.0,162,0.745953
0.0,107,0.749146
1.0,52,0.750433
0.0,100,0.753098
0.0,20,0.753638
0.0,9,0.753889
1.0,139,0.75764
0.0,76,0.759575
0.0,138,0.763498
0.0,30,0.764267
1.0,80,0.76629
0.0,54,0.767663
1.0,107,0.770428
0.0,139,0.774056
0.0,68,0.775796
1.0,202,0.78088
0.0,41,0.782156
0.0,395,0.792372
1.0,26,0.793067
1.0,192,0.79792
1.0,344,0.806833
0.0,48,0.808362
1.0,37,0.809299
0.0,66,0.811
0.0,42,0.812089
0.0,25,0.812794
0.0,29,0.813558
1.0,221,0.819197
0.0,72,0.821223
0.0,161,0.825378
1.0,788,0.845627
1.0,144,0.84934
0.0,204,0.85451
0.0,7,0.85473
1.0,50,0.856008
0.0,15,0.856425
1.0,149,0.860417
0.0,136,0.863861
1.0,63,0.865664
0.0,17,0.86616
0.0,153,0.870005
0.0,50,0.871314
0.0,168,0.875586
0.0,23,0.876196
0.0,154,0.880429
0.0,38,0.881399
0.0,2,0.881482
0.0,13,0.881839
0.0,196,0.88697
0.0,576,0.901639
0.0,10,0.901934
0.0,22,0.902552
1.0,163,0.906781
0.0,172,0.91137
1.0,111,0.91422
0.0,32,0.915053
0.0,149,0.918875
0.0,5,0.919039
1.0,39,0.920053
0.0,5,0.920213
1.0,402,0.930431
0.0,46,0.931624
1.0,91,0.933969
0.0,78,0.936142
1.0,284,0.943651
0.0,54,0.945057
0.0,88,0.947283
0.0,148,0.951034
0.0,25,0.951686
0.0,13,0.952047
1.0,120,0.955075
1.0,90,0.95749
0.0,11,0.9578
0.0,9,0.958125
1.0,59,0.959619
1.0,216,0.965241
0.0,234,0.97116
0.0,21,0.971753
1.0,45,0.973194
0.0,33,0.974156
0.0,148,0.977915
0.0,44,0.979036
1.0,167,0.983304
1.0,121,0.986377
0.0,43,0.987526
0.0,61,0.989231
1.0,138,0.992979
1.0,155,0.997151
0.0,13,0.997509
0.0,34,0.998402
0.0,20,0.998941
1.0,319,1.006988
0.0,44,1.008134
0.0,78,1.010155
0.0,13,1.010514
1.0,146,1.014183
1.0,227,1.020432
0.0,52,1.021771
1.0,189,1.026505
0.0,43,1.027611
0.0,35,1.028527
0.0,93,1.031132
1.0,40,1.03214
1.0,217,1.037613
1.0,230,1.043655
0.0,140,1.047258
0.0,30,1.048085
0.0,69,1.049867
1.0,155,1.053896
0.0,35,1.054824
0.0,9,1.05508
1.0,124,1.058228
0.0,66,1.059923
0.0,417,1.070843
0.0,5,1.071003
0.0,66,1.072852
0.0,31,1.073661
0.0,538,1.087659
1.0,459,1.099407
0.0,18,1.099906
0.0,66,1.101615
0.0,46,1.102835
0.0,29,1.103588
1.0,214,1.10902
0.0,131,1.11246
0.0,84,1.114633
1.0,43,1.115746
0.0,4,1.115877
1.0,227,1.121937
0.0,308,1.130035
1.0,109,1.132872
1.0,78,1.134883
0.0,20,1.135429
0.0,30,1.136222
1.0,26,1.136905
0.0,19,1.137424
0.0,167,1.141709
0.0,74,1.143763
0.0,15,1.144214
1.0,214,1.150056
1.0,284,1.15732
0.0,98,1.159885
1.0,36,1.160878
1.0,150,1.164768
0.0,159,1.169155
0.0,6,1.169348
1.0,19,1.169859
0.0,34,1.170793
0.0,71,1.172814
0.0,80,1.17499
1.0,17,1.175476
1.0,110,1.178341
0.0,4,1.178501
0.0,261,1.185529
1.0,58,1.187352
0.0,115,1.190265
1.0,120,1.193313
0.0,51,1.194673
0.0,81,1.19674
1.0,183,1.20166
0.0,52,1.203088
0.0,23,1.203711
1.0,137,1.20729
0.0,135,1.21084
1.0,395,1.221013
0.0,112,1.223905
0.0,105,1.226836
1.0,146,1.230669
0.0,35,1.23159
0.0,68,1.233414
1.0,53,1.234819
1.0,112,1.237792
0.0,134,1.241548
0.0,309,1.249466
1.0,32,1.250315
0.0,61,1.251884
1.0,180,1.256748
0.0,40,1.257793
1.0,149,1.261603
1.0,134,1.265117
1.0,202,1.27038
0.0,103,1.273045
1.0,30,1.273841
1.0,229,1.280177
0.0,143,1.283841
0.0,92,1.286282
1.0,101,1.28887
1.0,235,1.294866
0.0,2,1.294955
0.0,78,1.297026
1.0,46,1.298203
1.0,171,1.302552
0.0,135,1.30621
0.0,35,1.307112
1.0,259,1.313796
0.0,46,1.315113
0.0,8,1.315358
0.0,49,1.316704
1.0,52,1.318061
1.0,128,1.321294
0.0,42,1.322389
0.0,18,1.322875
1.0,17,1.323341
0.0,19,1.323848
1.0,181,1.328564
0.0,37,1.329547
1.0,60,1.331292
1.0,172,1.335958
0.0,76,1.337907
0.0,26,1.338611
1.0,279,1.345625
0.0,18,1.346112
0.0,47,1.347347
0.0,149,1.351143
1.0,270,1.358372
1.0,144,1.362043
1.0,268,1.368817
0.0,147,1.372838
1.0,18,1.373318
1.0,157,1.377309
1.0,298,1.385044
0.0,52,1.386432
1.0,128,1.389853
0.0,119,1.393124
0.0,116,1.396087
0.0,208,1.401383
1.0,60,1.402926
0.0,89,1.40523
0.0,109,1.407993
0.0,79,1.41034
0.0,20,1.41087
1.0,126,1.414039
1.0,79,1.416089
0.0,260,1.422809
1.0,33,1.423692
1.0,90,1.425978
0.0,107,1.428669
0.0,120,1.432022
1.0,71,1.433856
1.0,154,1.43796
0.0,173,1.4424
0.0,64,1.444054
1.0,61,1.445597
0.0,54,1.446964
0.0,10,1.447278
0.0,98,1.449882
1.0,82,1.451934
0.0,30,1.452699
1.0,127,1.455945
0.0,62,1.45752
1.0,88,1.45975
0.0,56,1.46144
0.0,158,1.465497
0.0,26,1.466233
1.0,19,1.466874
0.0,40,1.467959
0.0,25,1.468675
0.0,97,1.471262
0.0,16,1.471681
1.0,134,1.475032
0.0,66,1.476729
0.0,41,1.477789
1.0,14,1.478171
0.0,12,1.478532
0.0,84,1.480775
0.0,4,1.480905
1.0,47,1.482107
1.0,148,1.485843
0.0,6,1.486033
0.0,161,1.490555
0.0,16,1.490983
1.0,113,1.493866
1.0,90,1.496204
0.0,167,1.500433
0.0,36,1.501385
0.0,43,1.502536
0.0,206,1.507763
0.0,258,1.514658
1.0,24,1.515307
0.0,72,1.517213
0.0,160,1.521429
0.0,439,1.53271
0.0,43,1.533879
1.0,101,1.536445
0.0,67,1.538153
0.0,80,1.540441
1.0,38,1.541543
1.0,95,1.54394
0.0,19,1.544487
0.0,52,1.546088
1.0,31,1.546887
1.0,63,1.548478
0.0,83,1.550611
0.0,32,1.551451
1.0,14,1.551837
1.0,113,1.554682
0.0,94,1.557122
0.0,216,1.562576
1.0,77,1.56455
0.0,4,1.564719
0.0,47,1.565929
0.0,148,1.569905
0.0,12,1.570257
1.0,94,1.572796
1.0,134,1.576161
0.0,14,1.576582
1.0,44,1.577717
1.0,69,1.57948
0.0,125,1.582888
0.0,68,1.584733
0.0,87,1.586901
0.0,39,1.587914
0.0,40,1.588997
0.0,75,1.590913
1.0,15,1.591322
1.0,101,1.594092
1.0,207,1.599293
0.0,21,1.599861
1.0,16,1.6003
1.0,58,1.601807
0.0,220,1.607491
0.0,61,1.609083
1.0,43,1.610194
1.0,71,1.612044
0.0,86,1.614234
0.0,137,1.617692
1.0,18,1.61834
1.0,75,1.620732
0.0,88,1.622997
0.0,23,1.623621
1.0,62,1.625236
0.0,57,1.626689
0.0,16,1.627121
0.0,891,1.650068
1.0,12,1.650419
0.0,11,1.650764
0.0,14,1.651149
0.0,40,1.652188
0.0,11,1.652498
1.0,77,1.654449
0.0,49,1.655703
0.0,94,1.658204
1.0,126,1.661428
1.0,96,1.663967
0.0,135,1.667701
0.0,217,1.673339
0.0,171,1.677757
1.0,55,1.679374
0.0,108,1.682154
0.0,8,1.682456
1.0,14,1.68297
0.0,17,1.683433
0.0,63,1.685063
0.0,34,1.685949
1.0,75,1.688131
1.0,56,1.689571
0.0,56,1.691032
0.0,68,1.692823
1.0,119,1.695974
1.0,56,1.697402
0.0,15,1.698008
0.0,6,1.698236
1.0,18,1.698869
0.0,17,1.699355
0.0,36,1.70029
0.0,19,1.700803
1.0,25,1.701442
0.0,64,1.7033
0.0,94,1.70566
0.0,62,1.707269
0.0,9,1.707529
1.0,124,1.710609
0.0,18,1.711098
0.0,50,1.712377
1.0,28,1.713114
1.0,41,1.714211
1.0,145,1.717863
0.0,120,1.720884
0.0,2,1.720968
1.0,50,1.722288
0.0,49,1.72353
0.0,522,1.737244
1.0,62,1.738865
1.0,64,1.740541
0.0,17,1.740998
0.0,63,1.742622
0.0,2,1.742703
1.0,121,1.745787
1.0,184,1.750668
0.0,58,1.752141
1.0,12,1.752531
0.0,6,1.752713
0.0,17,1.753229
0.0,313,1.761291
1.0,14,1.761685
0.0,25,1.762342
0.0,116,1.765294
0.0,29,1.766044
1.0,27,1.766748
0.0,34,1.76762
0.0,113,1.770515
0.0,53,1.772014
0.0,177,1.777013
1.0,146,1.780709
1.0,430,1.791507
0.0,133,1.795234
1.0,42,1.796395
1.0,100,1.799113
0.0,35,1.800081
0.0,121,1.803507
1.0,13,1.803872
1.0,25,1.80458
0.0,81,1.806684
0.0,63,1.808346
1.0,11,1.808665
0.0,15,1.809069
0.0,2,1.809147
0.0,86,1.811385
1.0,26,1.812077
1.0,84,1.814218
0.0,44,1.815389
0.0,6,1.815602
1.0,11,1.815912
1.0,91,1.818326
1.0,228,1.824097
0.0,106,1.826789
1.0,125,1.830324
0.0,53,1.83171
1.0,107,1.834437
0.0,383,1.843934
1.0,30,1.844715
1.0,48,1.845987
1.0,243,1.852496
0.0,599,1.867917
1.0,23,1.868547
1.0,68,1.870327
0.0,69,1.87209
0.0,1000,1.897507
0.0,14,1.897903
1.0,34,1.898789
0.0,102,1.901404
0.0,48,1.902654
0.0,8,1.90289
1.0,37,1.903848
0.0,21,1.904401
0.0,36,1.905333
1.0,18,1.905815
1.0,74,1.907998
0.0,83,1.910219
0.0,123,1.913446
1.0,11,1.913769
1.0,54,1.915138
0.0,105,1.917805
0.0,74,1.919692
1.0,68,1.921409
1.0,280,1.928715
1.0,201,1.934042
0.0,128,1.937365
1.0,11,1.937689
1.0,44,1.938886
0.0,83,1.941059
0.0,15,1.941473
1.0,11,1.941786
0.0,33,1.942649
0.0,52,1.943983
0.0,96,1.946643
1.0,28,1.947367
1.0,38,1.948398
0.0,18,1.948883
0.0,19,1.949382
1.0,14,1.949766
0.0,25,1.950423
0.0,98,1.952907
0.0,104,1.955588
1.0,16,1.95602
0.0,27,1.956733
0.0,16,1.957173
0.0,477,1.969434
1.0,27,1.97017
1.0,26,1.970865
1.0,244,1.977056
0.0,215,1.982784
1.0,14,1.983263
1.0,59,1.984749
1.0,198,1.989981
0.0,41,1.991057
1.0,28,1.991779
1.0,35,1.992685
1.0,107,1.995456
0.0,144,1.999149
1.0,17,1.999606
1.0,39,2.000715
0.0,23,2.001332
0.0,162,2.00565
1.0,14,2.006035
1.0,99,2.008528
0.0,17,2.008981
0.0,12,2.009314
1.0,29,2.010068
1.0,42,2.011298
0.0,119,2.014425
0.0,354,2.023213
1.0,15,2.023629
0.0,36,2.02455
0.0,13,2.024905
0.0,56,2.026392
1.0,17,2.026853
1.0,58,2.028324
0.0,8,2.028559
0.0,477,2.041111
1.0,11,2.041424
1.0,52,2.042803
0.0,86,2.045013
0.0,326,2.05325
1.0,11,2.053576
1.0,40,2.054615
0.0,103,2.057231
0.0,90,2.059557
1.0,11,2.059906
1.0,26,2.060705
1.0,147,2.064695
0.0,25,2.065365
1.0,23,2.065993
1.0,54,2.067362
1.0,353,2.076371
0.0,106,2.079201
1.0,11,2.07952
0.0,83,2.081716
0.0,64,2.083361
0.0,34,2.084231
1.0,11,2.084543
1.0,109,2.087256
0.0,96,2.089948
0.0,133,2.093431
1.0,11,2.09374
1.0,29,2.094509
0.0,147,2.098547
0.0,30,2.099326
1.0,13,2.099681
1.0,31,2.100535
1.0,317,2.108468
0.0,18,2.108965
0.0,7,2.109171
1.0,57,2.11064
1.0,117,2.113676
0.0,99,2.116416
1.0,16,2.116848
1.0,71,2.118644
1.0,196,2.123746
0.0,16,2.124187
1.0,15,2.124636
1.0,28,2.125382
0.0,143,2.129037
0.0,348,2.138055
1.0,19,2.138586
1.0,29,2.139354
0.0,17,2.139813
0.0,66,2.141499
1.0,11,2.141984
1.0,51,2.143319
0.0,159,2.147412
0.0,62,2.148989
1.0,11,2.149328
1.0,28,2.150071
0.0,119,2.15321
0.0,9,2.153504
0.0,2,2.153579
1.0,37,2.15477
1.0,147,2.158435
0.0,30,2.159244
1.0,11,2.159561
1.0,80,2.161602
0.0,113,2.164449
0.0,24,2.165073
1.0,11,2.165387
1.0,36,2.166482
1.0,202,2.171949
0.0,335,2.180416
1.0,11,2.180741
1.0,52,2.18212
0.0,54,2.183617
0.0,92,2.185997
1.0,14,2.186395
1.0,30,2.187427
1.0,435,2.198915
0.0,99,2.201481
1.0,11,2.201795
0.0,12,2.202126
0.0,167,2.206573
0.0,48,2.207826
1.0,11,2.208142
1.0,53,2.209489
0.0,101,2.212046
0.0,109,2.214935
1.0,18,2.21542
1.0,31,2.21622
0.0,160,2.220191
0.0,215,2.22596
1.0,13,2.226332
1.0,36,2.227313
0.0,120,2.230582
0.0,436,2.241594
1.0,12,2.241942
1.0,42,2.243067
1.0,118,2.246228
0.0,26,2.247039
1.0,11,2.247387
1.0,57,2.249049
0.0,46,2.250218
0.0,4,2.250355
0.0,7,2.250556
1.0,65,2.252209
0.0,82,2.254341
0.0,286,2.261588
1.0,13,2.261962
1.0,48,2.263235
0.0,203,2.268337
0.0,479,2.280723
1.0,11,2.281052
1.0,78,2.28304
0.0,118,2.286392
0.0,115,2.289351
1.0,13,2.289713
1.0,27,2.290419
1.0,107,2.293157
0.0,20,2.293685
1.0,21,2.294228
0.0,8,2.294457
1.0,130,2.297741
0.0,103,2.300737
1.0,11,2.301057
0.0,34,2.301919
0.0,163,2.306242
0.0,21,2.3068
1.0,11,2.307121
1.0,25,2.307791
0.0,11,2.308099
0.0,310,2.315867
1.0,13,2.316239
1.0,47,2.317454
0.0,14,2.317841
0.0,9,2.318096
1.0,11,2.318405
0.0,6,2.318587
0.0,28,2.319325
0.0,55,2.320794
0.0,6,2.320983
1.0,24,2.321625
0.0,5,2.321784
0.0,93,2.324458
1.0,11,2.324768
1.0,61,2.326509
1.0,175,2.330963
0.0,163,2.33508
1.0,13,2.335514
0.0,4,2.335648
0.0,127,2.338963
0.0,81,2.341015
1.0,13,2.341383
1.0,37,2.342352
0.0,30,2.343387
0.0,86,2.345629
1.0,16,2.346057
0.0,25,2.346725
0.0,228,2.352682
0.0,68,2.354429
1.0,18,2.354899
1.0,23,2.355528
1.0,127,2.358814
0.0,1000,2.384624
1.0,11,2.385002
1.0,31,2.385803
1.0,137,2.389329
0.0,328,2.397882
1.0,11,2.398211
1.0,25,2.398874
0.0,105,2.401793
0.0,130,2.405323
1.0,11,2.405637
1.0,37,2.406575
1.0,116,2.409471
0.0,107,2.412199
1.0,11,2.412554
0.0,18,2.41304
1.0,177,2.417591
0.0,93,2.420009
0.0,4,2.420144
1.0,42,2.42123
0.0,137,2.424707
0.0,52,2.426049
1.0,11,2.426358
1.0,54,2.427874
1.0,286,2.435356
0.0,74,2.437272
1.0,11,2.437583
1.0,46,2.439002
0.0,5,2.439173
0.0,306,2.446857
1.0,21,2.44742
1.0,27,2.448139
0.0,74,2.450003
0.0,127,2.453342
1.0,11,2.453662
1.0,46,2.454842
1.0,189,2.459913
0.0,97,2.462394
0.0,9,2.462654
1.0,28,2.463386
0.0,4,2.463519
0.0,7,2.463728
1.0,11,2.46404
1.0,76,2.466053
0.0,200,2.471107
0.0,68,2.472858
0.0,12,2.473188
0.0,22,2.473804
0.0,16,2.474239
0.0,7,2.474449
0.0,11,2.474748
1.0,26,2.475484
1.0,97,2.478182
0.0,138,2.48179
1.0,12,2.482139
1.0,45,2.483538
0.0,203,2.488875
0.0,38,2.489906
1.0,12,2.490254
0.0,15,2.490653
0.0,14,2.491037
0.0,89,2.493371
1.0,12,2.493706
1.0,26,2.494396
1.0,162,2.498757
0.0,270,2.505507
1.0,13,2.505873
1.0,34,2.506752
1.0,119,2.510016
0.0,79,2.512042
1.0,15,2.51247
1.0,51,2.513789
0.0,39,2.514802
0.0,144,2.518461
1.0,11,2.518802
1.0,24,2.519528
0.0,75,2.521455
0.0,38,2.522437
1.0,15,2.522842
1.0,26,2.523527
1.0,342,2.532313
0.0,90,2.534887
1.0,13,2.535261
1.0,25,2.53602
0.0,8,2.536453
0.0,57,2.537903
1.0,24,2.53852
1.0,27,2.539237
1.0,235,2.545271
0.0,21,2.545838
1.0,12,2.546174
1.0,28,2.546922
0.0,30,2.547715
0.0,6,2.547898
1.0,12,2.548243
1.0,31,2.549086
1.0,308,2.55714
0.0,87,2.559371
1.0,11,2.559686
0.0,16,2.560124
0.0,15,2.560537
0.0,6,2.560724
1.0,11,2.561037
1.0,25,2.561705
0.0,44,2.563025
0.0,102,2.56574
1.0,13,2.566108
1.0,46,2.567294
0.0,55,2.568688
0.0,20,2.569253
1.0,13,2.569607
1.0,27,2.570324
1.0,246,2.57656
0.0,19,2.577074
1.0,11,2.577386
1.0,27,2.578095
0.0,88,2.580481
0.0,69,2.582276
1.0,14,2.582657
0.0,30,2.583426
0.0,136,2.586874
0.0,21,2.587431
1.0,11,2.587746
1.0,26,2.588444
0.0,44,2.589856
0.0,143,2.593736
1.0,12,2.594075
1.0,23,2.594685
0.0,15,2.595086
0.0,128,2.598353
1.0,13,2.598722
1.0,37,2.599676
0.0,218,2.605238
0.0,56,2.606656
1.0,27,2.607371
1.0,25,2.608021
1.0,87,2.610291
0.0,8,2.610523
1.0,13,2.610875
1.0,24,2.611522
1.0,111,2.61447
0.0,11,2.614789
1.0,11,2.615259
