# {"t_start": 1640878641.099572, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.155331
1.0,23,4.158002
1.0,23,4.16042
1.0,27,4.163199
1.0,23,4.165575
0.0,22,4.167856
1.0,25,4.17053
1.0,33,4.173875
1.0,25,4.176423
1.0,33,4.179736
1.0,25,4.182281
1.0,24,4.184793
1.0,26,4.187464
1.0,28,4.190351
1.0,26,4.192981
1.0,25,4.195513
1.0,26,4.198156
0.0,6,4.198795
1.0,26,4.201437
1.0,23,4.203784
1.0,27,4.206623
1.0,27,4.209366
1.0,25,4.211924
1.0,26,4.214558
1.0,25,4.217105
1.0,25,4.219651
0.0,7,4.220388
1.0,24,4.222837
1.0,29,4.225774
1.0,23,4.22812
1.0,29,4.231073
1.0,27,4.233819
1.0,23,4.236191
1.0,31,4.239329
1.0,24,4.241774
1.0,23,4.244219
1.0,25,4.246804
1.0,27,4.249545
0.0,8,4.250386
1.0,25,4.252929
1.0,27,4.255678
0.0,18,4.25752
0.0,18,4.259358
1.0,23,4.261704
1.0,25,4.264252
0.0,14,4.265689
1.0,26,4.268336
0.0,8,4.269174
0.0,21,4.271317
1.0,25,4.273855
1.0,23,4.276204
1.0,25,4.278754
1.0,26,4.281398
0.0,12,4.282754
1.0,25,4.285303
1.0,23,4.287643
0.0,8,4.288487
1.0,25,4.291035
1.0,25,4.293655
1.0,25,4.296202
1.0,33,4.29955
1.0,25,4.302095
0.0,14,4.303576
1.0,27,4.306321
1.0,30,4.309352
1.0,28,4.312202
0.0,14,4.313641
1.0,25,4.316185
1.0,29,4.31912
1.0,26,4.321815
1.0,25,4.324397
1.0,23,4.326783
1.0,30,4.329849
1.0,27,4.33259
1.0,26,4.335239
1.0,25,4.337784
1.0,27,4.340534
0.0,18,4.342372
1.0,29,4.345298
1.0,29,4.34822
1.0,29,4.351174
1.0,26,4.353808
0.0,8,4.354645
1.0,25,4.35718
1.0,28,4.360164
1.0,24,4.362618
1.0,27,4.365347
1.0,28,4.368194
1.0,27,4.370939
1.0,23,4.373281
1.0,24,4.375722
0.0,17,4.377456
0.0,6,4.37809
1.0,27,4.380832
1.0,25,4.383422
1.0,30,4.386468
1.0,26,4.389142
1.0,27,4.391895
1.0,31,4.395034
1.0,25,4.397684
1.0,23,4.400032
1.0,27,4.402768
1.0,25,4.405301
1.0,26,4.40794
1.0,27,4.410683
1.0,30,4.41371
1.0,25,4.416297
1.0,23,4.418646
1.0,26,4.421285
0.0,21,4.423527
1.0,25,4.426066
1.0,25,4.428641
0.0,22,4.430882
0.0,16,4.432516
1.0,23,4.434966
1.0,29,4.437902
1.0,23,4.440259
1.0,29,4.443205
1.0,26,4.445842
1.0,23,4.448196
0.0,19,4.450135
1.0,23,4.452474
0.0,6,4.45311
1.0,27,4.455839
1.0,26,4.458476
0.0,15,4.460009
1.0,25,4.462558
1.0,23,4.464901
0.0,17,4.466641
0.0,14,4.468078
1.0,27,4.470856
1.0,24,4.473359
0.0,14,4.474796
1.0,29,4.477741
1.0,25,4.48029
1.0,30,4.483326
0.0,16,4.484965
1.0,24,4.487414
1.0,29,4.490355
1.0,23,4.492682
1.0,24,4.495121
1.0,25,4.497659
1.0,32,4.500885
1.0,25,4.503422
1.0,29,4.506364
1.0,27,4.509204
1.0,25,4.511743
0.0,6,4.512378
1.0,28,4.515206
1.0,25,4.517741
1.0,31,4.520911
1.0,25,4.52346
1.0,25,4.525989
1.0,23,4.528369
1.0,23,4.53071
1.0,23,4.53305
1.0,23,4.535393
1.0,27,4.538135
0.0,12,4.539375
1.0,25,4.54191
1.0,26,4.544542
0.0,11,4.54568
0.0,20,4.547797
1.0,24,4.550276
1.0,24,4.552729
0.0,4,4.553161
1.0,25,4.5557
1.0,25,4.558233
1.0,29,4.561183
1.0,25,4.563721
0.0,6,4.564354
1.0,30,4.567386
1.0,23,4.569729
1.0,25,4.572261
0.0,6,4.572897
1.0,23,4.575235
1.0,23,4.577577
0.0,14,4.579017
1.0,24,4.581446
1.0,23,4.583832
0.0,8,4.584776
1.0,25,4.587333
1.0,29,4.590282
1.0,28,4.593116
1.0,23,4.595458
0.0,16,4.597099
1.0,25,4.599638
1.0,27,4.602375
0.0,10,4.60341
0.0,19,4.605347
1.0,27,4.608111
1.0,23,4.610454
1.0,24,4.612895
1.0,26,4.615533
1.0,23,4.617874
0.0,19,4.619824
1.0,23,4.622165
1.0,27,4.624963
0.0,8,4.6258
1.0,26,4.628441
1.0,25,4.630985
0.0,8,4.631824
0.0,8,4.632658
1.0,27,4.635398
0.0,8,4.636235
1.0,27,4.639006
1.0,23,4.641361
1.0,26,4.644008
1.0,29,4.646955
1.0,23,4.649301
1.0,23,4.651649
1.0,25,4.654195
0.0,14,4.655638
1.0,29,4.658572
1.0,26,4.661285
1.0,23,4.663632
1.0,29,4.666563
1.0,29,4.669492
1.0,25,4.672072
1.0,24,4.674509
1.0,26,4.677135
1.0,25,4.679666
0.0,21,4.681804
1.0,25,4.684415
1.0,28,4.687249
0.0,16,4.688883
1.0,27,4.691614
1.0,26,4.694289
1.0,28,4.697136
1.0,25,4.699781
1.0,23,4.702123
1.0,29,4.705045
1.0,23,4.707385
1.0,29,4.710319
1.0,27,4.713051
1.0,26,4.71569
1.0,24,4.718123
0.0,17,4.719875
1.0,27,4.722619
1.0,25,4.725156
0.0,12,4.726401
0.0,23,4.728723
1.0,25,4.731265
1.0,30,4.734293
1.0,24,4.736839
1.0,26,4.73948
0.0,14,4.740924
0.0,6,4.741557
1.0,24,4.744
1.0,25,4.746543
0.0,4,4.746977
1.0,29,4.749892
1.0,23,4.752272
1.0,25,4.754811
0.0,14,4.756243
1.0,28,4.75942
1.0,27,4.762136
1.0,24,4.764638
1.0,24,4.767074
1.0,27,4.769804
0.0,17,4.771545
1.0,24,4.774086
1.0,23,4.776437
0.0,16,4.778069
1.0,23,4.78041
0.0,16,4.78208
1.0,25,4.784616
1.0,25,4.787159
1.0,26,4.789787
0.0,16,4.791574
1.0,25,4.794128
0.0,16,4.795758
1.0,26,4.798403
1.0,29,4.801333
1.0,27,4.80407
1.0,29,4.807045
1.0,25,4.809573
1.0,26,4.812306
0.0,10,4.813341
0.0,18,4.815175
0.0,14,4.81662
1.0,30,4.819647
1.0,25,4.822182
1.0,26,4.824823
1.0,25,4.827361
1.0,23,4.829705
0.0,8,4.830545
0.0,6,4.831181
0.0,6,4.831811
1.0,23,4.834157
0.0,6,4.834794
1.0,27,4.837528
1.0,30,4.840559
1.0,28,4.843404
1.0,23,4.845752
1.0,23,4.848094
1.0,27,4.850921
1.0,25,4.85346
0.0,19,4.855402
1.0,29,4.858338
0.0,18,4.860173
1.0,25,4.862752
1.0,23,4.865092
1.0,27,4.867835
1.0,25,4.870374
0.0,19,4.872305
0.0,19,4.874242
1.0,23,4.87658
1.0,24,4.879012
1.0,27,4.881746
0.0,16,4.883387
1.0,26,4.886012
0.0,21,4.888254
1.0,23,4.890604
1.0,30,4.89363
1.0,23,4.895973
1.0,25,4.898509
1.0,28,4.90135
0.0,16,4.903022
1.0,23,4.905363
1.0,23,4.907702
1.0,23,4.910042
1.0,25,4.912581
1.0,27,4.915309
1.0,25,4.917841
1.0,25,4.920424
0.0,22,4.922663
0.0,21,4.92486
0.0,8,4.925741
0.0,4,4.926169
0.0,16,4.927801
1.0,24,4.930237
1.0,26,4.932854
1.0,23,4.935334
1.0,25,4.93788
1.0,25,4.940488
1.0,25,4.943026
0.0,4,4.943462
1.0,27,4.946195
1.0,23,4.948531
1.0,23,4.950878
0.0,8,4.951717
0.0,24,4.954152
1.0,24,4.95657
0.0,19,4.958519
1.0,25,4.961051
1.0,23,4.963484
0.0,18,4.965309
1.0,23,4.967643
1.0,23,4.969981
1.0,23,4.972325
1.0,24,4.974808
1.0,25,4.977342
1.0,24,4.979782
0.0,6,4.98043
1.0,33,4.98376
0.0,16,4.985401
1.0,23,4.987738
0.0,12,4.988978
0.0,18,4.990811
1.0,29,4.993752
1.0,25,4.99629
1.0,24,4.998733
1.0,23,5.001178
1.0,24,5.00362
1.0,23,5.005958
1.0,30,5.008987
1.0,28,5.011814
1.0,23,5.014156
1.0,25,5.016736
0.0,6,5.017372
0.0,7,5.018102
1.0,30,5.021136
0.0,25,5.023674
1.0,23,5.026008
1.0,25,5.028545
1.0,25,5.031129
1.0,26,5.033759
1.0,23,5.036093
1.0,27,5.039047
1.0,26,5.041742
1.0,25,5.044319
1.0,27,5.047053
1.0,25,5.049651
1.0,24,5.052097
1.0,25,5.054645
1.0,23,5.056984
1.0,23,5.059325
1.0,23,5.061665
1.0,24,5.064104
0.0,19,5.066043
1.0,23,5.068382
1.0,27,5.071362
1.0,28,5.074212
1.0,23,5.07666
0.0,20,5.078695
1.0,24,5.081133
1.0,28,5.083971
1.0,25,5.086792
1.0,29,5.089748
1.0,25,5.09233
0.0,18,5.094175
1.0,26,5.096815
0.0,18,5.098717
1.0,24,5.101169
0.0,12,5.102412
1.0,23,5.104755
1.0,26,5.107387
1.0,23,5.109737
0.0,6,5.110375
0.0,21,5.112808
0.0,9,5.113987
1.0,23,5.116354
1.0,25,5.118945
1.0,25,5.121486
1.0,29,5.124598
0.0,12,5.125944
0.0,16,5.127641
1.0,27,5.130863
0.0,17,5.132561
1.0,28,5.135426
1.0,23,5.13777
1.0,24,5.140275
1.0,30,5.143479
1.0,25,5.146244
1.0,26,5.148873
1.0,29,5.151949
0.0,18,5.153799
1.0,23,5.156172
1.0,27,5.158957
1.0,27,5.161688
0.0,6,5.162323
0.0,6,5.162959
1.0,25,5.16549
1.0,25,5.168035
1.0,27,5.170811
1.0,28,5.173639
1.0,25,5.176187
1.0,30,5.179233
0.0,15,5.180763
1.0,26,5.183614
1.0,25,5.186163
1.0,27,5.188906
1.0,29,5.191948
0.0,14,5.193386
0.0,19,5.195329
1.0,25,5.197861
1.0,28,5.200727
1.0,27,5.20348
1.0,32,5.206712
1.0,25,5.209255
1.0,25,5.211803
1.0,25,5.214347
1.0,26,5.216994
1.0,23,5.219347
0.0,6,5.219983
1.0,23,5.222342
1.0,27,5.225082
1.0,25,5.227741
1.0,25,5.230293
1.0,23,5.232633
0.0,16,5.234273
1.0,27,5.237017
1.0,25,5.239543
1.0,27,5.242291
1.0,31,5.245426
1.0,29,5.248372
1.0,27,5.251101
1.0,25,5.253646
1.0,24,5.256128
1.0,23,5.258472
1.0,23,5.260816
1.0,27,5.263562
0.0,21,5.265798
1.0,23,5.268145
1.0,25,5.270693
0.0,4,5.271126
1.0,25,5.273657
1.0,31,5.276796
1.0,27,5.27954
1.0,25,5.282134
1.0,28,5.28497
1.0,25,5.287512
1.0,24,5.289951
1.0,26,5.292654
0.0,6,5.293299
1.0,29,5.296237
1.0,38,5.300076
1.0,25,5.302611
1.0,25,5.305267
1.0,23,5.307624
1.0,27,5.310401
1.0,27,5.313136
1.0,27,5.315882
1.0,25,5.318433
1.0,27,5.321177
0.0,6,5.321806
1.0,29,5.32475
1.0,27,5.327486
1.0,23,5.329821
1.0,27,5.332563
1.0,31,5.335719
1.0,23,5.338063
1.0,29,5.341106
1.0,26,5.343756
1.0,23,5.346097
0.0,22,5.348334
0.0,16,5.349972
1.0,33,5.35331
1.0,25,5.355862
1.0,25,5.3587
1.0,25,5.361235
0.0,18,5.363078
1.0,26,5.365746
1.0,25,5.368332
1.0,25,5.370869
1.0,27,5.373602
1.0,25,5.376152
1.0,26,5.378882
1.0,26,5.381517
1.0,24,5.383956
1.0,31,5.387098
1.0,23,5.389469
0.0,6,5.390104
1.0,24,5.392533
1.0,25,5.395112
1.0,29,5.398041
0.0,20,5.400067
1.0,25,5.402612
1.0,29,5.405541
1.0,23,5.407888
1.0,25,5.410432
1.0,25,5.412958
1.0,23,5.415304
0.0,17,5.417152
1.0,23,5.419497
1.0,23,5.421842
1.0,27,5.424624
1.0,26,5.427264
1.0,25,5.42981
1.0,25,5.432352
1.0,23,5.43471
1.0,27,5.437449
1.0,23,5.439791
1.0,29,5.442723
1.0,23,5.445063
1.0,25,5.447622
0.0,4,5.448053
1.0,23,5.450401
0.0,18,5.452277
1.0,31,5.455553
1.0,27,5.458316
1.0,28,5.461155
1.0,23,5.463495
0.0,17,5.465227
1.0,28,5.468064
0.0,6,5.468699
1.0,26,5.471331
0.0,21,5.473474
1.0,28,5.476348
1.0,25,5.47895
0.0,6,5.479584
1.0,31,5.482719
1.0,24,5.485154
1.0,31,5.488288
1.0,26,5.490923
1.0,28,5.493866
1.0,26,5.49649
1.0,25,5.499032
1.0,25,5.501576
1.0,23,5.503923
1.0,28,5.506764
1.0,27,5.509507
1.0,25,5.512056
1.0,25,5.514609
1.0,27,5.517349
0.0,16,5.518993
1.0,34,5.522425
1.0,24,5.524864
1.0,23,5.527204
1.0,25,5.529742
1.0,28,5.532685
1.0,23,5.535063
1.0,23,5.537404
1.0,23,5.539749
1.0,25,5.542474
1.0,25,5.545016
1.0,28,5.547855
1.0,26,5.550485
1.0,31,5.55363
1.0,26,5.556267
0.0,10,5.557297
1.0,23,5.559663
0.0,19,5.561593
1.0,30,5.564619
0.0,15,5.566155
1.0,27,5.568994
1.0,25,5.571573
1.0,31,5.574756
0.0,4,5.57519
1.0,26,5.577834
1.0,29,5.580856
1.0,31,5.584046
1.0,25,5.586634
1.0,23,5.58897
1.0,37,5.592767
1.0,28,5.595648
1.0,26,5.598271
0.0,21,5.60041
0.0,8,5.601245
0.0,21,5.603384
1.0,23,5.605813
1.0,26,5.608447
0.0,21,5.610593
0.0,14,5.61203
0.0,19,5.613965
1.0,27,5.616713
1.0,26,5.619349
1.0,31,5.622502
1.0,23,5.624851
1.0,25,5.627397
1.0,27,5.630128
1.0,31,5.633252
1.0,25,5.635794
1.0,25,5.638344
1.0,25,5.640888
1.0,27,5.643697
1.0,23,5.646042
0.0,18,5.647901
0.0,18,5.649728
1.0,23,5.652073
0.0,4,5.652522
1.0,27,5.655258
1.0,26,5.657888
1.0,24,5.660326
1.0,26,5.66297
1.0,25,5.66551
0.0,7,5.666248
1.0,24,5.668694
0.0,17,5.670441
1.0,23,5.672788
0.0,6,5.673423
1.0,25,5.67597
1.0,24,5.678412
0.0,13,5.679745
1.0,25,5.682373
1.0,23,5.684788
1.0,25,5.687347
1.0,25,5.689894
1.0,24,5.692344
1.0,23,5.694683
1.0,29,5.697631
1.0,27,5.700375
1.0,30,5.70346
1.0,23,5.705795
1.0,23,5.708142
1.0,25,5.71068
1.0,25,5.713216
1.0,25,5.715749
1.0,27,5.718488
1.0,32,5.721844
0.0,4,5.722283
0.0,17,5.724018
1.0,23,5.726363
0.0,17,5.728116
0.0,14,5.729554
1.0,36,5.733173
1.0,24,5.735617
0.0,9,5.736552
0.0,18,5.73839
1.0,27,5.741126
1.0,30,5.744149
1.0,27,5.746889
1.0,25,5.749428
1.0,33,5.752754
1.0,23,5.755098
1.0,33,5.75858
1.0,23,5.760912
1.0,25,5.763459
1.0,26,5.766094
1.0,30,5.769123
0.0,14,5.770571
1.0,30,5.773655
1.0,29,5.776579
1.0,25,5.779129
0.0,9,5.780061
1.0,24,5.782503
0.0,18,5.78434
0.0,14,5.785773
1.0,26,5.788407
1.0,28,5.791248
1.0,24,5.793749
0.0,16,5.795447
1.0,27,5.798191
0.0,8,5.799028
1.0,27,5.801761
1.0,24,5.804207
1.0,25,5.806757
1.0,23,5.809097
0.0,11,5.810234
1.0,30,5.813271
1.0,25,5.816538
1.0,23,5.818866
0.0,12,5.820109
1.0,24,5.822552
1.0,25,5.825093
1.0,28,5.827938
1.0,29,5.830873
0.0,19,5.832917
1.0,25,5.835469
0.0,9,5.836402
1.0,29,5.839348
1.0,29,5.842285
1.0,23,5.84463
1.0,25,5.847175
1.0,24,5.849619
1.0,24,5.852061
1.0,23,5.854419
1.0,23,5.85676
1.0,24,5.859201
1.0,27,5.861946
0.0,9,5.862883
1.0,26,5.86552
1.0,26,5.868164
0.0,20,5.870204
0.0,12,5.871608
1.0,24,5.874047
1.0,31,5.877226
1.0,25,5.879803
1.0,28,5.882685
0.0,18,5.884532
1.0,31,5.887699
1.0,25,5.890252
0.0,7,5.890986
1.0,24,5.893429
1.0,25,5.895973
1.0,27,5.898715
1.0,26,5.901347
1.0,23,5.903697
0.0,17,5.905439
1.0,23,5.907786
1.0,29,5.910825
0.0,19,5.912763
1.0,24,5.915193
1.0,23,5.917539
1.0,27,5.920274
0.0,8,5.921108
1.0,27,5.923851
1.0,28,5.926733
1.0,25,5.929275
1.0,25,5.93183
0.0,17,5.933564
1.0,27,5.936301
1.0,28,5.93921
1.0,23,5.941547
1.0,23,5.943891
0.0,14,5.945333
1.0,25,5.947973
1.0,25,5.950525
1.0,29,5.95346
1.0,25,5.95601
1.0,23,5.958454
1.0,27,5.961545
0.0,21,5.963669
0.0,9,5.964602
0.0,19,5.966627
0.0,8,5.96746
1.0,23,5.969802
1.0,25,5.97238
0.0,17,5.974116
1.0,25,5.976668
1.0,23,5.979013
0.0,6,5.979649
1.0,29,5.982623
1.0,23,5.985071
1.0,28,5.98796
1.0,23,5.990342
0.0,17,5.992083
1.0,25,5.994625
1.0,25,5.997169
1.0,27,5.99989
1.0,27,6.002636
1.0,33,6.005996
1.0,27,6.008747
1.0,26,6.011393
1.0,26,6.014033
1.0,23,6.016379
1.0,26,6.019037
1.0,25,6.021583
1.0,29,6.024603
1.0,29,6.027547
1.0,23,6.029891
1.0,25,6.032442
1.0,27,6.035202
0.0,14,6.03665
0.0,8,6.03754
0.0,12,6.038831
1.0,30,6.041886
0.0,4,6.042343
1.0,27,6.045208
1.0,27,6.048026
1.0,32,6.051277
1.0,26,6.053905
1.0,25,6.05645
1.0,27,6.059193
1.0,26,6.061989
1.0,25,6.064546
1.0,24,6.066998
1.0,23,6.069343
1.0,23,6.071684
1.0,31,6.074812
0.0,8,6.07565
1.0,31,6.078781
1.0,29,6.081721
1.0,29,6.08466
0.0,4,6.085089
1.0,28,6.087956
1.0,29,6.090892
1.0,23,6.093237
1.0,23,6.095631
1.0,37,6.099486
1.0,32,6.102767
1.0,23,6.105108
1.0,25,6.107689
1.0,25,6.110265
1.0,27,6.112992
1.0,30,6.116064
1.0,23,6.118423
1.0,30,6.121452
1.0,25,6.123999
1.0,31,6.127126
1.0,25,6.129666
1.0,30,6.132686
1.0,23,6.135027
1.0,26,6.137902
1.0,23,6.140287
1.0,23,6.142715
1.0,28,6.145541
1.0,23,6.147895
1.0,27,6.151003
1.0,26,6.153626
1.0,25,6.156203
1.0,25,6.158763
1.0,24,6.161195
1.0,30,6.164284
1.0,27,6.167136
0.0,4,6.16756
1.0,28,6.170464
1.0,29,6.173626
1.0,26,6.176324
1.0,27,6.179072
1.0,25,6.181668
1.0,27,6.184515
1.0,30,6.187556
1.0,32,6.190816
1.0,25,6.193364
1.0,26,6.195995
1.0,25,6.198546
0.0,19,6.200532
1.0,25,6.20307
1.0,23,6.205404
1.0,23,6.207793
1.0,27,6.21053
1.0,26,6.213267
0.0,19,6.215197
1.0,25,6.217736
1.0,33,6.221048
1.0,26,6.223697
0.0,22,6.225927
1.0,25,6.228472
0.0,14,6.229919
1.0,25,6.23246
0.0,9,6.233394
1.0,25,6.235924
0.0,6,6.236558
1.0,29,6.239503
0.0,10,6.240536
1.0,23,6.242878
1.0,28,6.24571
1.0,24,6.248137
1.0,23,6.250566
1.0,23,6.252903
1.0,23,6.255243
1.0,29,6.258181
1.0,25,6.26073
1.0,27,6.26354
1.0,25,6.266082
1.0,24,6.268529
1.0,25,6.271078
1.0,23,6.273421
1.0,24,6.275843
1.0,28,6.278683
0.0,6,6.27932
1.0,31,6.282447
0.0,13,6.283786
1.0,30,6.286928
1.0,23,6.289283
0.0,16,6.290919
1.0,24,6.293431
1.0,25,6.295977
0.0,6,6.296615
1.0,28,6.299461
1.0,27,6.302204
0.0,19,6.304142
1.0,29,6.307074
1.0,26,6.30971
1.0,23,6.312135
1.0,24,6.314622
1.0,26,6.317258
1.0,25,6.31988
1.0,31,6.323013
1.0,27,6.325852
1.0,29,6.32881
1.0,23,6.331161
1.0,26,6.333804
1.0,27,6.336544
0.0,16,6.338181
1.0,24,6.340623
1.0,23,6.342971
1.0,25,6.345519
0.0,16,6.347165
1.0,30,6.350213
1.0,24,6.352648
1.0,23,6.354992
1.0,29,6.357943
1.0,28,6.360783
1.0,32,6.364168
0.0,8,6.365008
1.0,26,6.367646
0.0,10,6.368681
0.0,14,6.370114
1.0,23,6.372446
1.0,25,6.375042
1.0,25,6.377579
1.0,26,6.380217
1.0,25,6.38276
0.0,15,6.384297
1.0,27,6.387033
1.0,26,6.389676
1.0,24,6.392138
1.0,25,6.394689
1.0,26,6.397318
1.0,25,6.399877
1.0,25,6.402478
0.0,4,6.402912
1.0,25,6.40546
1.0,27,6.408208
1.0,23,6.410561
1.0,23,6.412913
1.0,26,6.415554
1.0,32,6.418798
0.0,10,6.419832
1.0,25,6.422364
1.0,29,6.425302
1.0,25,6.427838
1.0,36,6.431524
1.0,26,6.434163
1.0,23,6.436502
0.0,15,6.438147
1.0,23,6.440549
1.0,23,6.442928
1.0,29,6.445882
1.0,23,6.448226
1.0,28,6.451067
0.0,18,6.45291
1.0,24,6.455362
1.0,27,6.458103
1.0,29,6.461046
1.0,25,6.463598
1.0,30,6.466648
1.0,24,6.469088
1.0,27,6.471835
1.0,23,6.474181
1.0,25,6.476831
1.0,23,6.479177
1.0,23,6.481518
0.0,33,6.484862
1.0,30,6.487944
1.0,26,6.490586
1.0,31,6.493723
0.0,19,6.495667
0.0,22,6.4979
0.0,7,6.498634
0.0,21,6.500763
1.0,28,6.503589
0.0,17,6.505323
1.0,26,6.507966
1.0,25,6.510522
1.0,23,6.512861
0.0,20,6.514991
1.0,25,6.517534
1.0,25,6.520082
0.0,16,6.521714
1.0,25,6.524256
1.0,34,6.527681
0.0,12,6.528919
1.0,23,6.531255
1.0,23,6.533588
1.0,23,6.535972
1.0,31,6.539113
0.0,17,6.540917
1.0,25,6.543619
1.0,24,6.546058
0.0,6,6.546699
1.0,33,6.550094
1.0,25,6.552742
1.0,27,6.555491
1.0,26,6.558134
1.0,28,6.561237
1.0,25,6.563853
1.0,27,6.566647
1.0,23,6.569057
1.0,23,6.571397
0.0,18,6.573235
0.0,10,6.574267
1.0,23,6.576615
1.0,27,6.57936
1.0,23,6.581703
1.0,27,6.584485
1.0,27,6.587265
1.0,23,6.589733
1.0,25,6.592277
1.0,23,6.59463
0.0,20,6.596668
1.0,35,6.60025
1.0,25,6.602785
1.0,26,6.605416
1.0,24,6.607851
1.0,23,6.610198
0.0,4,6.610629
1.0,27,6.613364
1.0,24,6.615799
1.0,25,6.61834
0.0,8,6.619172
1.0,26,6.621801
0.0,18,6.623637
1.0,23,6.625975
1.0,23,6.628385
1.0,25,6.630925
1.0,27,6.633664
1.0,25,6.636237
1.0,30,6.639259
0.0,21,6.641386
1.0,25,6.643921
1.0,23,6.646268
0.0,19,6.648206
1.0,23,6.650541
1.0,23,6.652872
1.0,29,6.65585
0.0,17,6.657589
1.0,25,6.660122
1.0,25,6.662668
0.0,16,6.664312
1.0,23,6.666764
1.0,24,6.669194
1.0,23,6.67154
1.0,27,6.674282
1.0,26,6.67692
0.0,18,6.678758
1.0,27,6.681499
1.0,23,6.683917
1.0,30,6.68697
1.0,24,6.689409
1.0,23,6.691757
1.0,23,6.694101
1.0,24,6.696626
1.0,27,6.699437
1.0,23,6.701783
1.0,25,6.704432
1.0,23,6.706778
1.0,28,6.70962
1.0,27,6.712404
1.0,25,6.714957
1.0,30,6.717992
1.0,24,6.720435
1.0,23,6.722774
1.0,23,6.725121
1.0,24,6.727561
1.0,25,6.730089
1.0,28,6.732934
1.0,27,6.735687
1.0,25,6.738227
1.0,28,6.741182
1.0,26,6.743807
1.0,25,6.74635
1.0,27,6.749152
1.0,23,6.7515
1.0,28,6.754333
1.0,25,6.75687
1.0,25,6.759406
1.0,25,6.761943
1.0,27,6.764678
1.0,26,6.767369
1.0,25,6.7699
1.0,25,6.772436
0.0,8,6.773271
1.0,25,6.775813
1.0,25,6.778464
1.0,23,6.780804
1.0,27,6.783543
0.0,10,6.784571
1.0,27,6.787295
0.0,4,6.787737
1.0,28,6.790613
1.0,32,6.793982
0.0,6,6.794623
1.0,25,6.797164
1.0,25,6.799738
1.0,25,6.802262
0.0,6,6.802896
1.0,29,6.80583
1.0,29,6.808772
1.0,27,6.811517
1.0,27,6.81427
0.0,6,6.814906
1.0,27,6.817744
1.0,31,6.820896
1.0,27,6.823683
1.0,25,6.826225
1.0,27,6.828963
1.0,25,6.831505
0.0,18,6.833342
0.0,14,6.834773
1.0,27,6.837516
1.0,23,6.839857
1.0,27,6.842593
1.0,32,6.845819
0.0,12,6.847068
1.0,27,6.849803
0.0,6,6.850439
1.0,25,6.852981
1.0,27,6.855833
1.0,25,6.858373
1.0,23,6.86072
1.0,23,6.863065
0.0,4,6.863498
1.0,24,6.865935
1.0,26,6.86857
1.0,25,6.871133
0.0,4,6.871569
1.0,23,6.873915
1.0,24,6.876351
1.0,28,6.879235
1.0,28,6.882056
1.0,30,6.885088
1.0,23,6.887432
1.0,23,6.889775
1.0,24,6.892279
1.0,23,6.894635
1.0,26,6.897239
1.0,28,6.900075
1.0,23,6.902467
1.0,29,6.905406
1.0,25,6.908122
1.0,29,6.911076
0.0,17,6.912816
1.0,24,6.91525
1.0,23,6.917594
1.0,26,6.920267
1.0,27,6.92301
1.0,28,6.926126
1.0,23,6.928458
0.0,4,6.928892
1.0,23,6.931342
1.0,23,6.933681
0.0,8,6.934557
1.0,23,6.93689
1.0,31,6.94008
1.0,24,6.942529
1.0,25,6.945069
1.0,25,6.94762
0.0,4,6.948054
0.0,4,6.948485
1.0,28,6.951323
1.0,23,6.953668
1.0,28,6.956497
1.0,28,6.959351
1.0,25,6.961891
1.0,24,6.964331
1.0,25,6.966871
1.0,23,6.969306
1.0,23,6.971647
0.0,22,6.973881
1.0,25,6.976404
1.0,25,6.978946
1.0,24,6.981364
0.0,16,6.983042
0.0,14,6.984476
1.0,29,6.987417
1.0,28,6.990274
0.0,4,6.990706
1.0,27,6.993432
0.0,16,6.995072
1.0,24,6.997505
1.0,25,7.000056
0.0,15,7.001585
1.0,25,7.004133
1.0,25,7.006822
1.0,29,7.009741
0.0,8,7.010574
1.0,28,7.013412
1.0,23,7.015763
1.0,28,7.018601
1.0,28,7.02144
1.0,29,7.02438
1.0,23,7.026731
0.0,12,7.027966
1.0,27,7.030689
1.0,30,7.033729
0.0,4,7.034161
0.0,8,7.034993
1.0,28,7.037867
1.0,31,7.04099
1.0,29,7.044055
1.0,23,7.046442
1.0,26,7.049084
1.0,23,7.051466
1.0,23,7.053808
1.0,25,7.05636
1.0,27,7.059096
1.0,26,7.061736
1.0,27,7.06449
0.0,6,7.065121
0.0,19,7.067063
1.0,29,7.070118
1.0,25,7.072667
1.0,24,7.075121
1.0,25,7.07767
1.0,29,7.080662
1.0,25,7.083328
1.0,23,7.085665
0.0,19,7.087606
0.0,18,7.08944
1.0,27,7.092179
1.0,25,7.094724
1.0,23,7.097063
1.0,24,7.099505
1.0,23,7.101849
1.0,30,7.104959
1.0,23,7.107298
0.0,25,7.109839
1.0,25,7.112429
1.0,23,7.114928
1.0,25,7.117462
1.0,23,7.119949
0.0,9,7.120859
1.0,25,7.123391
0.0,18,7.125225
1.0,30,7.128263
1.0,29,7.131212
1.0,24,7.133649
1.0,23,7.135985
1.0,25,7.13852
0.0,8,7.139357
1.0,26,7.141985
1.0,23,7.144333
0.0,10,7.145367
1.0,25,7.147907
1.0,27,7.150656
1.0,29,7.153592
1.0,26,7.156224
1.0,26,7.159004
1.0,28,7.162088
0.0,20,7.164493
0.0,22,7.166698
1.0,25,7.169307
0.0,16,7.170957
1.0,27,7.17378
1.0,26,7.176561
