# {"t_start": 1640045725.2896166, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,2.072394
1.0,29,2.07533
1.0,25,2.077867
1.0,32,2.08119
1.0,27,2.083925
1.0,30,2.086953
1.0,29,2.089934
1.0,25,2.092479
0.0,81,2.100617
1.0,29,2.103553
1.0,25,2.106095
1.0,31,2.109212
1.0,30,2.112241
1.0,25,2.114878
1.0,26,2.117518
1.0,27,2.120255
1.0,29,2.12318
1.0,25,2.125715
1.0,25,2.128252
0.0,20,2.130275
0.0,14,2.131708
1.0,28,2.134542
1.0,32,2.137779
0.0,18,2.139612
0.0,12,2.140835
0.0,19,2.142747
1.0,42,2.146971
1.0,27,2.149756
1.0,27,2.152489
1.0,29,2.15542
0.0,21,2.157556
1.0,28,2.160379
1.0,26,2.163006
1.0,26,2.165646
1.0,32,2.168881
1.0,25,2.171427
1.0,27,2.174171
1.0,27,2.176903
1.0,25,2.179451
0.0,12,2.180675
1.0,29,2.183604
1.0,25,2.186188
1.0,25,2.188732
0.0,6,2.18936
1.0,25,2.191905
1.0,28,2.194784
1.0,25,2.197326
1.0,27,2.200066
1.0,27,2.202805
1.0,27,2.205549
1.0,29,2.208486
1.0,31,2.211631
0.0,12,2.212863
1.0,25,2.215401
1.0,31,2.218541
1.0,27,2.221336
0.0,22,2.223594
1.0,31,2.226716
1.0,27,2.229454
0.0,14,2.230877
1.0,27,2.233603
1.0,31,2.236745
0.0,18,2.238562
0.0,16,2.240195
1.0,30,2.243228
1.0,31,2.246346
0.0,12,2.247571
1.0,25,2.250097
1.0,28,2.252923
1.0,29,2.255913
1.0,27,2.25864
1.0,27,2.261385
1.0,29,2.264322
1.0,30,2.26735
0.0,10,2.268374
1.0,26,2.271004
0.0,19,2.272917
0.0,8,2.273744
1.0,27,2.276478
1.0,27,2.279205
1.0,28,2.282044
1.0,28,2.284872
1.0,27,2.287606
0.0,32,2.290863
1.0,29,2.293831
1.0,25,2.296367
1.0,25,2.299188
1.0,25,2.30173
1.0,27,2.304501
1.0,28,2.307332
1.0,29,2.310262
1.0,27,2.31299
1.0,27,2.315729
1.0,30,2.31875
0.0,32,2.321971
1.0,29,2.324966
1.0,27,2.327703
1.0,25,2.330276
1.0,34,2.333756
0.0,21,2.335895
1.0,25,2.338433
1.0,25,2.340975
0.0,16,2.342606
1.0,25,2.34514
0.0,6,2.345764
0.0,10,2.346787
1.0,27,2.349521
1.0,26,2.352161
0.0,21,2.354274
1.0,27,2.357005
1.0,28,2.359882
1.0,31,2.363009
0.0,4,2.363435
1.0,35,2.366963
1.0,30,2.370004
1.0,26,2.372651
1.0,25,2.375194
1.0,27,2.377928
0.0,12,2.379161
1.0,28,2.381994
1.0,29,2.384918
1.0,25,2.387462
1.0,25,2.390009
1.0,29,2.392942
1.0,28,2.395838
1.0,28,2.398669
0.0,4,2.399095
0.0,16,2.400722
1.0,27,2.403458
1.0,29,2.406385
1.0,27,2.409136
0.0,18,2.410963
1.0,27,2.413711
1.0,25,2.416255
0.0,4,2.416685
1.0,34,2.420109
1.0,27,2.422852
0.0,24,2.425285
0.0,19,2.427215
1.0,27,2.429999
1.0,27,2.432745
0.0,10,2.433774
1.0,31,2.436912
1.0,33,2.440289
1.0,30,2.443324
0.0,10,2.444348
0.0,19,2.446281
1.0,26,2.448921
1.0,29,2.451872
0.0,4,2.452297
1.0,29,2.455238
1.0,27,2.457981
1.0,27,2.460719
1.0,25,2.463259
1.0,25,2.465834
0.0,21,2.467971
1.0,27,2.470712
1.0,25,2.473255
0.0,8,2.474086
1.0,29,2.477027
1.0,29,2.47997
0.0,6,2.480596
0.0,16,2.482209
0.0,6,2.482836
0.0,20,2.484869
1.0,29,2.487807
1.0,26,2.490444
1.0,27,2.493188
1.0,25,2.495729
1.0,28,2.498567
1.0,30,2.501667
1.0,32,2.504917
1.0,34,2.508358
1.0,28,2.511208
1.0,30,2.514248
1.0,27,2.516989
1.0,31,2.520113
1.0,35,2.523636
1.0,27,2.526364
1.0,30,2.529406
1.0,27,2.532148
0.0,5,2.532679
1.0,28,2.535564
1.0,29,2.538534
1.0,28,2.541367
1.0,27,2.544108
1.0,29,2.547042
0.0,11,2.548172
1.0,26,2.550813
1.0,25,2.553352
1.0,27,2.556083
1.0,25,2.558608
1.0,29,2.561542
0.0,10,2.562569
1.0,31,2.565703
1.0,25,2.568227
1.0,26,2.570907
1.0,27,2.573646
1.0,29,2.576658
1.0,27,2.579401
1.0,28,2.582231
0.0,7,2.582955
1.0,25,2.585489
1.0,27,2.58823
1.0,29,2.591167
0.0,21,2.593308
1.0,25,2.595865
1.0,29,2.598793
1.0,29,2.601903
1.0,32,2.605132
1.0,25,2.60773
1.0,25,2.610262
1.0,29,2.613199
1.0,26,2.615835
1.0,25,2.618376
1.0,29,2.621303
1.0,27,2.624031
0.0,12,2.625252
1.0,32,2.628474
1.0,27,2.631217
1.0,27,2.634014
1.0,26,2.636647
1.0,27,2.639387
1.0,25,2.642308
1.0,25,2.644845
1.0,27,2.647641
1.0,28,2.650468
1.0,27,2.653198
1.0,30,2.656225
0.0,16,2.658118
1.0,29,2.661051
0.0,21,2.663302
1.0,31,2.66643
1.0,27,2.669162
1.0,27,2.67193
1.0,31,2.675067
1.0,27,2.677857
1.0,28,2.680694
1.0,27,2.68343
1.0,25,2.685967
1.0,28,2.688801
0.0,8,2.689629
1.0,27,2.69236
1.0,25,2.694891
1.0,29,2.69786
1.0,25,2.700388
1.0,29,2.703307
1.0,27,2.70604
1.0,27,2.708774
0.0,22,2.71105
1.0,31,2.714176
1.0,33,2.717507
1.0,27,2.720238
1.0,27,2.722964
0.0,23,2.725282
1.0,31,2.728435
1.0,25,2.730971
1.0,27,2.733705
1.0,28,2.736539
0.0,12,2.737766
1.0,31,2.740896
1.0,29,2.743845
1.0,30,2.746936
1.0,34,2.750369
0.0,20,2.752398
0.0,14,2.753821
1.0,26,2.75645
0.0,26,2.759075
1.0,30,2.762096
1.0,28,2.764916
1.0,26,2.767555
1.0,29,2.770483
1.0,27,2.773219
1.0,35,2.776725
1.0,29,2.779658
1.0,27,2.782449
0.0,18,2.784316
0.0,8,2.78514
1.0,25,2.787666
0.0,6,2.788292
0.0,21,2.790408
1.0,29,2.793329
0.0,8,2.794157
1.0,27,2.796893
1.0,27,2.799614
0.0,8,2.800441
1.0,28,2.803258
0.0,14,2.804681
1.0,25,2.807205
1.0,35,2.810711
0.0,26,2.813338
1.0,26,2.815977
0.0,6,2.81666
1.0,27,2.819429
1.0,25,2.821954
1.0,27,2.824718
0.0,17,2.826441
0.0,16,2.828067
1.0,25,2.830605
1.0,31,2.83373
1.0,25,2.836273
1.0,26,2.838902
1.0,25,2.84143
1.0,32,2.844639
1.0,26,2.84727
0.0,19,2.849196
1.0,25,2.851779
1.0,29,2.854714
1.0,25,2.857247
1.0,27,2.859978
0.0,4,2.860407
1.0,27,2.863149
1.0,26,2.86578
1.0,29,2.868715
1.0,25,2.871253
0.0,10,2.872273
1.0,27,2.874997
0.0,11,2.876123
1.0,25,2.878654
1.0,27,2.881377
1.0,30,2.884398
1.0,31,2.887585
1.0,27,2.890315
1.0,27,2.893045
1.0,25,2.895592
1.0,28,2.898697
1.0,27,2.901564
1.0,31,2.904743
1.0,27,2.907476
1.0,25,2.910014
0.0,24,2.91245
1.0,27,2.915179
1.0,29,2.918107
0.0,18,2.919921
1.0,29,2.922929
1.0,27,2.925711
1.0,29,2.928646
1.0,31,2.931775
1.0,28,2.934602
1.0,25,2.937139
1.0,31,2.940273
1.0,31,2.943398
1.0,32,2.946618
1.0,27,2.949345
1.0,25,2.951903
0.0,17,2.953637
0.0,22,2.955869
1.0,33,2.95927
1.0,29,2.962192
1.0,32,2.965415
0.0,19,2.967349
0.0,20,2.969373
1.0,27,2.972142
1.0,26,2.974785
1.0,32,2.978013
1.0,28,2.980847
0.0,19,2.98278
1.0,27,2.985512
1.0,27,2.988253
1.0,29,2.991168
1.0,25,2.993758
1.0,27,2.996492
1.0,29,2.999438
1.0,33,3.002759
1.0,31,3.005882
1.0,27,3.008611
1.0,25,3.011143
1.0,29,3.014081
1.0,27,3.01682
1.0,25,3.019361
1.0,32,3.022589
0.0,10,3.02362
1.0,30,3.026648
0.0,12,3.027967
0.0,6,3.028596
0.0,19,3.030524
1.0,27,3.033515
1.0,27,3.036253
0.0,12,3.037483
1.0,29,3.040405
1.0,28,3.043313
1.0,27,3.046039
1.0,28,3.048876
1.0,29,3.051813
1.0,35,3.055633
0.0,11,3.05676
1.0,27,3.059534
0.0,18,3.06138
1.0,26,3.064234
1.0,26,3.066867
1.0,29,3.069826
1.0,30,3.072884
1.0,27,3.075784
1.0,26,3.07846
1.0,25,3.081004
1.0,27,3.083775
1.0,31,3.086901
0.0,21,3.089067
0.0,17,3.090796
1.0,27,3.093529
1.0,33,3.096846
1.0,27,3.099637
0.0,22,3.101932
1.0,25,3.104466
1.0,25,3.106997
1.0,29,3.109933
1.0,29,3.112864
1.0,28,3.115697
1.0,34,3.11913
1.0,25,3.121658
1.0,25,3.124195
1.0,25,3.126724
1.0,32,3.129948
0.0,15,3.13147
1.0,35,3.135041
1.0,31,3.138173
1.0,31,3.141311
1.0,31,3.144495
0.0,18,3.146384
0.0,12,3.147614
1.0,30,3.150639
0.0,21,3.152772
1.0,27,3.155514
1.0,31,3.158641
1.0,26,3.16127
0.0,23,3.163605
0.0,10,3.164631
1.0,27,3.16742
1.0,25,3.169963
1.0,29,3.172887
0.0,4,3.173317
1.0,25,3.175852
1.0,27,3.178587
1.0,25,3.18113
1.0,27,3.183871
0.0,19,3.185799
0.0,22,3.18803
0.0,14,3.189459
1.0,28,3.192295
1.0,29,3.195221
1.0,27,3.197948
1.0,33,3.201282
1.0,27,3.204079
1.0,31,3.207235
1.0,29,3.210165
0.0,13,3.211488
0.0,4,3.211914
1.0,26,3.214553
1.0,28,3.217376
1.0,25,3.219915
0.0,12,3.221138
1.0,27,3.223877
0.0,6,3.224506
1.0,33,3.227835
1.0,32,3.231065
1.0,27,3.2338
1.0,32,3.23703
0.0,17,3.238801
0.0,12,3.240063
1.0,29,3.242993
0.0,6,3.243626
0.0,23,3.245953
0.0,18,3.24778
0.0,21,3.249897
1.0,25,3.252436
0.0,8,3.253262
1.0,27,3.255991
1.0,31,3.25913
1.0,31,3.262259
1.0,26,3.264899
0.0,25,3.267429
1.0,31,3.270554
1.0,27,3.273336
0.0,17,3.275067
1.0,29,3.278033
0.0,19,3.279976
0.0,16,3.281601
1.0,30,3.284635
1.0,34,3.288068
0.0,14,3.289504
0.0,20,3.291534
1.0,29,3.294458
1.0,27,3.297199
0.0,17,3.298924
1.0,26,3.301554
1.0,25,3.304094
1.0,27,3.306829
1.0,32,3.310114
0.0,8,3.310947
1.0,27,3.313696
0.0,17,3.315424
1.0,25,3.317966
0.0,8,3.318795
1.0,29,3.32172
0.0,16,3.323356
0.0,21,3.325484
1.0,31,3.328619
1.0,27,3.331347
1.0,28,3.334174
1.0,27,3.336915
1.0,29,3.339855
1.0,27,3.342592
0.0,21,3.344816
1.0,31,3.347957
1.0,33,3.351288
1.0,28,3.35412
0.0,24,3.356554
0.0,4,3.356982
1.0,27,3.35973
1.0,29,3.362674
1.0,27,3.365424
1.0,27,3.368168
1.0,27,3.370899
1.0,26,3.373535
1.0,27,3.376287
0.0,8,3.377116
1.0,28,3.379996
1.0,25,3.382532
1.0,30,3.385571
1.0,28,3.388482
1.0,25,3.391014
1.0,30,3.394049
0.0,6,3.394681
1.0,25,3.397221
1.0,29,3.400152
0.0,19,3.402068
0.0,4,3.402494
1.0,27,3.405223
1.0,25,3.40777
0.0,8,3.408597
1.0,31,3.411724
1.0,29,3.414711
1.0,25,3.417257
1.0,29,3.420197
1.0,25,3.422732
1.0,25,3.425269
0.0,20,3.427298
1.0,25,3.42983
0.0,25,3.432402
1.0,29,3.435328
1.0,33,3.438651
1.0,28,3.441477
1.0,26,3.444115
1.0,26,3.446751
0.0,12,3.447982
1.0,29,3.450971
1.0,27,3.453704
1.0,25,3.456239
0.0,22,3.458467
1.0,29,3.461401
1.0,30,3.46443
1.0,30,3.467458
1.0,30,3.470487
1.0,33,3.473852
1.0,25,3.476396
0.0,17,3.478126
1.0,29,3.481057
1.0,31,3.484232
1.0,29,3.487172
1.0,26,3.489805
0.0,14,3.491234
1.0,25,3.493761
1.0,30,3.496779
1.0,28,3.499781
1.0,28,3.502648
1.0,25,3.505182
1.0,27,3.50795
1.0,29,3.510879
0.0,6,3.511511
1.0,27,3.514239
1.0,27,3.516973
1.0,27,3.519774
0.0,20,3.52181
1.0,25,3.524346
1.0,31,3.527488
0.0,25,3.530015
1.0,29,3.532945
1.0,27,3.535732
0.0,19,3.537661
1.0,29,3.540598
1.0,25,3.543133
1.0,27,3.545858
1.0,28,3.548695
0.0,8,3.549525
1.0,27,3.552261
0.0,9,3.553188
0.0,20,3.555299
0.0,9,3.556222
1.0,31,3.559353
1.0,26,3.561979
1.0,27,3.564721
1.0,25,3.567268
1.0,27,3.569994
0.0,21,3.572126
1.0,29,3.575063
0.0,12,3.576295
1.0,27,3.579028
1.0,25,3.581604
1.0,25,3.584143
0.0,18,3.585968
1.0,35,3.589551
0.0,17,3.591287
1.0,29,3.59421
1.0,29,3.597145
1.0,27,3.599951
1.0,29,3.602878
1.0,29,3.605812
0.0,18,3.607646
1.0,33,3.610964
1.0,27,3.613702
1.0,29,3.616653
1.0,31,3.619789
0.0,12,3.621016
1.0,25,3.623751
0.0,12,3.625016
0.0,12,3.626243
1.0,25,3.62878
1.0,31,3.631907
0.0,10,3.632941
1.0,31,3.636132
1.0,30,3.639148
0.0,8,3.639982
0.0,14,3.641407
1.0,34,3.644831
1.0,27,3.647603
1.0,31,3.650728
1.0,27,3.653459
0.0,4,3.653885
1.0,25,3.656415
1.0,35,3.659988
1.0,35,3.663499
1.0,29,3.666428
1.0,30,3.669462
1.0,30,3.672495
1.0,30,3.675524
1.0,26,3.678166
1.0,25,3.680697
1.0,31,3.683819
1.0,25,3.686361
1.0,25,3.689027
1.0,25,3.691566
1.0,25,3.694131
1.0,27,3.696975
1.0,28,3.699823
1.0,30,3.702855
1.0,30,3.705873
1.0,27,3.70861
1.0,27,3.711344
1.0,28,3.714179
1.0,37,3.717899
1.0,30,3.720937
1.0,27,3.723681
1.0,26,3.726312
0.0,4,3.726739
1.0,27,3.729537
0.0,17,3.731267
0.0,25,3.733778
1.0,26,3.736413
1.0,26,3.739033
1.0,35,3.742542
1.0,31,3.745671
1.0,25,3.748207
1.0,25,3.750738
1.0,25,3.753274
1.0,25,3.755814
1.0,28,3.758639
1.0,28,3.761455
1.0,33,3.764838
0.0,19,3.766774
1.0,25,3.769306
1.0,31,3.772421
1.0,29,3.775356
1.0,25,3.777898
0.0,19,3.779834
1.0,29,3.782769
1.0,29,3.785708
0.0,4,3.786139
1.0,25,3.788674
0.0,20,3.790704
0.0,21,3.792883
1.0,25,3.795423
1.0,29,3.798356
1.0,29,3.801343
1.0,30,3.804371
1.0,30,3.807404
1.0,26,3.810043
1.0,25,3.812584
1.0,31,3.815711
1.0,29,3.818642
1.0,27,3.821383
1.0,25,3.823926
0.0,14,3.825358
1.0,27,3.828086
1.0,31,3.831224
1.0,30,3.834309
1.0,31,3.837498
1.0,26,3.840146
0.0,23,3.842481
1.0,26,3.845117
1.0,29,3.848105
0.0,10,3.849132
0.0,12,3.850359
1.0,27,3.853106
0.0,6,3.85374
1.0,25,3.85628
1.0,26,3.85892
1.0,33,3.862256
1.0,27,3.865001
1.0,25,3.86754
1.0,31,3.870723
1.0,27,3.873473
0.0,18,3.875308
1.0,31,3.878442
0.0,8,3.87927
1.0,25,3.88181
1.0,25,3.884362
1.0,29,3.887298
1.0,27,3.890035
0.0,23,3.89237
1.0,27,3.895096
1.0,33,3.898423
1.0,27,3.901169
1.0,27,3.903915
1.0,29,3.906911
1.0,27,3.909657
0.0,4,3.910086
0.0,19,3.912049
1.0,35,3.91558
1.0,27,3.918327
1.0,27,3.921074
1.0,32,3.924312
0.0,20,3.92633
1.0,31,3.929472
0.0,17,3.93122
1.0,28,3.934055
1.0,26,3.936684
1.0,27,3.939423
1.0,25,3.942017
1.0,27,3.94476
0.0,18,3.946594
1.0,27,3.949336
1.0,27,3.952076
1.0,27,3.954809
1.0,30,3.957833
1.0,25,3.960371
1.0,31,3.963508
1.0,28,3.966346
1.0,27,3.969089
1.0,26,3.971718
0.0,23,3.974065
1.0,27,3.976851
1.0,30,3.979887
1.0,29,3.982827
1.0,27,3.985565
1.0,41,3.995057
1.0,27,3.997801
1.0,29,4.000743
1.0,29,4.003685
0.0,14,4.005112
1.0,27,4.007851
1.0,29,4.010844
1.0,31,4.013989
1.0,38,4.017805
1.0,27,4.020559
0.0,8,4.021382
1.0,26,4.024025
1.0,29,4.026964
1.0,27,4.029706
0.0,10,4.030737
1.0,26,4.033383
1.0,31,4.036518
0.0,16,4.038153
0.0,16,4.039789
1.0,28,4.042623
1.0,28,4.045527
0.0,6,4.046157
1.0,28,4.048998
0.0,18,4.050828
1.0,27,4.053573
0.0,16,4.055459
1.0,27,4.058209
1.0,27,4.060952
0.0,19,4.06289
1.0,26,4.065633
1.0,29,4.068854
0.0,17,4.070595
1.0,25,4.073206
1.0,25,4.075751
1.0,28,4.078583
1.0,32,4.081914
0.0,23,4.084293
1.0,25,4.086846
0.0,9,4.087985
1.0,28,4.09086
1.0,32,4.094139
1.0,25,4.096679
0.0,14,4.098151
1.0,28,4.101168
1.0,33,4.104558
0.0,17,4.106295
1.0,28,4.10917
0.0,12,4.1104
1.0,25,4.113078
1.0,25,4.115702
1.0,25,4.118299
0.0,4,4.118723
0.0,21,4.120862
1.0,30,4.123896
1.0,29,4.126879
1.0,29,4.130021
0.0,18,4.131899
1.0,25,4.134469
1.0,25,4.137013
1.0,30,4.140067
1.0,29,4.142999
1.0,25,4.145545
1.0,25,4.148086
1.0,29,4.151078
0.0,12,4.152316
0.0,8,4.153145
1.0,25,4.155684
1.0,27,4.158426
0.0,6,4.159048
1.0,34,4.162479
1.0,27,4.165257
1.0,28,4.168091
1.0,25,4.170627
1.0,32,4.173856
1.0,29,4.1768
1.0,31,4.179929
1.0,25,4.182467
0.0,20,4.184491
1.0,27,4.187279
0.0,4,4.187708
1.0,27,4.190446
1.0,30,4.193485
1.0,27,4.196227
1.0,27,4.198966
1.0,26,4.201617
1.0,29,4.204566
1.0,31,4.207709
1.0,33,4.211059
1.0,25,4.213598
0.0,27,4.216339
0.0,21,4.218483
1.0,28,4.221377
1.0,31,4.224591
1.0,26,4.227237
0.0,18,4.229075
1.0,25,4.231623
1.0,29,4.234566
1.0,28,4.237407
1.0,31,4.240591
1.0,26,4.24327
1.0,29,4.246219
1.0,28,4.249059
1.0,30,4.252087
1.0,25,4.254629
1.0,26,4.257329
0.0,23,4.259657
1.0,27,4.262391
1.0,25,4.264938
1.0,26,4.267583
1.0,27,4.270323
0.0,19,4.272257
1.0,25,4.2748
1.0,28,4.277678
1.0,28,4.280517
1.0,29,4.283463
1.0,39,4.287392
1.0,28,4.29022
0.0,19,4.292208
1.0,27,4.295014
1.0,33,4.298427
0.0,19,4.30043
0.0,8,4.301261
1.0,26,4.303902
1.0,27,4.30664
1.0,27,4.309375
1.0,27,4.31212
0.0,6,4.312748
1.0,29,4.315689
1.0,29,4.318626
1.0,29,4.321572
0.0,4,4.322002
1.0,26,4.324636
1.0,26,4.327326
0.0,29,4.330249
1.0,27,4.332999
0.0,21,4.335145
1.0,27,4.337886
0.0,16,4.339515
1.0,26,4.342144
1.0,29,4.345084
1.0,25,4.347634
0.0,13,4.348955
0.0,4,4.34938
1.0,31,4.35252
1.0,29,4.355456
1.0,25,4.357991
1.0,31,4.361135
1.0,34,4.364624
1.0,29,4.367559
1.0,30,4.370595
1.0,25,4.373144
0.0,8,4.373979
1.0,31,4.377102
0.0,26,4.379735
0.0,19,4.381671
1.0,29,4.384606
0.0,14,4.386034
0.0,4,4.386457
1.0,26,4.389095
1.0,29,4.392032
1.0,27,4.394765
1.0,29,4.397758
1.0,26,4.400433
1.0,27,4.40317
1.0,25,4.4057
1.0,29,4.408674
1.0,29,4.411611
0.0,6,4.412235
1.0,29,4.415164
1.0,29,4.418105
1.0,31,4.421245
1.0,29,4.424222
1.0,27,4.426965
1.0,27,4.429709
1.0,28,4.43261
1.0,26,4.435249
0.0,21,4.437387
1.0,27,4.440165
1.0,28,4.443002
0.0,19,4.44494
1.0,28,4.447786
1.0,25,4.450329
1.0,29,4.453273
1.0,32,4.456514
0.0,8,4.457351
1.0,25,4.459893
1.0,27,4.462635
1.0,30,4.465677
1.0,26,4.468384
1.0,29,4.47134
1.0,35,4.474864
1.0,26,4.477511
1.0,25,4.480062
0.0,4,4.48049
1.0,27,4.483231
1.0,26,4.48587
1.0,30,4.488907
0.0,8,4.489736
1.0,28,4.492577
1.0,26,4.495215
0.0,8,4.496046
1.0,31,4.499176
1.0,28,4.502016
0.0,10,4.503116
1.0,29,4.506092
1.0,26,4.508729
1.0,27,4.511474
1.0,25,4.514019
0.0,9,4.514941
0.0,4,4.515368
0.0,19,4.517298
1.0,26,4.51994
1.0,25,4.522484
0.0,4,4.522911
1.0,29,4.525844
1.0,31,4.528998
0.0,14,4.530422
1.0,29,4.533351
1.0,27,4.536098
0.0,4,4.536524
1.0,27,4.539323
1.0,28,4.542156
1.0,35,4.545689
1.0,27,4.548426
1.0,32,4.551659
1.0,27,4.554392
1.0,28,4.557234
1.0,25,4.559783
1.0,25,4.562325
1.0,27,4.565064
0.0,36,4.568694
1.0,25,4.571245
1.0,28,4.574146
0.0,4,4.574576
1.0,27,4.577362
1.0,29,4.580301
1.0,27,4.58304
1.0,26,4.585672
1.0,29,4.588604
1.0,31,4.591733
1.0,27,4.594481
1.0,27,4.597228
1.0,28,4.60007
1.0,31,4.60322
1.0,26,4.605865
1.0,30,4.60896
0.0,10,4.609991
1.0,25,4.61253
1.0,30,4.615583
0.0,6,4.61621
1.0,30,4.619231
1.0,27,4.621968
1.0,27,4.62471
1.0,32,4.627956
1.0,28,4.630798
0.0,19,4.63274
1.0,29,4.635753
0.0,17,4.637488
1.0,29,4.64043
0.0,14,4.64193
0.0,17,4.643721
0.0,21,4.645846
1.0,30,4.649074
1.0,30,4.65213
1.0,25,4.654675
0.0,4,4.655103
1.0,26,4.657752
1.0,29,4.660686
1.0,28,4.663516
1.0,27,4.666253
1.0,28,4.669086
1.0,25,4.671623
1.0,29,4.674557
1.0,29,4.67749
1.0,27,4.680312
0.0,8,4.681143
1.0,27,4.683884
1.0,28,4.686718
1.0,29,4.689652
1.0,27,4.692377
1.0,27,4.695119
1.0,27,4.697868
1.0,25,4.700626
1.0,29,4.703677
0.0,17,4.7054
1.0,28,4.708308
1.0,26,4.710947
1.0,25,4.713765
1.0,26,4.716413
1.0,25,4.718953
0.0,17,4.720692
1.0,27,4.723428
1.0,29,4.726368
0.0,10,4.727432
1.0,27,4.730165
1.0,25,4.732693
1.0,27,4.735429
1.0,27,4.738164
0.0,6,4.738789
0.0,6,4.739419
0.0,24,4.741853
1.0,33,4.745204
1.0,32,4.748495
1.0,25,4.751036
1.0,28,4.75387
1.0,31,4.757005
1.0,29,4.759938
1.0,29,4.762866
1.0,27,4.7656
1.0,30,4.768627
1.0,32,4.771863
1.0,29,4.774822
1.0,25,4.777359
1.0,30,4.780378
0.0,8,4.7812
1.0,27,4.783984
1.0,34,4.787405
1.0,26,4.79004
0.0,21,4.792163
0.0,8,4.79299
1.0,30,4.796014
0.0,25,4.798535
1.0,27,4.801262
1.0,25,4.803795
1.0,27,4.806527
1.0,29,4.809468
1.0,27,4.812208
1.0,25,4.814736
1.0,31,4.817862
1.0,26,4.820555
0.0,19,4.822495
0.0,6,4.823121
1.0,32,4.826358
1.0,28,4.829199
1.0,27,4.831946
1.0,30,4.834973
1.0,31,4.838107
1.0,29,4.841044
1.0,29,4.84398
1.0,25,4.846513
1.0,27,4.849257
1.0,28,4.8521
1.0,29,4.855093
1.0,31,4.858236
1.0,31,4.861382
0.0,23,4.863719
1.0,25,4.866261
0.0,11,4.867388
0.0,8,4.868219
1.0,31,4.87142
1.0,28,4.874321
1.0,31,4.877809
1.0,25,4.880397
1.0,28,4.883224
0.0,10,4.884259
1.0,25,4.886798
1.0,27,4.889597
1.0,29,4.892533
0.0,29,4.895464
