# {"t_start": 1641123071.5166929, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.199418
1.0,18,1.199837
1.0,19,1.200272
1.0,19,1.200713
1.0,17,1.201112
1.0,18,1.20153
1.0,17,1.201926
1.0,17,1.20233
1.0,17,1.202731
0.0,8,1.202932
1.0,17,1.203328
1.0,18,1.203744
1.0,19,1.204368
0.0,6,1.204531
1.0,21,1.205008
1.0,17,1.205447
1.0,21,1.205915
1.0,22,1.206461
1.0,17,1.206859
0.0,8,1.207062
1.0,17,1.207459
1.0,19,1.207902
1.0,23,1.208425
1.0,19,1.208861
1.0,19,1.209338
1.0,18,1.209756
1.0,17,1.210155
1.0,19,1.210656
0.0,8,1.210856
1.0,21,1.211344
1.0,21,1.211879
1.0,18,1.212288
1.0,19,1.212716
1.0,17,1.21313
1.0,19,1.213575
1.0,19,1.214011
1.0,19,1.214553
1.0,17,1.214953
1.0,21,1.21543
1.0,18,1.21585
1.0,22,1.216353
1.0,17,1.216748
1.0,23,1.217306
1.0,19,1.217747
1.0,26,1.218324
1.0,17,1.218717
1.0,19,1.219152
1.0,22,1.219649
1.0,17,1.220045
1.0,21,1.220524
1.0,19,1.220991
1.0,22,1.221633
1.0,21,1.222219
0.0,4,1.222332
1.0,17,1.22272
0.0,4,1.222832
1.0,17,1.223223
1.0,17,1.223614
1.0,17,1.224055
1.0,17,1.224457
1.0,23,1.22498
1.0,17,1.225416
1.0,19,1.225856
1.0,17,1.226261
1.0,21,1.226735
1.0,17,1.227141
1.0,17,1.227535
1.0,17,1.228056
0.0,4,1.228234
1.0,18,1.228651
1.0,20,1.229181
1.0,21,1.229656
1.0,21,1.230125
0.0,9,1.230345
1.0,17,1.230734
1.0,19,1.231181
1.0,17,1.231579
1.0,21,1.232056
1.0,19,1.232496
1.0,20,1.232951
1.0,18,1.233371
1.0,21,1.23385
0.0,11,1.234117
1.0,18,1.234535
1.0,22,1.235029
1.0,17,1.235429
0.0,9,1.23565
1.0,17,1.236046
1.0,19,1.23648
1.0,17,1.236875
1.0,17,1.237275
1.0,22,1.237773
1.0,17,1.238205
1.0,21,1.238684
1.0,21,1.23916
1.0,20,1.239615
0.0,17,1.240004
1.0,23,1.240525
1.0,21,1.241003
1.0,19,1.241442
1.0,19,1.241917
1.0,23,1.242431
1.0,17,1.24289
1.0,17,1.243292
1.0,21,1.24376
1.0,19,1.244183
1.0,17,1.244568
1.0,23,1.245111
1.0,17,1.245525
0.0,10,1.245768
1.0,17,1.246165
1.0,21,1.246642
1.0,18,1.24706
1.0,22,1.247558
1.0,19,1.247996
1.0,19,1.248434
0.0,9,1.248654
0.0,10,1.248898
1.0,19,1.249375
1.0,18,1.249793
1.0,17,1.250191
1.0,21,1.250672
1.0,17,1.251068
1.0,19,1.251671
1.0,20,1.252157
1.0,22,1.25275
1.0,18,1.253194
1.0,19,1.253621
1.0,18,1.254028
0.0,13,1.254328
1.0,18,1.254739
1.0,17,1.255147
1.0,19,1.255589
1.0,17,1.255988
1.0,19,1.256429
1.0,18,1.256849
1.0,21,1.257333
1.0,18,1.257787
1.0,20,1.258368
1.0,19,1.258913
0.0,9,1.25917
1.0,21,1.25964
0.0,15,1.259983
1.0,21,1.26045
1.0,19,1.260921
1.0,17,1.261358
1.0,19,1.26179
1.0,21,1.262285
1.0,21,1.26277
1.0,21,1.26325
1.0,19,1.26369
1.0,17,1.26409
0.0,4,1.264207
1.0,23,1.264729
1.0,19,1.265174
1.0,17,1.265574
1.0,18,1.265991
1.0,19,1.266431
1.0,21,1.266912
1.0,19,1.267349
1.0,19,1.267786
1.0,19,1.268225
1.0,21,1.268705
1.0,22,1.269211
0.0,10,1.269454
0.0,14,1.269784
1.0,22,1.270285
1.0,19,1.270728
1.0,21,1.271254
1.0,17,1.271647
1.0,22,1.272147
1.0,17,1.272615
1.0,19,1.273054
1.0,19,1.273598
1.0,17,1.274
0.0,10,1.274256
0.0,6,1.274412
1.0,18,1.274821
1.0,17,1.275207
1.0,17,1.275816
1.0,17,1.276212
1.0,23,1.276724
1.0,19,1.277214
1.0,17,1.277615
1.0,17,1.278011
1.0,18,1.278459
0.0,8,1.278657
1.0,18,1.279187
1.0,17,1.279623
1.0,19,1.280068
1.0,19,1.280498
1.0,21,1.280971
1.0,17,1.281478
0.0,13,1.28179
1.0,17,1.282189
1.0,24,1.282726
1.0,18,1.283138
1.0,20,1.283594
1.0,17,1.28399
1.0,17,1.284384
1.0,17,1.284775
0.0,6,1.284933
1.0,17,1.285371
0.0,6,1.285532
1.0,19,1.285964
1.0,22,1.286454
1.0,19,1.286893
1.0,19,1.287329
1.0,19,1.287766
1.0,18,1.288184
1.0,17,1.288579
1.0,21,1.289056
1.0,21,1.289582
0.0,4,1.289701
1.0,20,1.290239
0.0,6,1.2904
0.0,4,1.290515
1.0,17,1.290917
1.0,19,1.291364
1.0,18,1.291782
1.0,19,1.292219
1.0,17,1.292612
0.0,12,1.2929
1.0,18,1.293366
1.0,22,1.293862
1.0,17,1.294265
1.0,17,1.294663
0.0,8,1.294863
1.0,19,1.295304
1.0,21,1.295775
0.0,4,1.295889
1.0,22,1.296389
1.0,17,1.296782
1.0,19,1.297269
1.0,17,1.297669
1.0,21,1.298152
1.0,19,1.298589
1.0,19,1.299016
1.0,22,1.299661
0.0,13,1.300009
1.0,17,1.300417
1.0,23,1.30092
1.0,17,1.301352
1.0,19,1.301783
1.0,21,1.302267
0.0,11,1.302533
1.0,17,1.302925
1.0,17,1.303354
1.0,17,1.303782
1.0,21,1.304328
1.0,21,1.304799
1.0,20,1.305306
1.0,18,1.305712
1.0,19,1.306135
1.0,19,1.30656
1.0,19,1.306991
1.0,19,1.307434
1.0,19,1.307873
0.0,15,1.308219
1.0,17,1.308617
1.0,17,1.30901
1.0,19,1.309494
1.0,21,1.309971
1.0,19,1.31041
0.0,6,1.310569
1.0,19,1.311007
1.0,18,1.311423
1.0,17,1.311818
1.0,19,1.312254
1.0,19,1.312689
1.0,19,1.313169
1.0,17,1.31357
1.0,19,1.314002
1.0,21,1.314483
1.0,17,1.314886
1.0,17,1.31532
1.0,17,1.315811
1.0,17,1.316301
1.0,17,1.316746
1.0,19,1.31722
1.0,17,1.317618
0.0,15,1.317964
1.0,19,1.318427
1.0,19,1.318857
1.0,24,1.319407
0.0,4,1.319523
1.0,19,1.319959
1.0,19,1.320389
1.0,23,1.320908
1.0,17,1.321308
1.0,17,1.321705
1.0,19,1.322141
1.0,19,1.322579
1.0,18,1.322991
1.0,21,1.323682
1.0,24,1.32425
1.0,19,1.324677
1.0,17,1.325065
0.0,6,1.325261
1.0,19,1.325691
1.0,17,1.326097
1.0,20,1.326555
1.0,19,1.326994
1.0,17,1.32739
1.0,18,1.327851
1.0,19,1.328319
1.0,20,1.328765
1.0,19,1.329258
1.0,19,1.3297
1.0,18,1.330115
1.0,22,1.330612
1.0,20,1.331071
0.0,10,1.331314
0.0,9,1.331572
1.0,19,1.332012
1.0,25,1.332569
1.0,21,1.333048
1.0,17,1.333493
1.0,17,1.333898
1.0,24,1.334472
1.0,19,1.334931
1.0,17,1.335377
1.0,17,1.33581
1.0,18,1.336236
1.0,21,1.336708
0.0,6,1.336863
1.0,20,1.337372
1.0,20,1.337825
0.0,4,1.33794
1.0,19,1.338377
1.0,17,1.338778
1.0,19,1.339219
1.0,23,1.339736
1.0,17,1.340141
1.0,17,1.340533
1.0,17,1.340922
1.0,21,1.341451
1.0,19,1.341892
1.0,21,1.342369
1.0,17,1.342763
1.0,19,1.343194
1.0,18,1.343612
1.0,19,1.344048
1.0,19,1.344486
0.0,6,1.344643
1.0,20,1.345138
1.0,20,1.345596
1.0,21,1.346075
1.0,17,1.346469
1.0,17,1.346866
1.0,17,1.347412
1.0,21,1.347966
1.0,23,1.348485
1.0,17,1.348872
0.0,11,1.349172
1.0,22,1.34966
1.0,25,1.350231
1.0,18,1.35065
1.0,19,1.351082
1.0,21,1.351558
1.0,17,1.351953
0.0,19,1.352415
1.0,21,1.353
1.0,17,1.35351
1.0,17,1.353914
1.0,19,1.354358
1.0,19,1.354782
1.0,19,1.355244
1.0,21,1.35571
0.0,6,1.355863
1.0,17,1.356271
1.0,17,1.356668
1.0,17,1.357063
0.0,11,1.357367
0.0,10,1.357609
1.0,21,1.358085
1.0,17,1.358485
1.0,17,1.35888
1.0,17,1.359278
1.0,20,1.359733
0.0,6,1.359892
1.0,17,1.360291
1.0,21,1.360769
1.0,19,1.361213
1.0,24,1.361748
1.0,19,1.36218
1.0,17,1.362574
1.0,19,1.363014
1.0,22,1.363512
1.0,22,1.364008
1.0,25,1.364561
1.0,20,1.365054
1.0,19,1.365584
1.0,22,1.366154
1.0,17,1.366544
1.0,17,1.366931
1.0,18,1.367357
1.0,23,1.367906
1.0,17,1.368304
0.0,86,1.370194
1.0,17,1.3706
1.0,21,1.371301
1.0,17,1.371704
1.0,17,1.372118
1.0,21,1.372592
1.0,17,1.373037
1.0,19,1.373594
0.0,11,1.373961
1.0,22,1.374452
1.0,25,1.375004
1.0,19,1.375433
1.0,17,1.375863
1.0,17,1.376286
0.0,4,1.376399
1.0,17,1.376788
1.0,21,1.377313
1.0,18,1.377735
1.0,18,1.378151
0.0,6,1.378305
1.0,19,1.37874
1.0,21,1.379214
1.0,17,1.379609
1.0,18,1.380025
1.0,17,1.380419
1.0,17,1.380816
1.0,18,1.381277
1.0,17,1.381677
1.0,19,1.382117
1.0,18,1.382535
1.0,17,1.382932
1.0,17,1.383324
0.0,18,1.383765
1.0,19,1.384208
1.0,17,1.3846
1.0,21,1.385081
1.0,19,1.38552
1.0,17,1.385916
1.0,19,1.386353
1.0,24,1.386891
1.0,19,1.387331
1.0,19,1.38777
1.0,17,1.388166
1.0,22,1.388666
1.0,19,1.389107
0.0,8,1.389311
1.0,19,1.38975
1.0,19,1.39019
1.0,21,1.39067
1.0,19,1.391112
1.0,19,1.391551
1.0,19,1.391994
1.0,17,1.392394
1.0,20,1.392854
1.0,19,1.393294
1.0,19,1.393734
1.0,21,1.394217
1.0,23,1.394812
1.0,19,1.395419
1.0,17,1.395818
1.0,23,1.396407
0.0,8,1.396604
1.0,21,1.39707
0.0,10,1.397349
1.0,25,1.397897
0.0,11,1.39817
1.0,17,1.398567
0.0,13,1.398875
1.0,17,1.399273
1.0,22,1.399767
1.0,21,1.400233
1.0,20,1.400677
1.0,21,1.401155
1.0,23,1.401678
1.0,18,1.402092
1.0,19,1.402532
1.0,19,1.402976
1.0,19,1.403439
0.0,11,1.403768
1.0,17,1.404175
1.0,17,1.404565
0.0,13,1.404869
1.0,20,1.405341
0.0,10,1.405586
0.0,15,1.405936
1.0,20,1.406396
1.0,21,1.406873
1.0,19,1.407315
1.0,21,1.407798
1.0,23,1.408321
1.0,17,1.408719
1.0,17,1.40912
1.0,22,1.409722
1.0,17,1.410259
0.0,8,1.410509
1.0,17,1.410954
1.0,17,1.41134
1.0,17,1.411729
1.0,19,1.412179
1.0,20,1.412673
1.0,20,1.413142
1.0,17,1.413545
1.0,22,1.414043
1.0,19,1.414483
1.0,24,1.415024
1.0,18,1.415438
0.0,4,1.415551
1.0,26,1.41613
1.0,19,1.416569
1.0,21,1.417048
1.0,20,1.41751
1.0,19,1.417949
1.0,19,1.418388
1.0,17,1.418943
1.0,18,1.419402
1.0,17,1.419791
1.0,19,1.420219
1.0,17,1.420607
1.0,19,1.42104
1.0,19,1.421534
1.0,19,1.421975
0.0,8,1.422174
1.0,19,1.42261
1.0,17,1.42301
1.0,17,1.423439
1.0,23,1.423958
1.0,17,1.42435
0.0,9,1.42457
0.0,15,1.424917
1.0,21,1.425441
1.0,17,1.425843
0.0,6,1.426001
1.0,19,1.426471
1.0,18,1.426883
1.0,17,1.427283
1.0,21,1.427763
0.0,4,1.427911
1.0,19,1.428419
1.0,17,1.428813
1.0,17,1.429259
1.0,21,1.429724
1.0,19,1.430173
1.0,17,1.430626
1.0,20,1.431162
1.0,23,1.431725
1.0,19,1.432148
1.0,19,1.432579
1.0,21,1.43309
1.0,17,1.433536
1.0,22,1.434077
1.0,19,1.434507
0.0,6,1.434659
1.0,22,1.435159
1.0,18,1.435575
0.0,15,1.435927
1.0,19,1.43636
1.0,19,1.436794
1.0,17,1.437232
1.0,21,1.437715
1.0,17,1.438113
1.0,20,1.438572
1.0,20,1.439036
1.0,19,1.439476
0.0,12,1.439764
1.0,21,1.440258
1.0,17,1.440653
0.0,8,1.440855
1.0,17,1.44134
1.0,24,1.441884
1.0,21,1.442365
1.0,17,1.442899
0.0,11,1.443246
1.0,17,1.443645
1.0,18,1.444079
1.0,17,1.44447
0.0,4,1.444583
1.0,19,1.445012
0.0,13,1.445359
1.0,19,1.44579
1.0,19,1.446218
1.0,22,1.446706
1.0,19,1.447143
1.0,19,1.447582
1.0,21,1.448081
1.0,17,1.448498
1.0,17,1.448895
0.0,10,1.449178
0.0,13,1.44949
1.0,19,1.449936
1.0,22,1.45044
1.0,17,1.450823
1.0,18,1.45129
1.0,17,1.451684
1.0,21,1.452165
1.0,21,1.452641
1.0,25,1.453237
1.0,19,1.453675
1.0,20,1.454134
1.0,17,1.454529
1.0,17,1.454927
1.0,20,1.455386
1.0,19,1.455822
1.0,22,1.456323
1.0,17,1.456751
1.0,19,1.457228
1.0,21,1.457778
1.0,17,1.458179
1.0,24,1.458724
1.0,17,1.459121
1.0,19,1.459563
1.0,17,1.459962
1.0,17,1.460362
1.0,19,1.460793
1.0,19,1.461292
0.0,4,1.461408
1.0,17,1.461808
1.0,25,1.462368
1.0,19,1.462805
1.0,18,1.46322
1.0,19,1.463658
1.0,19,1.464098
1.0,19,1.464536
1.0,18,1.46495
1.0,17,1.465354
1.0,19,1.465796
1.0,17,1.466194
1.0,21,1.46681
1.0,17,1.467319
1.0,21,1.46789
0.0,14,1.468228
1.0,23,1.468737
1.0,17,1.469166
1.0,21,1.469671
1.0,17,1.47006
1.0,17,1.470447
1.0,17,1.470835
1.0,17,1.471245
1.0,17,1.471645
0.0,4,1.47176
0.0,8,1.471962
1.0,17,1.472353
1.0,17,1.472749
1.0,20,1.473244
1.0,21,1.473728
1.0,23,1.47426
0.0,16,1.474633
0.0,4,1.474748
1.0,21,1.475233
1.0,18,1.475651
1.0,17,1.476052
1.0,21,1.476532
1.0,21,1.477012
1.0,20,1.477472
1.0,22,1.477974
0.0,9,1.4782
0.0,6,1.47836
1.0,21,1.478838
1.0,17,1.479317
1.0,17,1.479714
1.0,19,1.480155
1.0,19,1.480597
1.0,19,1.481067
0.0,4,1.481187
1.0,18,1.481602
1.0,19,1.482039
1.0,17,1.482434
1.0,19,1.482873
1.0,18,1.483288
1.0,20,1.483747
1.0,17,1.484144
1.0,17,1.484536
1.0,20,1.484994
1.0,17,1.485392
1.0,18,1.485811
0.0,4,1.485925
1.0,19,1.486361
1.0,17,1.486759
1.0,19,1.487237
1.0,17,1.487634
1.0,19,1.488089
1.0,19,1.48857
1.0,17,1.48897
1.0,22,1.489519
1.0,17,1.489914
1.0,18,1.49043
1.0,17,1.491015
1.0,17,1.491425
1.0,19,1.491861
1.0,17,1.492251
1.0,17,1.492676
0.0,4,1.492789
1.0,20,1.493301
1.0,23,1.493857
1.0,17,1.494255
1.0,19,1.494693
1.0,21,1.495169
0.0,9,1.495392
1.0,17,1.495785
1.0,18,1.496209
0.0,15,1.496552
0.0,15,1.496897
0.0,11,1.497215
1.0,17,1.497618
1.0,17,1.498019
1.0,20,1.498473
1.0,20,1.498932
1.0,18,1.499355
0.0,6,1.499516
1.0,19,1.499959
1.0,17,1.500359
1.0,22,1.500861
1.0,21,1.50134
1.0,17,1.501737
1.0,17,1.502136
1.0,29,1.502783
1.0,17,1.503184
1.0,19,1.503719
1.0,19,1.504244
1.0,19,1.504762
1.0,17,1.505212
1.0,19,1.505641
1.0,17,1.50603
1.0,19,1.506493
1.0,19,1.506924
1.0,19,1.507352
1.0,19,1.507778
1.0,21,1.508264
1.0,21,1.508739
0.0,11,1.509013
0.0,13,1.509359
1.0,19,1.509798
1.0,19,1.510239
1.0,17,1.510637
1.0,20,1.511092
1.0,19,1.511528
1.0,19,1.511965
1.0,20,1.512421
1.0,17,1.512817
1.0,19,1.513257
1.0,19,1.5137
1.0,17,1.514098
1.0,21,1.514745
1.0,18,1.515185
1.0,19,1.515625
0.0,13,1.515934
0.0,11,1.516207
1.0,18,1.516618
1.0,19,1.51713
1.0,19,1.517584
1.0,20,1.518041
1.0,17,1.518473
1.0,19,1.5189
1.0,19,1.51942
1.0,20,1.51988
1.0,17,1.520278
0.0,13,1.520588
1.0,19,1.521023
1.0,17,1.521458
1.0,18,1.52188
1.0,21,1.522366
1.0,19,1.522806
1.0,19,1.523242
1.0,17,1.523699
1.0,17,1.524233
0.0,10,1.524575
0.0,10,1.52481
1.0,18,1.525262
1.0,19,1.525699
1.0,17,1.526095
1.0,21,1.526599
1.0,25,1.527153
1.0,17,1.527607
1.0,19,1.528037
1.0,22,1.528527
1.0,17,1.529044
1.0,17,1.529503
1.0,19,1.530024
1.0,30,1.53069
0.0,8,1.53089
1.0,21,1.531359
1.0,21,1.531828
1.0,17,1.532229
1.0,21,1.532708
0.0,4,1.532825
1.0,17,1.533226
1.0,19,1.533668
1.0,22,1.534163
1.0,20,1.534621
1.0,19,1.535052
1.0,19,1.535489
1.0,17,1.535891
1.0,19,1.536328
1.0,19,1.536767
0.0,8,1.53697
1.0,17,1.537371
0.0,9,1.537598
1.0,17,1.537995
0.0,8,1.538198
1.0,17,1.538596
0.0,9,1.538952
1.0,22,1.539466
1.0,17,1.539868
1.0,18,1.540298
1.0,17,1.540688
0.0,11,1.540947
1.0,21,1.541484
1.0,20,1.541941
1.0,19,1.542384
1.0,20,1.542846
1.0,17,1.543242
1.0,19,1.54387
1.0,17,1.544375
0.0,10,1.544614
1.0,17,1.545021
1.0,17,1.545439
1.0,19,1.545873
0.0,6,1.546028
1.0,19,1.546462
1.0,19,1.546891
1.0,17,1.547283
0.0,11,1.547546
0.0,9,1.54776
1.0,19,1.548205
1.0,17,1.548637
1.0,22,1.549172
1.0,19,1.549672
1.0,17,1.550081
1.0,21,1.550551
1.0,18,1.550961
1.0,17,1.551347
1.0,17,1.551735
0.0,13,1.552056
1.0,21,1.552537
1.0,19,1.552978
1.0,17,1.553411
1.0,24,1.553944
1.0,20,1.554404
1.0,19,1.554941
1.0,19,1.555374
1.0,19,1.55581
1.0,23,1.556324
1.0,17,1.556722
1.0,17,1.557165
1.0,21,1.557646
1.0,17,1.558047
1.0,17,1.558451
1.0,19,1.558878
1.0,17,1.559285
1.0,20,1.559736
1.0,18,1.560154
1.0,21,1.560666
1.0,21,1.561224
1.0,19,1.561745
0.0,4,1.561929
1.0,19,1.562375
1.0,17,1.562763
1.0,19,1.563376
1.0,20,1.563866
1.0,22,1.564358
0.0,11,1.564617
1.0,17,1.565008
1.0,19,1.565482
1.0,19,1.565912
1.0,18,1.566344
1.0,17,1.566741
1.0,17,1.567139
1.0,19,1.56758
1.0,18,1.567998
1.0,19,1.568435
1.0,17,1.568834
1.0,19,1.56931
0.0,13,1.569618
1.0,21,1.570091
1.0,19,1.570523
1.0,17,1.570919
1.0,19,1.571356
1.0,19,1.571793
0.0,11,1.572057
1.0,19,1.572494
1.0,20,1.57295
1.0,17,1.573355
1.0,19,1.573796
1.0,18,1.574212
1.0,18,1.574629
1.0,17,1.575025
1.0,17,1.575423
1.0,17,1.575818
1.0,17,1.576216
1.0,17,1.57661
0.0,4,1.576724
1.0,19,1.577167
1.0,17,1.577566
1.0,18,1.578016
0.0,4,1.57813
1.0,17,1.578526
1.0,19,1.578999
1.0,17,1.579396
1.0,17,1.579857
1.0,17,1.580255
1.0,19,1.580696
1.0,19,1.581168
1.0,21,1.581708
1.0,17,1.582208
1.0,30,1.582863
1.0,23,1.583377
1.0,27,1.584073
1.0,23,1.584604
0.0,9,1.584828
1.0,17,1.585274
1.0,17,1.585661
1.0,20,1.586122
1.0,17,1.586519
1.0,23,1.587226
1.0,19,1.587671
1.0,19,1.588118
0.0,10,1.588351
1.0,17,1.588736
1.0,19,1.5892
1.0,17,1.589587
1.0,17,1.589975
1.0,19,1.590425
1.0,20,1.590883
1.0,19,1.59132
1.0,23,1.591841
1.0,19,1.592278
1.0,17,1.592789
0.0,258,1.598305
1.0,19,1.598753
1.0,19,1.599196
1.0,20,1.599652
1.0,17,1.600052
1.0,20,1.600511
1.0,19,1.60095
1.0,17,1.601353
1.0,21,1.601839
1.0,21,1.602323
0.0,13,1.602632
1.0,20,1.603088
0.0,15,1.603439
1.0,17,1.603837
1.0,21,1.604325
1.0,19,1.604768
1.0,17,1.605171
1.0,19,1.605607
1.0,17,1.606004
1.0,21,1.606488
1.0,17,1.606887
1.0,19,1.60733
0.0,6,1.607486
0.0,9,1.607709
1.0,17,1.608111
1.0,17,1.608508
1.0,21,1.608988
0.0,8,1.609195
0.0,6,1.609354
1.0,21,1.609867
1.0,19,1.610625
1.0,20,1.611095
1.0,21,1.611566
0.0,9,1.611785
1.0,17,1.612173
1.0,17,1.612564
0.0,9,1.61278
1.0,17,1.613228
0.0,4,1.613347
1.0,20,1.613805
1.0,19,1.614244
1.0,17,1.61464
0.0,4,1.614756
1.0,17,1.615154
1.0,23,1.615677
1.0,19,1.616113
0.0,4,1.616227
1.0,19,1.616665
1.0,19,1.617147
1.0,18,1.617571
1.0,20,1.618089
1.0,17,1.618628
1.0,21,1.619208
1.0,19,1.61964
1.0,19,1.620075
1.0,18,1.620482
1.0,21,1.620986
1.0,18,1.621461
1.0,19,1.621897
1.0,23,1.622424
1.0,17,1.62282
1.0,19,1.623258
0.0,10,1.623501
1.0,21,1.623979
0.0,9,1.6242
0.0,9,1.624425
1.0,20,1.624882
1.0,23,1.625407
1.0,23,1.62593
1.0,19,1.626369
1.0,17,1.626769
1.0,17,1.627164
1.0,21,1.627641
1.0,19,1.628077
1.0,17,1.628475
0.0,8,1.628675
1.0,19,1.629116
1.0,17,1.629512
1.0,21,1.629992
1.0,17,1.630496
1.0,19,1.630937
1.0,19,1.631379
1.0,19,1.631819
1.0,23,1.632346
1.0,18,1.632767
1.0,19,1.633211
1.0,19,1.633655
1.0,17,1.634058
0.0,14,1.634571
1.0,17,1.634973
1.0,22,1.635476
0.0,12,1.635755
1.0,17,1.636164
1.0,19,1.636596
1.0,19,1.63703
1.0,25,1.637631
0.0,9,1.637858
0.0,4,1.637974
1.0,19,1.638412
1.0,17,1.638812
1.0,17,1.63921
1.0,19,1.639648
1.0,17,1.640078
1.0,20,1.640536
1.0,17,1.640961
1.0,19,1.641424
1.0,17,1.641822
1.0,19,1.642298
1.0,17,1.6427
1.0,21,1.643184
1.0,19,1.643623
1.0,17,1.644021
0.0,8,1.644222
1.0,19,1.644657
1.0,17,1.645053
1.0,17,1.645489
1.0,21,1.645973
1.0,17,1.646371
1.0,17,1.646768
1.0,25,1.647328
1.0,17,1.647727
1.0,17,1.648123
1.0,19,1.648557
0.0,13,1.648865
1.0,17,1.649268
1.0,17,1.649669
1.0,25,1.650223
1.0,19,1.650663
1.0,22,1.651158
0.0,10,1.6514
1.0,17,1.651795
1.0,18,1.652213
1.0,17,1.652612
1.0,17,1.653011
1.0,19,1.653494
1.0,17,1.653896
1.0,23,1.654413
0.0,6,1.654578
1.0,19,1.655055
1.0,23,1.655649
1.0,19,1.656202
0.0,11,1.656464
1.0,17,1.656852
1.0,17,1.657277
1.0,20,1.657727
1.0,21,1.658493
1.0,18,1.658918
0.0,14,1.659257
0.0,8,1.659456
0.0,8,1.659654
0.0,17,1.66015
1.0,20,1.660598
1.0,20,1.661044
1.0,20,1.66153
0.0,9,1.661752
0.0,13,1.662055
1.0,17,1.662441
0.0,13,1.662743
1.0,21,1.663226
1.0,19,1.663664
1.0,17,1.66406
0.0,8,1.664257
0.0,9,1.66448
1.0,20,1.664938
1.0,18,1.66539
0.0,18,1.665796
1.0,19,1.66623
1.0,17,1.666625
1.0,18,1.667044
1.0,19,1.667488
1.0,20,1.667944
1.0,19,1.668486
1.0,18,1.668902
0.0,13,1.669224
1.0,22,1.669714
1.0,17,1.67012
1.0,18,1.670535
1.0,17,1.670966
1.0,27,1.671567
1.0,21,1.672116
0.0,8,1.672318
1.0,17,1.672712
1.0,19,1.673188
1.0,21,1.673675
0.0,11,1.673943
1.0,19,1.674413
1.0,17,1.674811
1.0,23,1.675429
1.0,17,1.675905
1.0,21,1.676478
1.0,18,1.676888
1.0,17,1.677319
1.0,21,1.677826
1.0,17,1.678218
1.0,26,1.678786
1.0,19,1.679232
1.0,25,1.679793
1.0,19,1.680234
1.0,21,1.680709
1.0,21,1.681231
1.0,19,1.681671
1.0,18,1.682087
1.0,21,1.68276
1.0,23,1.683331
1.0,17,1.683722
1.0,17,1.684119
1.0,17,1.684551
1.0,20,1.685006
1.0,21,1.685533
1.0,17,1.685927
1.0,17,1.686335
0.0,6,1.686495
1.0,21,1.68698
1.0,23,1.687495
0.0,6,1.687654
1.0,19,1.688094
1.0,17,1.688494
1.0,21,1.688973
1.0,21,1.68949
1.0,17,1.689891
1.0,19,1.690363
1.0,19,1.690802
1.0,20,1.691261
0.0,4,1.691376
1.0,18,1.6918
1.0,23,1.692328
1.0,17,1.69273
1.0,19,1.693177
1.0,21,1.69366
1.0,18,1.694076
1.0,21,1.694553
1.0,18,1.694966
1.0,23,1.695481
1.0,17,1.695877
1.0,19,1.696314
0.0,13,1.696623
1.0,19,1.69706
1.0,17,1.697463
0.0,6,1.697623
1.0,20,1.698081
0.0,6,1.698237
0.0,8,1.698436
1.0,19,1.698869
0.0,12,1.699153
1.0,17,1.699545
1.0,17,1.699941
0.0,4,1.700053
1.0,19,1.700485
1.0,23,1.701007
1.0,17,1.701403
0.0,15,1.701751
0.0,18,1.702192
1.0,19,1.702633
1.0,17,1.703093
1.0,17,1.703491
1.0,19,1.703928
1.0,17,1.704324
1.0,19,1.704763
0.0,8,1.704964
1.0,19,1.705441
1.0,18,1.705875
1.0,19,1.706581
0.0,9,1.706802
1.0,19,1.707231
1.0,17,1.707621
1.0,20,1.708071
1.0,17,1.708461
1.0,21,1.708928
1.0,20,1.709399
1.0,19,1.709835
1.0,21,1.710315
1.0,17,1.710714
1.0,19,1.711156
1.0,19,1.711594
1.0,19,1.712021
1.0,20,1.712566
0.0,15,1.712935
0.0,8,1.713197
1.0,18,1.713672
1.0,19,1.71412
1.0,17,1.714509
1.0,21,1.715011
1.0,21,1.715475
1.0,19,1.715903
1.0,18,1.716325
1.0,21,1.716806
1.0,21,1.717322
1.0,28,1.717948
1.0,21,1.718431
1.0,19,1.718874
1.0,19,1.719313
1.0,19,1.719752
1.0,17,1.72015
1.0,18,1.720567
1.0,17,1.720966
1.0,17,1.721368
1.0,17,1.721766
1.0,21,1.722281
1.0,17,1.722677
1.0,19,1.723112
0.0,4,1.723228
1.0,17,1.723628
0.0,17,1.72402
1.0,19,1.724461
1.0,20,1.724919
1.0,21,1.725407
1.0,18,1.725832
1.0,22,1.72633
1.0,20,1.726787
1.0,21,1.727269
0.0,13,1.727579
1.0,19,1.72802
1.0,18,1.728438
1.0,23,1.72896
1.0,19,1.729404
1.0,21,1.730034
1.0,17,1.730435
1.0,17,1.730831
1.0,19,1.731266
1.0,17,1.731665
1.0,20,1.732124
1.0,19,1.732594
1.0,21,1.733067
1.0,17,1.733569
1.0,20,1.73404
0.0,90,1.735947
1.0,20,1.736403
1.0,17,1.736802
1.0,17,1.737234
1.0,17,1.737634
0.0,8,1.737832
1.0,20,1.738286
1.0,19,1.738726
1.0,17,1.739126
0.0,4,1.739241
1.0,17,1.739638
1.0,19,1.740073
1.0,19,1.74051
1.0,19,1.740937
1.0,19,1.741388
1.0,17,1.741786
1.0,19,1.742219
1.0,19,1.742656
1.0,20,1.743109
