# {"t_start": 1641561615.8832016, "env_id": "Office-v0"} 
r,l,t
0.0,135,2.30312
1.0,4,2.303245
1.0,613,2.317897
0.0,77,2.319756
0.0,1000,2.343404
1.0,2,2.343499
1.0,129,2.346591
0.0,94,2.348779
1.0,608,2.36324
1.0,2,2.36333
0.0,20,2.36383
1.0,659,2.379337
1.0,834,2.398811
1.0,2,2.398902
1.0,161,2.402945
