# {"t_start": 1641348718.5001292, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,4.388708
0.0,21,4.391976
1.0,38,4.397274
1.0,43,4.403188
1.0,38,4.408431
1.0,40,4.413961
1.0,42,4.419962
1.0,38,4.425268
1.0,84,4.437198
1.0,39,4.442573
1.0,44,4.448751
1.0,38,4.454263
1.0,44,4.460423
1.0,41,4.46616
1.0,42,4.47192
0.0,27,4.475629
0.0,32,4.480016
1.0,40,4.48553
1.0,38,4.490813
1.0,52,4.497894
0.0,4,4.498471
0.0,6,4.499323
1.0,49,4.506125
0.0,35,4.510918
1.0,44,4.516921
0.0,13,4.518717
0.0,41,4.524297
1.0,50,4.531108
1.0,42,4.536892
0.0,6,4.537744
0.0,31,4.542067
0.0,35,4.546854
1.0,38,4.55207
0.0,11,4.553612
1.0,41,4.559626
1.0,39,4.56498
1.0,40,4.570559
1.0,38,4.576042
0.0,21,4.579122
0.0,27,4.582991
1.0,44,4.589067
1.0,40,4.594876
0.0,27,4.598599
1.0,40,4.604189
1.0,40,4.609743
0.0,4,4.610326
1.0,45,4.616462
0.0,20,4.619298
0.0,22,4.622327
1.0,53,4.629497
1.0,45,4.635646
0.0,13,4.637447
1.0,46,4.643698
1.0,40,4.649191
1.0,42,4.65504
1.0,38,4.660277
1.0,38,4.665523
1.0,45,4.671692
1.0,38,4.676932
1.0,41,4.68259
1.0,43,4.688512
0.0,21,4.691437
0.0,13,4.693323
0.0,35,4.698357
1.0,43,4.704267
0.0,17,4.70663
1.0,44,4.712685
1.0,40,4.718525
1.0,40,4.724193
1.0,44,4.730419
0.0,4,4.731061
1.0,40,4.737115
1.0,44,4.743213
1.0,42,4.74922
1.0,46,4.755592
0.0,9,4.756849
0.0,23,4.760022
1.0,47,4.766488
0.0,10,4.767937
0.0,17,4.770297
0.0,9,4.771552
1.0,38,4.776811
1.0,43,4.782721
1.0,43,4.788612
1.0,41,4.794259
1.0,48,4.80083
1.0,46,4.807224
1.0,52,4.814322
1.0,44,4.820302
0.0,19,4.822947
1.0,43,4.828826
1.0,48,4.835695
0.0,14,4.837657
1.0,42,4.843518
0.0,13,4.84543
0.0,14,4.847402
1.0,40,4.853069
0.0,13,4.854883
1.0,42,4.861013
1.0,38,4.8664
1.0,40,4.871873
0.0,15,4.873909
1.0,44,4.880172
0.0,13,4.882193
0.0,32,4.886625
1.0,41,4.892259
0.0,10,4.89365
1.0,42,4.899419
1.0,42,4.905177
0.0,8,4.906343
1.0,41,4.91211
0.0,8,4.913202
0.0,11,4.914779
0.0,11,4.916299
0.0,16,4.918497
0.0,13,4.92042
1.0,44,4.926438
0.0,6,4.927293
1.0,44,4.93329
1.0,38,4.938542
0.0,27,4.942251
0.0,31,4.946513
1.0,45,4.952618
1.0,45,4.958869
1.0,48,4.965372
1.0,42,4.971174
1.0,45,4.977509
0.0,17,4.979882
0.0,8,4.981013
1.0,44,4.987025
1.0,38,4.992267
1.0,46,4.998847
0.0,8,5.000009
1.0,43,5.006021
1.0,39,5.01143
0.0,36,5.016306
0.0,19,5.018937
1.0,47,5.025332
1.0,46,5.031609
1.0,38,5.037015
1.0,43,5.042921
0.0,10,5.044306
1.0,44,5.050347
0.0,11,5.051895
1.0,41,5.057538
0.0,8,5.058646
0.0,32,5.063036
1.0,39,5.068393
0.0,30,5.072559
1.0,42,5.07835
0.0,19,5.080951
1.0,47,5.087356
1.0,38,5.092598
0.0,10,5.093963
1.0,41,5.099528
0.0,8,5.100659
1.0,50,5.107422
0.0,12,5.10917
1.0,43,5.115423
0.0,34,5.120064
1.0,41,5.125844
0.0,11,5.127384
1.0,48,5.133906
1.0,47,5.140717
1.0,43,5.14684
0.0,29,5.151045
1.0,42,5.156845
1.0,43,5.162758
0.0,8,5.163844
0.0,11,5.165381
1.0,38,5.170624
1.0,38,5.175876
0.0,25,5.179324
1.0,40,5.184859
1.0,38,5.190097
0.0,27,5.193835
0.0,7,5.19482
1.0,44,5.200832
1.0,40,5.206347
1.0,46,5.212604
1.0,41,5.218211
0.0,8,5.219341
1.0,40,5.224921
0.0,11,5.22646
1.0,44,5.232757
0.0,31,5.237066
1.0,40,5.24256
1.0,43,5.248701
1.0,41,5.25457
0.0,32,5.258967
0.0,4,5.259643
1.0,42,5.26551
1.0,41,5.27145
1.0,41,5.277135
1.0,38,5.282501
1.0,44,5.288508
0.0,6,5.289369
1.0,49,5.296324
1.0,45,5.302626
1.0,47,5.309042
0.0,30,5.313198
1.0,44,5.319228
1.0,42,5.325025
1.0,43,5.330917
1.0,42,5.336804
0.0,11,5.338318
1.0,40,5.343817
0.0,6,5.344662
0.0,19,5.347301
1.0,39,5.352664
1.0,47,5.359066
0.0,4,5.359647
1.0,41,5.365308
1.0,44,5.371339
1.0,38,5.376698
1.0,39,5.382073
1.0,42,5.387821
0.0,45,5.394176
1.0,40,5.399748
1.0,51,5.406767
1.0,46,5.413452
1.0,43,5.419599
0.0,17,5.421956
1.0,44,5.427941
1.0,46,5.434481
1.0,39,5.43991
1.0,51,5.446887
1.0,44,5.452969
0.0,17,5.455331
0.0,21,5.458213
1.0,45,5.464364
0.0,37,5.469438
1.0,45,5.475602
0.0,26,5.479168
1.0,39,5.484538
1.0,52,5.491685
1.0,47,5.498065
0.0,25,5.501497
1.0,40,5.507001
0.0,29,5.510992
0.0,4,5.511572
1.0,38,5.516804
1.0,41,5.522422
1.0,45,5.528665
1.0,46,5.535187
1.0,44,5.541247
0.0,21,5.544137
1.0,42,5.5499
1.0,45,5.556365
1.0,45,5.562855
1.0,40,5.56838
1.0,44,5.574511
1.0,40,5.580175
1.0,40,5.585888
0.0,9,5.587154
1.0,45,5.593282
0.0,6,5.594132
1.0,45,5.600639
1.0,48,5.607172
1.0,38,5.612482
1.0,40,5.618058
1.0,38,5.623283
1.0,42,5.629041
1.0,44,5.635089
1.0,40,5.640697
1.0,42,5.646491
1.0,48,5.653001
1.0,40,5.658485
0.0,36,5.663526
1.0,43,5.669746
1.0,46,5.676133
0.0,13,5.677962
1.0,43,5.684084
1.0,38,5.689477
0.0,33,5.694132
1.0,45,5.700422
1.0,45,5.706884
1.0,48,5.713683
1.0,47,5.720095
1.0,42,5.725875
1.0,46,5.732497
0.0,27,5.736338
1.0,44,5.742367
1.0,40,5.748101
0.0,17,5.750487
0.0,8,5.751727
0.0,23,5.754876
0.0,29,5.758883
1.0,40,5.764391
0.0,6,5.765234
1.0,44,5.771242
0.0,9,5.772504
1.0,42,5.778263
1.0,54,5.785583
0.0,19,5.788239
0.0,4,5.788845
1.0,41,5.794584
0.0,6,5.795444
1.0,44,5.801469
1.0,44,5.807523
1.0,38,5.813026
0.0,6,5.813887
1.0,40,5.819477
1.0,38,5.824769
0.0,24,5.828548
0.0,20,5.831284
1.0,40,5.83694
1.0,46,5.843283
0.0,32,5.847862
1.0,39,5.853413
1.0,43,5.859324
0.0,33,5.863864
1.0,40,5.869477
1.0,47,5.875994
1.0,42,5.881787
1.0,45,5.887955
0.0,17,5.890326
1.0,40,5.895829
1.0,45,5.901988
1.0,47,5.90849
1.0,38,5.913742
0.0,6,5.914597
1.0,41,5.92023
0.0,19,5.922867
1.0,43,5.928751
0.0,6,5.929609
1.0,40,5.935125
1.0,42,5.941021
0.0,23,5.944189
0.0,32,5.948794
1.0,43,5.954734
1.0,42,5.960605
1.0,41,5.966287
0.0,14,5.968406
1.0,44,5.974738
1.0,44,5.980957
0.0,29,5.984941
1.0,45,5.991325
1.0,40,5.996931
0.0,12,5.998639
1.0,40,6.004089
1.0,40,6.009638
1.0,42,6.015412
0.0,34,6.020219
1.0,43,6.026148
1.0,45,6.032273
1.0,43,6.038175
1.0,41,6.043804
0.0,13,6.045613
1.0,40,6.051098
1.0,48,6.057748
0.0,24,6.061032
1.0,44,6.067069
1.0,47,6.073485
1.0,41,6.079191
1.0,46,6.085546
1.0,38,6.091067
0.0,38,6.096332
1.0,42,6.102189
1.0,45,6.108321
1.0,49,6.115352
1.0,50,6.122426
0.0,6,6.123333
1.0,43,6.129462
0.0,21,6.132358
1.0,43,6.138251
0.0,11,6.139759
0.0,32,6.14415
0.0,6,6.145006
1.0,41,6.150651
0.0,18,6.153123
1.0,38,6.158373
1.0,38,6.163633
0.0,8,6.164767
1.0,41,6.170531
1.0,40,6.176041
1.0,45,6.182261
1.0,44,6.188272
0.0,33,6.192836
1.0,51,6.200057
0.0,27,6.203757
1.0,42,6.209588
1.0,47,6.216034
0.0,13,6.217861
1.0,38,6.223107
1.0,39,6.228724
1.0,41,6.234705
0.0,36,6.239716
1.0,38,6.245042
1.0,45,6.251767
1.0,40,6.257426
1.0,38,6.262705
0.0,20,6.265507
1.0,44,6.271752
1.0,42,6.277598
1.0,42,6.283464
0.0,23,6.286633
0.0,6,6.287481
0.0,31,6.291742
0.0,35,6.296528
1.0,38,6.301766
1.0,42,6.307553
1.0,43,6.31345
1.0,40,6.319077
0.0,6,6.319925
0.0,13,6.321734
1.0,40,6.327228
1.0,43,6.333123
1.0,38,6.338393
1.0,40,6.343884
0.0,11,6.345421
1.0,46,6.351706
1.0,38,6.35707
0.0,36,6.362071
1.0,40,6.367786
1.0,41,6.373411
0.0,23,6.376667
1.0,40,6.382187
1.0,40,6.387681
0.0,4,6.388258
0.0,6,6.389106
1.0,43,6.395513
0.0,19,6.398227
1.0,40,6.403728
1.0,44,6.409785
1.0,44,6.416066
0.0,6,6.416923
0.0,29,6.420952
1.0,40,6.426508
1.0,44,6.432602
1.0,45,6.438778
1.0,44,6.444801
0.0,8,6.445915
1.0,40,6.451421
0.0,25,6.454836
1.0,45,6.460959
1.0,41,6.466626
1.0,47,6.473117
1.0,40,6.478636
1.0,42,6.484402
1.0,40,6.489891
0.0,36,6.494829
0.0,34,6.499499
1.0,42,6.505473
0.0,34,6.510365
0.0,35,6.515222
0.0,30,6.519363
1.0,40,6.524842
1.0,43,6.530755
1.0,47,6.537715
1.0,43,6.543879
0.0,19,6.54659
1.0,47,6.553036
1.0,45,6.559181
1.0,42,6.564937
0.0,15,6.567001
1.0,43,6.572903
0.0,4,6.573486
1.0,44,6.579484
0.0,23,6.582643
1.0,41,6.588386
1.0,42,6.594172
0.0,11,6.595717
1.0,42,6.601474
1.0,42,6.60741
1.0,44,6.613476
1.0,38,6.618733
1.0,39,6.624173
1.0,47,6.630583
1.0,41,6.636233
0.0,35,6.641014
1.0,44,6.647241
0.0,10,6.648658
0.0,35,6.653402
0.0,36,6.658437
1.0,54,6.666276
1.0,50,6.673249
1.0,39,6.678714
0.0,17,6.68105
1.0,42,6.687167
1.0,40,6.692863
1.0,43,6.698897
1.0,49,6.705681
1.0,44,6.711704
0.0,8,6.712829
0.0,13,6.714649
1.0,46,6.720954
0.0,8,6.722087
1.0,38,6.727333
0.0,31,6.731686
0.0,35,6.736828
1.0,47,6.743263
0.0,25,6.746716
0.0,12,6.748638
1.0,41,6.754248
0.0,6,6.755107
1.0,45,6.761221
1.0,41,6.766891
0.0,32,6.771283
0.0,19,6.774012
1.0,41,6.779782
1.0,42,6.785716
0.0,26,6.789285
1.0,39,6.79497
1.0,40,6.800606
1.0,42,6.806358
1.0,44,6.812493
1.0,43,6.818623
1.0,47,6.825222
0.0,13,6.827105
1.0,44,6.833148
0.0,23,6.83646
1.0,41,6.842368
1.0,40,6.847926
1.0,45,6.854244
0.0,4,6.854824
1.0,42,6.860616
0.0,35,6.86544
1.0,42,6.871201
0.0,2,6.871496
1.0,38,6.876865
1.0,39,6.882245
0.0,33,6.886812
1.0,41,6.89245
0.0,33,6.896941
1.0,40,6.902449
1.0,42,6.908215
1.0,46,6.914501
1.0,38,6.91975
1.0,40,6.925528
1.0,40,6.931152
1.0,39,6.936589
0.0,17,6.938905
1.0,41,6.944807
0.0,35,6.94975
1.0,55,6.957227
1.0,48,6.964021
0.0,25,6.96746
0.0,11,6.969002
1.0,38,6.974318
1.0,40,6.979806
1.0,44,6.985887
1.0,48,6.992424
0.0,8,6.993555
0.0,33,6.998123
1.0,38,7.003409
1.0,42,7.00916
1.0,38,7.014418
0.0,19,7.017041
1.0,40,7.022563
0.0,22,7.025584
0.0,26,7.029114
0.0,6,7.029978
1.0,44,7.035986
1.0,46,7.042372
0.0,6,7.043232
1.0,43,7.049124
1.0,40,7.054608
1.0,43,7.060487
0.0,44,7.066627
1.0,48,7.073266
0.0,13,7.075191
0.0,12,7.076861
1.0,43,7.082812
0.0,6,7.083822
0.0,4,7.084574
1.0,48,7.091322
0.0,8,7.092451
0.0,13,7.094267
0.0,13,7.096079
1.0,42,7.101856
0.0,31,7.106203
0.0,36,7.111446
1.0,44,7.117653
1.0,43,7.123583
1.0,45,7.129739
1.0,51,7.136698
1.0,47,7.143109
1.0,41,7.148751
0.0,8,7.149886
1.0,42,7.155709
1.0,44,7.161705
1.0,38,7.16696
0.0,29,7.170942
1.0,39,7.176298
1.0,42,7.182096
1.0,44,7.188194
1.0,40,7.193705
0.0,31,7.19797
1.0,41,7.2038
0.0,19,7.206427
0.0,9,7.207699
1.0,40,7.213328
1.0,40,7.21888
1.0,38,7.22412
1.0,40,7.229928
1.0,38,7.235706
1.0,42,7.241809
1.0,40,7.247347
1.0,40,7.2531
0.0,19,7.255708
1.0,47,7.26213
1.0,38,7.26744
1.0,44,7.273445
1.0,45,7.279608
1.0,41,7.285259
1.0,42,7.29104
0.0,14,7.292957
0.0,8,7.294128
1.0,45,7.300272
0.0,11,7.301834
0.0,19,7.304462
1.0,40,7.309949
1.0,42,7.315698
1.0,42,7.321442
1.0,39,7.326808
1.0,42,7.332557
1.0,51,7.339511
0.0,16,7.341907
0.0,19,7.344533
0.0,31,7.348738
0.0,29,7.352824
1.0,42,7.358603
0.0,38,7.364081
1.0,43,7.370116
1.0,49,7.37678
1.0,50,7.383868
1.0,41,7.389611
0.0,4,7.390196
0.0,35,7.394968
1.0,44,7.401112
1.0,42,7.407081
0.0,29,7.411108
1.0,41,7.416808
1.0,43,7.422731
1.0,41,7.428406
1.0,41,7.434032
0.0,17,7.436394
1.0,38,7.441686
0.0,32,7.446219
0.0,29,7.450207
1.0,42,7.45599
0.0,38,7.461214
1.0,46,7.46752
0.0,8,7.468649
0.0,19,7.471285
1.0,40,7.476797
0.0,12,7.478464
0.0,12,7.480281
1.0,45,7.486435
0.0,8,7.487566
1.0,42,7.493456
1.0,40,7.498947
0.0,27,7.502667
1.0,42,7.508658
0.0,8,7.509815
0.0,8,7.510957
1.0,42,7.516945
1.0,42,7.522826
1.0,44,7.528956
1.0,41,7.534577
1.0,38,7.539809
1.0,43,7.545751
1.0,45,7.551958
0.0,38,7.557052
1.0,40,7.562558
1.0,40,7.568095
0.0,34,7.572776
1.0,40,7.578295
1.0,42,7.584222
1.0,44,7.590252
1.0,44,7.596255
1.0,45,7.602407
1.0,44,7.608506
1.0,43,7.614451
0.0,21,7.617357
1.0,42,7.623314
1.0,42,7.629111
1.0,38,7.634916
