# {"t_start": 1641614319.084809, "env_id": "Office-v0"} 
r,l,t
0.0,226,3.84298
0.0,366,3.961588
0.0,201,4.026008
0.0,38,4.038272
0.0,86,4.064854
0.0,21,4.071671
0.0,107,4.105966
0.0,233,4.181275
0.0,27,4.189634
0.0,69,4.212193
0.0,71,4.234989
0.0,116,4.272245
0.0,115,4.308598
0.0,630,4.510558
0.0,160,4.561255
0.0,51,4.577642
0.0,54,4.594901
0.0,35,4.606097
0.0,36,4.617701
0.0,12,4.621567
0.0,223,4.69293
0.0,17,4.698405
1.0,529,4.868099
0.0,823,5.132487
0.0,37,5.144415
0.0,594,5.334062
0.0,13,5.338288
0.0,26,5.346809
0.0,188,5.406073
0.0,47,5.421305
0.0,265,5.505865
0.0,37,5.517711
0.0,130,5.558918
0.0,18,5.564658
0.0,22,5.571788
0.0,29,5.58111
0.0,18,5.586933
0.0,38,5.599002
0.0,343,5.708341
0.0,73,5.731791
0.0,103,5.765464
0.0,182,5.824167
0.0,112,5.860065
0.0,93,5.889907
0.0,9,5.892843
0.0,69,5.91487
0.0,16,5.920045
1.0,52,5.936667
0.0,272,6.023922
0.0,223,6.095451
1.0,328,6.201208
0.0,171,6.255641
0.0,66,6.276575
0.0,103,6.309525
0.0,19,6.315599
0.0,110,6.350862
0.0,118,6.388587
0.0,418,6.523652
0.0,34,6.534585
0.0,105,6.568358
0.0,129,6.609249
0.0,35,6.620244
0.0,143,6.665329
1.0,37,6.677091
1.0,328,6.783833
0.0,61,6.803145
0.0,283,6.892675
0.0,44,6.906717
1.0,224,6.978441
0.0,24,6.98584
0.0,74,7.009961
1.0,48,7.025367
1.0,268,7.11315
0.0,150,7.161411
0.0,373,7.279133
1.0,78,7.304071
1.0,159,7.354897
1.0,124,7.395425
1.0,244,7.472661
1.0,41,7.485698
0.0,151,7.533362
1.0,96,7.564153
0.0,89,7.592745
1.0,101,7.625552
1.0,217,7.695308
0.0,17,7.701076
1.0,83,7.727981
1.0,14,7.73244
1.0,155,7.78229
0.0,125,7.822299
1.0,31,7.832374
1.0,11,7.835905
1.0,100,7.867633
1.0,244,7.944938
1.0,38,7.957258
1.0,14,7.961717
1.0,110,7.996973
0.0,75,8.021421
1.0,33,8.032624
1.0,14,8.037119
1.0,242,8.115582
0.0,95,8.14591
1.0,27,8.154682
0.0,8,8.157284
1.0,38,8.169115
1.0,128,8.210211
1.0,28,8.219485
1.0,11,8.223018
1.0,114,8.259484
1.0,102,8.291923
1.0,30,8.301535
1.0,11,8.305061
1.0,81,8.331577
0.0,46,8.346156
0.0,11,8.350003
1.0,14,8.354676
0.0,12,8.358643
1.0,71,8.38158
1.0,32,8.391883
1.0,14,8.396394
0.0,36,8.408005
1.0,183,8.466136
1.0,30,8.475785
1.0,12,8.479717
1.0,131,8.521443
1.0,184,8.580053
1.0,30,8.589765
1.0,12,8.593643
1.0,74,8.617192
1.0,74,8.641296
1.0,25,8.649438
1.0,11,8.653321
1.0,54,8.670767
0.0,25,8.678828
0.0,27,8.687585
1.0,11,8.69133
1.0,137,8.735277
1.0,47,8.750027
1.0,25,8.758129
1.0,11,8.761735
1.0,70,8.784308
1.0,66,8.806151
1.0,32,8.817071
1.0,12,8.821252
1.0,103,8.854062
0.0,20,8.860613
1.0,29,8.869986
0.0,8,8.872567
0.0,49,8.88828
1.0,65,8.909112
1.0,26,8.917528
1.0,14,8.922017
1.0,56,8.939977
1.0,55,8.957458
1.0,27,8.966406
1.0,11,8.96994
1.0,206,9.036839
1.0,37,9.048791
0.0,19,9.054931
1.0,11,9.058536
1.0,112,9.094258
1.0,37,9.106057
1.0,30,9.115655
1.0,12,9.119491
0.0,40,9.132548
1.0,111,9.168226
1.0,32,9.178638
1.0,14,9.183056
1.0,64,9.203696
1.0,41,9.216605
1.0,26,9.22493
0.0,6,9.226941
1.0,57,9.245121
1.0,42,9.258515
1.0,33,9.269202
1.0,11,9.272713
0.0,2,9.273481
0.0,32,9.2837
1.0,29,9.293232
1.0,19,9.299536
0.0,63,9.320327
1.0,36,9.331998
1.0,27,9.340664
1.0,11,9.344199
1.0,83,9.3708
0.0,33,9.381345
0.0,25,9.389442
1.0,11,9.392985
1.0,40,9.405744
0.0,10,9.409059
1.0,25,9.41716
1.0,11,9.420698
0.0,2,9.421366
1.0,38,9.433914
1.0,27,9.442567
1.0,11,9.446135
0.0,82,9.471919
0.0,26,9.480281
1.0,29,9.489626
1.0,15,9.494408
1.0,57,9.512777
1.0,85,9.54002
1.0,29,9.549293
1.0,12,9.553116
0.0,5,9.554746
1.0,30,9.56441
1.0,29,9.573779
0.0,4,9.575079
1.0,44,9.589163
1.0,34,9.60008
0.0,26,9.608482
1.0,12,9.612354
0.0,4,9.613653
1.0,30,9.623698
1.0,32,9.633956
1.0,13,9.638287
1.0,81,9.664423
1.0,33,9.674906
1.0,25,9.682968
1.0,11,9.686504
1.0,117,9.724069
1.0,35,9.735374
1.0,29,9.744668
1.0,11,9.74819
1.0,61,9.767751
1.0,34,9.778526
1.0,26,9.78688
1.0,12,9.790722
1.0,44,9.804674
0.0,19,9.810755
0.0,8,9.81337
1.0,11,9.816877
1.0,64,9.837259
1.0,35,9.848436
1.0,29,9.857843
1.0,12,9.861668
1.0,30,9.871191
1.0,34,9.882088
1.0,30,9.891742
1.0,11,9.895262
1.0,39,9.907683
1.0,38,9.91978
1.0,26,9.928372
1.0,14,9.932944
1.0,36,9.944697
1.0,32,9.955162
1.0,29,9.964919
1.0,11,9.968434
0.0,6,9.970434
0.0,17,9.975967
1.0,27,9.984643
1.0,11,9.988182
1.0,46,10.002903
0.0,19,10.009048
1.0,29,10.018662
1.0,11,10.02227
1.0,33,10.032852
1.0,30,10.042457
1.0,27,10.051162
1.0,11,10.054703
1.0,26,10.063283
1.0,32,10.074049
0.0,13,10.078263
1.0,18,10.083987
1.0,34,10.094786
1.0,34,10.105871
0.0,9,10.108788
0.0,7,10.11106
0.0,31,10.121506
1.0,38,10.133665
1.0,28,10.142612
1.0,11,10.146215
0.0,14,10.150717
0.0,6,10.152672
0.0,8,10.155262
1.0,16,10.160341
1.0,35,10.171438
1.0,30,10.181067
0.0,6,10.18302
1.0,11,10.186528
1.0,28,10.19539
0.0,26,10.203681
1.0,29,10.212923
1.0,12,10.21675
1.0,39,10.229214
1.0,30,10.238738
1.0,32,10.24896
1.0,15,10.253891
1.0,26,10.262177
1.0,30,10.272132
1.0,28,10.281293
1.0,11,10.284822
1.0,29,10.294309
1.0,30,10.30391
1.0,29,10.313213
0.0,4,10.314527
1.0,24,10.322178
1.0,32,10.33245
0.0,26,10.34069
1.0,12,10.344565
1.0,28,10.353434
0.0,25,10.361418
1.0,31,10.371401
1.0,13,10.375537
1.0,29,10.384736
1.0,34,10.395546
1.0,26,10.403936
1.0,12,10.407849
1.0,23,10.415132
1.0,32,10.425384
1.0,26,10.433811
1.0,12,10.437648
1.0,25,10.44564
1.0,34,10.456437
1.0,31,10.466437
1.0,11,10.469949
1.0,23,10.477258
1.0,30,10.486908
0.0,4,10.488219
1.0,12,10.492029
1.0,23,10.499358
1.0,33,10.509851
1.0,27,10.518497
1.0,15,10.523358
1.0,28,10.532248
0.0,27,10.540877
1.0,29,10.550223
0.0,6,10.552178
1.0,27,10.561092
1.0,81,10.587806
1.0,27,10.596844
1.0,13,10.60115
1.0,29,10.610728
1.0,30,10.620634
1.0,29,10.630036
1.0,11,10.633679
0.0,15,10.638468
1.0,34,10.649548
1.0,29,10.658847
0.0,6,10.660799
1.0,29,10.670241
0.0,10,10.67354
1.0,26,10.681981
1.0,12,10.685831
0.0,19,10.69189
0.0,28,10.70084
1.0,28,10.70995
1.0,11,10.713458
1.0,26,10.72175
0.0,25,10.729784
1.0,31,10.739786
1.0,11,10.743306
0.0,4,10.7446
1.0,36,10.756204
0.0,19,10.76238
1.0,16,10.767473
1.0,24,10.77578
1.0,30,10.785474
1.0,32,10.795704
1.0,13,10.800011
0.0,16,10.805164
1.0,25,10.81314
1.0,30,10.822849
1.0,11,10.826456
1.0,25,10.834409
0.0,18,10.840189
1.0,27,10.848845
1.0,11,10.852378
1.0,25,10.860333
0.0,14,10.864895
1.0,27,10.873621
1.0,16,10.878736
1.0,28,10.887558
1.0,32,10.897861
1.0,29,10.907357
1.0,13,10.911899
1.0,23,10.919275
0.0,30,10.929095
0.0,22,10.936499
0.0,7,10.938884
1.0,24,10.946524
1.0,32,10.956738
0.0,8,10.959313
1.0,11,10.962842
1.0,27,10.97143
0.0,27,10.980163
0.0,13,10.984382
1.0,11,10.987908
0.0,8,10.990497
1.0,31,11.000373
1.0,25,11.008441
1.0,11,11.011975
1.0,25,11.019957
1.0,44,11.034008
0.0,12,11.03789
1.0,11,11.041424
0.0,6,11.043349
1.0,34,11.054302
1.0,29,11.06389
1.0,13,11.068061
1.0,25,11.07624
1.0,34,11.087085
1.0,31,11.097425
1.0,12,11.10127
1.0,41,11.11461
0.0,32,11.124985
1.0,30,11.134654
0.0,9,11.137588
1.0,23,11.144913
1.0,31,11.154808
0.0,19,11.160854
1.0,13,11.165283
1.0,30,11.174831
0.0,22,11.182117
1.0,29,11.191396
1.0,11,11.194926
1.0,32,11.205152
1.0,39,11.2181
1.0,27,11.226972
1.0,11,11.230505
1.0,28,11.239656
0.0,14,11.244178
0.0,13,11.248389
1.0,11,11.25216
0.0,28,11.261676
0.0,4,11.26295
1.0,27,11.271617
1.0,11,11.275131
1.0,25,11.283124
1.0,44,11.297012
1.0,27,11.305755
1.0,11,11.30928
1.0,28,11.318213
0.0,18,11.323953
1.0,27,11.3326
1.0,12,11.336439
1.0,25,11.344299
0.0,68,11.366179
1.0,30,11.37577
0.0,11,11.379314
1.0,29,11.38847
1.0,39,11.400958
1.0,30,11.410559
1.0,11,11.414098
0.0,12,11.41798
1.0,48,11.433132
0.0,9,11.436066
1.0,11,11.4396
1.0,27,11.448155
1.0,39,11.460708
0.0,9,11.463641
0.0,9,11.466574
1.0,23,11.473974
1.0,40,11.486734
1.0,31,11.496763
0.0,11,11.500308
0.0,12,11.504247
1.0,71,11.526833
0.0,13,11.530971
1.0,11,11.534506
1.0,25,11.542619
1.0,30,11.552384
0.0,21,11.55971
1.0,13,11.563956
1.0,23,11.571486
1.0,32,11.582345
1.0,30,11.592236
1.0,11,11.596175
1.0,27,11.604679
1.0,30,11.61477
1.0,27,11.623524
0.0,6,11.625499
0.0,2,11.626146
1.0,35,11.637296
1.0,31,11.647295
1.0,13,11.651467
1.0,27,11.660119
0.0,29,11.669421
1.0,30,11.679014
0.0,8,11.681594
1.0,25,11.689625
0.0,17,11.695229
1.0,25,11.703263
1.0,17,11.708694
1.0,23,11.716009
0.0,18,11.721816
1.0,26,11.730179
1.0,13,11.734415
1.0,28,11.743382
1.0,50,11.759141
1.0,28,11.768153
1.0,12,11.771977
1.0,25,11.779977
1.0,41,11.792989
1.0,27,11.801893
1.0,11,11.80543
1.0,23,11.813232
0.0,8,11.815827
0.0,25,11.82389
1.0,12,11.827733
1.0,25,11.835586
0.0,23,11.842952
1.0,25,11.851112
1.0,11,11.854631
1.0,25,11.862542
0.0,27,11.871474
0.0,13,11.875695
1.0,11,11.879307
1.0,25,11.887687
1.0,34,11.898743
1.0,25,11.907031
1.0,11,11.910619
1.0,28,11.919798
1.0,48,11.935132
1.0,31,11.944989
1.0,15,11.949746
1.0,32,11.96016
1.0,50,11.976075
0.0,8,11.97868
0.0,9,11.981595
1.0,23,11.988888
1.0,34,11.999805
1.0,27,12.008493
1.0,11,12.01201
1.0,26,12.020301
1.0,32,12.030466
1.0,29,12.039893
1.0,13,12.044053
1.0,23,12.051343
0.0,29,12.060864
1.0,30,12.070505
1.0,11,12.074407
1.0,23,12.081838
1.0,32,12.092013
1.0,29,12.101619
1.0,19,12.107655
1.0,26,12.116221
1.0,34,12.127213
1.0,33,12.137842
1.0,11,12.141378
1.0,35,12.152451
1.0,32,12.162632
1.0,25,12.170729
1.0,11,12.174243
1.0,23,12.181525
1.0,31,12.191592
1.0,32,12.202077
1.0,11,12.205668
0.0,6,12.207612
1.0,33,12.218289
1.0,31,12.228457
1.0,11,12.232021
1.0,28,12.240954
1.0,37,12.252718
1.0,27,12.261454
1.0,13,12.26559
1.0,26,12.273927
1.0,35,12.285073
1.0,27,12.293735
1.0,11,12.297269
1.0,25,12.305352
0.0,10,12.308565
1.0,34,12.319494
1.0,14,12.323897
1.0,25,12.331928
1.0,30,12.34152
1.0,31,12.351506
1.0,11,12.355033
1.0,23,12.362371
1.0,33,12.372857
1.0,28,12.381932
0.0,6,12.383871
1.0,25,12.391868
1.0,45,12.406188
1.0,31,12.416454
1.0,11,12.420078
1.0,29,12.429242
1.0,38,12.441314
0.0,4,12.44262
1.0,15,12.447432
1.0,23,12.454869
0.0,40,12.467568
1.0,29,12.476841
1.0,11,12.480362
1.0,23,12.487766
1.0,32,12.497951
1.0,31,12.507828
1.0,11,12.511562
1.0,25,12.519552
1.0,32,12.529997
1.0,31,12.540325
1.0,12,12.544258
1.0,31,12.554087
1.0,30,12.564102
0.0,6,12.566031
1.0,11,12.569587
1.0,44,12.583909
1.0,25,12.591883
1.0,31,12.602208
1.0,14,12.606701
1.0,23,12.614287
0.0,29,12.623539
1.0,29,12.63287
1.0,11,12.636387
1.0,24,12.644165
1.0,32,12.654486
1.0,29,12.663851
1.0,11,12.667378
1.0,25,12.675325
1.0,37,12.687155
1.0,31,12.697098
0.0,2,12.69776
1.0,29,12.70693
1.0,30,12.716624
1.0,29,12.72598
1.0,11,12.729502
1.0,27,12.738158
1.0,36,12.749658
1.0,26,12.758089
1.0,11,12.761701
1.0,100,12.79371
1.0,34,12.804698
1.0,26,12.813047
1.0,11,12.816582
0.0,4,12.817886
1.0,30,12.827538
1.0,31,12.837693
1.0,11,12.841223
0.0,16,12.846568
1.0,33,12.857321
1.0,26,12.865876
1.0,13,12.870361
0.0,17,12.875886
1.0,31,12.885799
1.0,27,12.894586
1.0,14,12.899055
1.0,23,12.906419
0.0,25,12.914428
1.0,27,12.923134
1.0,11,12.926727
1.0,27,12.935278
1.0,30,12.944908
1.0,30,12.9545
1.0,15,12.959295
1.0,23,12.966634
1.0,34,12.977467
1.0,29,12.98683
1.0,11,12.990369
1.0,23,12.99779
1.0,35,13.008995
1.0,27,13.017867
0.0,6,13.019835
1.0,28,13.029011
0.0,19,13.035066
0.0,23,13.042424
1.0,11,13.045963
1.0,23,13.053286
0.0,26,13.06204
1.0,29,13.071354
1.0,11,13.075088
1.0,26,13.083435
0.0,8,13.086043
0.0,11,13.08962
1.0,11,13.093269
1.0,27,13.102207
1.0,32,13.112647
1.0,30,13.122472
1.0,11,13.126003
1.0,26,13.134444
1.0,30,13.144045
1.0,29,13.153384
0.0,6,13.15534
1.0,30,13.165284
0.0,23,13.172899
0.0,9,13.175833
1.0,13,13.180278
1.0,25,13.188449
0.0,19,13.194742
1.0,25,13.203019
0.0,11,13.206791
1.0,23,13.214246
1.0,34,13.225135
1.0,29,13.23448
1.0,12,13.238324
1.0,24,13.246025
1.0,38,13.258137
1.0,27,13.266884
1.0,11,13.270427
1.0,27,13.279085
1.0,38,13.291351
1.0,33,13.301888
1.0,11,13.305427
1.0,27,13.314052
1.0,30,13.323731
0.0,18,13.329562
1.0,13,13.333719
1.0,23,13.341098
1.0,36,13.352588
1.0,28,13.361654
1.0,11,13.365191
1.0,23,13.372574
1.0,36,13.383952
1.0,29,13.393223
1.0,11,13.396853
1.0,29,13.406113
0.0,12,13.409999
1.0,27,13.418708
0.0,7,13.421009
1.0,26,13.429279
1.0,32,13.439584
1.0,27,13.44828
1.0,11,13.451829
0.0,8,13.45444
1.0,36,13.465953
0.0,6,13.467916
0.0,6,13.469959
1.0,26,13.47828
0.0,6,13.480216
1.0,33,13.491083
0.0,9,13.494357
1.0,23,13.501763
1.0,31,13.511842
1.0,28,13.520915
1.0,12,13.524808
1.0,27,13.53362
1.0,30,13.54333
1.0,25,13.551566
1.0,13,13.555769
1.0,25,13.564194
0.0,4,13.565482
1.0,29,13.575114
1.0,13,13.57933
1.0,26,13.58778
0.0,12,13.591697
1.0,26,13.600311
1.0,11,13.603857
1.0,25,13.611919
0.0,25,13.620617
1.0,33,13.631318
0.0,9,13.634248
1.0,23,13.641567
1.0,33,13.652142
0.0,21,13.659054
1.0,11,13.662709
1.0,23,13.67012
0.0,19,13.676237
1.0,30,13.68593
1.0,12,13.689771
1.0,26,13.698195
1.0,32,13.708401
1.0,25,13.716493
1.0,11,13.72001
1.0,25,13.727885
1.0,36,13.739413
1.0,27,13.748173
1.0,11,13.751713
1.0,27,13.760447
1.0,29,13.769728
1.0,26,13.778233
1.0,16,13.7832
1.0,24,13.790888
1.0,34,13.801791
0.0,6,13.804042
1.0,11,13.807875
1.0,23,13.815352
0.0,31,13.825974
1.0,25,13.83424
1.0,12,13.838043
1.0,24,13.846081
1.0,36,13.857695
1.0,31,13.86773
1.0,12,13.87156
1.0,25,13.879555
1.0,32,13.889911
0.0,4,13.891223
1.0,11,13.894765
1.0,26,13.903027
1.0,31,13.912949
0.0,9,13.91588
1.0,11,13.919431
0.0,21,13.926308
1.0,30,13.935938
1.0,27,13.944714
0.0,4,13.946035
1.0,23,13.953436
0.0,6,13.955404
1.0,29,13.964789
0.0,11,13.968364
1.0,23,13.975684
1.0,30,13.985274
0.0,21,13.992087
0.0,14,13.996584
1.0,33,14.007232
0.0,10,14.010473
0.0,21,14.017272
1.0,13,14.021418
1.0,30,14.030954
1.0,23,14.038387
1.0,25,14.046431
1.0,11,14.04998
1.0,26,14.058599
1.0,34,14.069476
0.0,21,14.076538
1.0,11,14.080105
1.0,30,14.089561
1.0,34,14.100693
1.0,25,14.108871
0.0,9,14.111808
0.0,16,14.117345
1.0,25,14.125333
1.0,35,14.136965
1.0,11,14.140512
1.0,28,14.149822
1.0,34,14.160934
1.0,25,14.169477
1.0,12,14.173366
1.0,30,14.182986
1.0,32,14.193286
1.0,27,14.202093
1.0,11,14.205636
1.0,25,14.213802
0.0,14,14.218425
1.0,28,14.227695
1.0,14,14.23218
1.0,25,14.240153
1.0,31,14.250094
1.0,29,14.259358
1.0,11,14.262901
1.0,25,14.270861
1.0,36,14.28233
0.0,9,14.285257
1.0,11,14.288779
1.0,69,14.310931
0.0,19,14.317032
1.0,28,14.326145
1.0,11,14.329651
1.0,24,14.33733
1.0,31,14.347258
1.0,26,14.355666
1.0,14,14.360204
1.0,23,14.367541
1.0,23,14.37488
0.0,14,14.379479
1.0,13,14.38364
1.0,24,14.391264
0.0,23,14.398684
1.0,25,14.406812
1.0,14,14.411288
1.0,23,14.41876
1.0,39,14.431309
1.0,29,14.440694
1.0,13,14.444776
0.0,12,14.448677
1.0,35,14.460211
1.0,35,14.47174
1.0,12,14.475579
0.0,4,14.476873
1.0,30,14.486815
1.0,25,14.495113
0.0,10,14.498331
0.0,23,14.505734
1.0,30,14.515332
0.0,15,14.520201
1.0,11,14.523704
1.0,26,14.532081
1.0,30,14.541672
1.0,29,14.551308
1.0,13,14.55545
1.0,28,14.564677
1.0,34,14.575575
0.0,21,14.582345
1.0,12,14.586215
1.0,28,14.595168
1.0,32,14.605547
1.0,25,14.613869
1.0,11,14.617522
0.0,18,14.623228
1.0,32,14.633468
1.0,28,14.642447
1.0,12,14.646294
1.0,27,14.654995
1.0,30,14.664582
0.0,21,14.6714
1.0,11,14.674937
1.0,25,14.683042
1.0,36,14.694463
1.0,27,14.703171
1.0,11,14.706691
1.0,25,14.71471
1.0,35,14.725981
1.0,28,14.73503
1.0,11,14.738566
1.0,28,14.747431
1.0,40,14.760297
1.0,32,14.770506
1.0,13,14.774645
1.0,28,14.783785
1.0,36,14.795777
1.0,27,14.804595
1.0,13,14.808923
1.0,25,14.817303
1.0,34,14.828173
1.0,26,14.83703
1.0,13,14.841258
1.0,25,14.849262
1.0,34,14.860112
1.0,30,14.869778
1.0,13,14.873977
0.0,4,14.87529
1.0,39,14.887712
0.0,6,14.889674
1.0,11,14.893206
0.0,14,14.897642
1.0,38,14.909762
1.0,32,14.920064
1.0,13,14.924204
1.0,23,14.931563
1.0,35,14.942721
1.0,27,14.951556
1.0,11,14.955108
1.0,25,14.963043
1.0,30,14.972648
1.0,27,14.981266
1.0,11,14.984852
1.0,27,14.993408
1.0,32,15.0036
0.0,4,15.004891
1.0,11,15.008406
1.0,24,15.016089
1.0,33,15.026675
1.0,27,15.035283
1.0,13,15.039416
1.0,25,15.047374
1.0,38,15.059727
1.0,29,15.068988
1.0,16,15.074133
1.0,30,15.083726
0.0,4,15.085024
1.0,31,15.095069
1.0,11,15.098874
1.0,26,15.107425
1.0,34,15.118904
1.0,29,15.128335
1.0,14,15.133245
1.0,23,15.140714
1.0,33,15.151246
1.0,27,15.159917
1.0,12,15.163774
1.0,29,15.173178
1.0,32,15.183395
1.0,26,15.191798
1.0,11,15.19531
0.0,12,15.199182
1.0,30,15.208849
1.0,25,15.216928
0.0,7,15.219208
1.0,24,15.226742
0.0,8,15.229301
0.0,13,15.23355
1.0,11,15.237099
1.0,27,15.245655
1.0,31,15.255555
1.0,25,15.263645
1.0,12,15.267481
1.0,25,15.275459
1.0,32,15.285699
1.0,29,15.295024
1.0,11,15.29855
1.0,25,15.306476
1.0,30,15.316046
1.0,30,15.325816
1.0,12,15.329657
1.0,24,15.337249
0.0,8,15.339845
1.0,32,15.349944
1.0,13,15.3541
1.0,34,15.364828
1.0,32,15.375081
1.0,28,15.384097
1.0,11,15.387634
1.0,34,15.398465
0.0,4,15.399753
1.0,27,15.4085
1.0,16,15.413606
1.0,29,15.423374
1.0,32,15.433768
1.0,27,15.442776
0.0,2,15.443492
1.0,27,15.452331
1.0,35,15.463597
1.0,27,15.472299
0.0,5,15.473995
0.0,8,15.476608
1.0,30,15.486283
1.0,25,15.494385
1.0,15,15.4992
0.0,10,15.502444
1.0,32,15.512708
1.0,31,15.522682
1.0,11,15.526253
1.0,23,15.533555
0.0,27,15.542189
0.0,12,15.546083
1.0,13,15.550314
1.0,25,15.558666
1.0,30,15.568217
1.0,25,15.576474
1.0,13,15.580649
1.0,31,15.590649
1.0,38,15.602904
1.0,26,15.611387
1.0,11,15.615233
0.0,6,15.617184
1.0,42,15.630606
0.0,9,15.633524
1.0,11,15.63705
0.0,8,15.63963
1.0,31,15.649744
1.0,25,15.657821
1.0,11,15.661336
1.0,27,15.670144
1.0,32,15.68025
1.0,25,15.688353
1.0,13,15.692502
1.0,24,15.700249
1.0,31,15.710143
1.0,25,15.718149
1.0,11,15.721676
1.0,24,15.729383
1.0,32,15.739672
1.0,30,15.749433
1.0,13,15.753593
1.0,27,15.76264
0.0,21,15.769393
1.0,25,15.77775
1.0,13,15.782169
1.0,26,15.790603
1.0,41,15.80362
1.0,27,15.8126
1.0,13,15.816783
1.0,25,15.824712
1.0,30,15.834287
1.0,29,15.843633
1.0,11,15.847162
1.0,30,15.856829
0.0,9,15.859754
1.0,28,15.868901
1.0,15,15.873673
1.0,27,15.88227
1.0,38,15.894402
1.0,31,15.904355
1.0,11,15.907895
0.0,21,15.914573
1.0,30,15.924104
1.0,27,15.932836
0.0,9,15.935743
1.0,24,15.94336
1.0,30,15.952913
1.0,29,15.962326
1.0,11,15.965934
1.0,25,15.973841
1.0,34,15.984682
1.0,29,15.993979
1.0,16,15.999068
0.0,9,16.002047
0.0,17,16.007508
1.0,31,16.017726
1.0,13,16.021883
1.0,31,16.031797
1.0,32,16.04204
0.0,25,16.050106
1.0,13,16.054178
1.0,23,16.061793
1.0,32,16.072226
1.0,29,16.082028
1.0,12,16.085854
1.0,26,16.094587
1.0,36,16.10639
1.0,29,16.116362
1.0,11,16.120047
1.0,26,16.12827
1.0,30,16.138015
1.0,26,16.146375
0.0,8,16.148963
0.0,4,16.150273
1.0,30,16.159899
1.0,26,16.16822
1.0,12,16.17209
1.0,28,16.180803
1.0,30,16.190376
1.0,27,16.199176
1.0,11,16.202714
1.0,26,16.210881
0.0,8,16.213479
0.0,29,16.222777
1.0,13,16.227105
1.0,27,16.235768
1.0,36,16.247219
1.0,33,16.257751
1.0,15,16.26251
1.0,27,16.271115
1.0,33,16.281663
1.0,27,16.290369
1.0,12,16.294212
1.0,30,16.303677
0.0,21,16.310511
0.0,21,16.317229
1.0,11,16.320747
0.0,10,16.323965
1.0,29,16.333331
1.0,34,16.344351
0.0,9,16.34726
1.0,23,16.354583
0.0,17,16.360004
1.0,29,16.369339
1.0,11,16.37286
1.0,23,16.38033
0.0,32,16.390671
1.0,29,16.400039
1.0,14,16.404941
1.0,28,16.413896
1.0,33,16.424896
1.0,27,16.433753
1.0,13,16.437867
1.0,28,16.446827
0.0,19,16.452966
1.0,27,16.461673
0.0,11,16.465226
1.0,23,16.47255
1.0,32,16.482789
1.0,25,16.490843
1.0,11,16.494489
1.0,25,16.502434
1.0,37,16.514198
1.0,25,16.522227
1.0,14,16.526616
0.0,20,16.533152
1.0,30,16.542691
1.0,27,16.551448
1.0,11,16.554982
1.0,27,16.56384
1.0,44,16.578146
1.0,26,16.586374
1.0,13,16.590534
1.0,25,16.598743
1.0,31,16.608712
0.0,12,16.612577
1.0,12,16.616862
1.0,23,16.624313
1.0,31,16.634188
0.0,19,16.640305
1.0,15,16.645208
1.0,23,16.652469
1.0,29,16.661711
1.0,31,16.67156
0.0,6,16.673519
1.0,23,16.680866
0.0,17,16.686389
1.0,31,16.696241
0.0,5,16.697864
1.0,26,16.706153
0.0,6,16.708106
1.0,26,16.716848
1.0,11,16.720489
1.0,28,16.729463
0.0,4,16.730776
1.0,29,16.740309
1.0,12,16.744377
1.0,29,16.753791
1.0,32,16.764104
1.0,30,16.77377
1.0,11,16.777292
