# {"t_start": 1642180872.2682295, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,47.441288
1.0,77,47.459831
1.0,81,47.479812
1.0,86,47.500605
1.0,82,47.521084
1.0,75,47.539194
1.0,76,47.557492
0.0,42,47.567613
0.0,9,47.569803
1.0,80,47.58917
1.0,84,47.609416
1.0,83,47.629516
1.0,79,47.648538
0.0,61,47.66327
0.0,55,47.676545
0.0,83,47.696606
1.0,81,47.716153
1.0,74,47.734318
1.0,81,47.754411
1.0,91,47.776384
0.0,67,47.792701
0.0,24,47.798845
0.0,22,47.804172
0.0,7,47.805878
1.0,75,47.824189
0.0,59,47.838422
1.0,84,47.858735
1.0,81,47.878276
0.0,18,47.882661
1.0,81,47.902271
1.0,96,47.925472
1.0,73,47.943091
1.0,81,47.962634
0.0,36,47.971303
1.0,82,47.991106
1.0,73,48.009082
1.0,84,48.029543
0.0,69,48.046242
1.0,78,48.065116
1.0,83,48.085193
1.0,80,48.10445
0.0,64,48.119936
1.0,79,48.138978
1.0,83,48.159072
0.0,65,48.174742
1.0,76,48.193173
1.0,84,48.213437
1.0,83,48.233516
0.0,80,48.253043
1.0,83,48.273069
1.0,82,48.292819
1.0,83,48.31348
0.0,63,48.328694
1.0,74,48.346584
0.0,56,48.360068
1.0,88,48.381277
0.0,71,48.398403
1.0,74,48.416298
1.0,86,48.437073
1.0,75,48.455212
1.0,78,48.474022
1.0,82,48.493806
1.0,83,48.51407
0.0,17,48.518331
1.0,79,48.537378
0.0,73,48.55501
1.0,91,48.57703
0.0,22,48.582336
1.0,79,48.601411
1.0,83,48.621365
0.0,52,48.633881
0.0,39,48.64331
0.0,22,48.648624
1.0,82,48.668364
1.0,81,48.687895
1.0,78,48.706702
1.0,83,48.726723
1.0,83,48.746714
1.0,81,48.766269
1.0,97,48.790385
1.0,77,48.809697
0.0,21,48.814945
1.0,80,48.834399
1.0,82,48.854172
1.0,82,48.873955
1.0,79,48.892948
1.0,81,48.912555
1.0,89,48.933986
1.0,86,48.954732
1.0,75,48.972794
1.0,81,48.992355
1.0,79,49.011734
1.0,75,49.030025
1.0,85,49.050442
1.0,77,49.069086
1.0,79,49.088109
0.0,71,49.105251
1.0,79,49.124341
1.0,79,49.143487
1.0,76,49.161906
1.0,86,49.182705
0.0,22,49.188023
1.0,79,49.207092
1.0,81,49.226597
0.0,21,49.23169
1.0,75,49.249831
0.0,60,49.264344
0.0,35,49.272787
1.0,80,49.29214
1.0,83,49.3126
1.0,87,49.333662
1.0,75,49.351717
0.0,75,49.369785
1.0,77,49.388751
1.0,79,49.407855
1.0,77,49.426478
1.0,76,49.444831
1.0,77,49.463548
0.0,17,49.467686
0.0,55,49.480907
0.0,44,49.491541
1.0,86,49.512617
1.0,74,49.530672
1.0,92,49.552809
1.0,75,49.570843
1.0,77,49.589495
1.0,75,49.60756
1.0,84,49.627793
0.0,7,49.629495
1.0,91,49.651345
0.0,55,49.664607
1.0,72,49.681948
1.0,83,49.70195
1.0,72,49.719237
1.0,82,49.739046
1.0,82,49.758915
1.0,85,49.779379
1.0,79,49.79874
1.0,93,49.821539
1.0,76,49.839834
0.0,24,49.845663
0.0,18,49.850008
1.0,82,49.869784
0.0,21,49.874849
1.0,82,49.89463
1.0,89,49.916075
1.0,79,49.935188
1.0,91,49.957122
1.0,75,49.975251
1.0,75,49.99368
1.0,78,50.012909
1.0,75,50.03155
1.0,90,50.053593
1.0,84,50.073889
1.0,81,50.093383
0.0,26,50.099642
1.0,77,50.11818
1.0,81,50.137656
1.0,79,50.156686
1.0,84,50.176886
1.0,79,50.195915
1.0,85,50.2165
1.0,81,50.236018
1.0,76,50.254313
1.0,79,50.27344
1.0,75,50.291506
0.0,36,50.300561
1.0,81,50.320228
1.0,80,50.339483
1.0,83,50.359477
1.0,77,50.377993
1.0,82,50.397697
1.0,73,50.415432
1.0,79,50.434644
1.0,82,50.454439
1.0,85,50.475092
1.0,82,50.494904
1.0,77,50.513817
1.0,82,50.533843
1.0,90,50.555471
1.0,78,50.574327
1.0,78,50.593567
1.0,73,50.61115
1.0,88,50.632322
0.0,69,50.649046
1.0,81,50.668548
1.0,91,50.690477
1.0,83,50.710469
1.0,73,50.728036
1.0,76,50.746303
1.0,85,50.76681
1.0,84,50.787006
1.0,75,50.805455
1.0,85,50.826193
1.0,80,50.845512
1.0,83,50.865644
1.0,95,50.8885
1.0,79,50.907557
1.0,73,50.925215
1.0,77,50.943851
1.0,82,50.963591
1.0,76,50.981927
1.0,82,51.001658
1.0,81,51.021923
1.0,82,51.041615
1.0,78,51.060489
1.0,82,51.08026
0.0,59,51.094512
1.0,84,51.114718
0.0,52,51.127307
0.0,14,51.130723
1.0,77,51.149341
1.0,81,51.169019
0.0,44,51.179626
0.0,64,51.195726
1.0,75,51.214394
1.0,88,51.236114
1.0,83,51.256607
1.0,79,51.275685
1.0,84,51.295959
1.0,81,51.315973
1.0,75,51.334053
0.0,18,51.338397
1.0,77,51.356982
1.0,75,51.375043
1.0,75,51.393099
1.0,81,51.412657
1.0,79,51.431677
0.0,15,51.435297
1.0,78,51.454044
1.0,83,51.474061
0.0,81,51.49354
1.0,75,51.512182
0.0,7,51.513886
1.0,91,51.535956
0.0,73,51.553593
1.0,83,51.573543
0.0,59,51.587782
0.0,11,51.590436
1.0,75,51.608485
1.0,79,51.627652
1.0,81,51.647171
1.0,84,51.667377
1.0,77,51.68588
1.0,89,51.707361
1.0,75,51.725376
0.0,24,51.731156
1.0,90,51.752927
1.0,80,51.772218
1.0,82,51.792274
0.0,78,51.811308
1.0,75,51.829497
1.0,82,51.849243
0.0,76,51.867442
0.0,52,51.879961
1.0,83,51.900093
1.0,77,51.918653
1.0,81,51.938157
1.0,75,51.956201
0.0,40,51.965864
1.0,83,51.985827
1.0,83,52.006035
1.0,91,52.02809
0.0,16,52.031941
1.0,86,52.052598
1.0,76,52.070922
1.0,85,52.091385
1.0,77,52.109886
1.0,83,52.130086
1.0,79,52.14936
0.0,38,52.158522
1.0,82,52.178235
1.0,83,52.198181
1.0,79,52.217149
1.0,80,52.236439
1.0,78,52.256032
1.0,84,52.2762
1.0,77,52.294739
1.0,83,52.315272
0.0,13,52.318409
1.0,84,52.338638
1.0,81,52.358078
1.0,85,52.378509
1.0,81,52.398365
1.0,81,52.417907
1.0,76,52.436231
0.0,61,52.450862
1.0,73,52.468451
1.0,88,52.489644
1.0,81,52.509365
1.0,80,52.528971
1.0,81,52.54838
1.0,85,52.568803
1.0,89,52.59017
1.0,87,52.611104
1.0,84,52.631271
1.0,81,52.650811
1.0,83,52.670747
1.0,77,52.689286
1.0,79,52.708248
0.0,48,52.719846
1.0,82,52.739442
1.0,77,52.758257
1.0,77,52.776715
1.0,84,52.797179
1.0,76,52.815701
1.0,79,52.834726
1.0,85,52.855083
1.0,86,52.875757
1.0,76,52.894112
1.0,86,52.914736
1.0,80,52.934042
1.0,80,52.953216
1.0,71,52.970238
1.0,74,52.988031
1.0,84,53.008976
1.0,79,53.027957
1.0,80,53.047074
1.0,82,53.0668
0.0,13,53.069927
0.0,15,53.07352
1.0,82,53.093169
1.0,80,53.112319
1.0,81,53.131734
0.0,75,53.149717
1.0,82,53.16943
1.0,92,53.19159
1.0,76,53.209901
0.0,9,53.212069
1.0,78,53.230774
1.0,75,53.248896
1.0,78,53.267648
1.0,84,53.287842
1.0,88,53.309147
1.0,86,53.329975
1.0,81,53.349389
0.0,58,53.363389
0.0,19,53.367948
0.0,77,53.386404
1.0,81,53.405864
0.0,57,53.419695
1.0,83,53.439633
1.0,75,53.457639
0.0,24,53.463393
0.0,50,53.475506
1.0,81,53.494919
0.0,59,53.509399
1.0,77,53.528047
1.0,82,53.547904
1.0,81,53.567317
1.0,86,53.588004
1.0,74,53.60614
1.0,90,53.628385
1.0,75,53.646988
1.0,95,53.670203
1.0,78,53.688994
1.0,77,53.707508
1.0,71,53.724555
1.0,75,53.742638
0.0,40,53.752241
0.0,21,53.757295
1.0,81,53.776816
0.0,36,53.785459
1.0,82,53.805439
1.0,73,53.823287
1.0,85,53.843651
0.0,57,53.857532
1.0,84,53.877664
1.0,76,53.895932
1.0,76,53.914126
0.0,15,53.917728
1.0,75,53.935823
0.0,75,53.953796
1.0,80,53.973032
0.0,13,53.976166
0.0,48,53.98769
1.0,84,54.008139
1.0,77,54.026759
1.0,75,54.044825
1.0,80,54.064093
1.0,79,54.083112
1.0,82,54.102771
1.0,83,54.122768
1.0,82,54.142528
1.0,82,54.162286
1.0,85,54.182632
0.0,11,54.185261
1.0,93,54.208091
1.0,75,54.226048
0.0,18,54.23048
1.0,79,54.249583
1.0,76,54.268005
0.0,38,54.277096
1.0,83,54.297363
1.0,88,54.318837
1.0,87,54.339656
1.0,81,54.359246
0.0,68,54.375549
0.0,63,54.390763
1.0,75,54.40881
1.0,81,54.42853
0.0,17,54.432617
1.0,76,54.45082
1.0,84,54.471004
0.0,9,54.473179
0.0,65,54.48873
1.0,83,54.508977
1.0,83,54.52895
1.0,80,54.548207
1.0,81,54.567755
1.0,77,54.586271
0.0,34,54.594397
0.0,49,54.606201
1.0,88,54.627215
1.0,81,54.64662
0.0,20,54.651423
1.0,87,54.672158
0.0,16,54.675982
1.0,81,54.695442
0.0,32,54.703093
1.0,80,54.722261
0.0,11,54.724896
1.0,89,54.746151
1.0,75,54.764135
1.0,79,54.782986
1.0,77,54.801917
0.0,83,54.821944
1.0,83,54.841888
0.0,24,54.847644
0.0,52,54.860208
1.0,78,54.879637
1.0,89,54.900888
1.0,90,54.923035
0.0,66,54.939195
0.0,41,54.949156
1.0,77,54.969431
0.0,80,54.989075
1.0,86,55.010452
1.0,84,55.031346
0.0,36,55.040231
1.0,71,55.061837
1.0,80,55.081507
1.0,82,55.101589
0.0,24,55.107473
1.0,76,55.126008
1.0,77,55.144633
1.0,83,55.164532
1.0,80,55.183769
1.0,74,55.201508
1.0,82,55.221209
0.0,54,55.23412
1.0,81,55.253576
1.0,77,55.272033
1.0,89,55.293411
0.0,63,55.308776
1.0,80,55.328147
1.0,84,55.348229
1.0,79,55.367172
1.0,75,55.385105
0.0,25,55.391093
1.0,73,55.409112
1.0,77,55.427558
0.0,56,55.441055
1.0,78,55.459756
1.0,88,55.480897
1.0,75,55.498857
1.0,86,55.520079
1.0,77,55.538529
1.0,80,55.557703
1.0,83,55.577549
1.0,80,55.596982
1.0,88,55.618045
1.0,83,55.637958
1.0,87,55.658785
0.0,22,55.664069
1.0,83,55.683997
0.0,18,55.688306
0.0,73,55.705824
1.0,86,55.726363
1.0,89,55.747801
1.0,75,55.766007
1.0,85,55.786418
1.0,84,55.806908
0.0,18,55.811218
1.0,78,55.830249
1.0,79,55.849119
1.0,77,55.867704
1.0,79,55.886609
0.0,7,55.888299
1.0,78,55.907048
1.0,78,55.925704
1.0,83,55.945671
1.0,84,55.965829
0.0,58,55.979744
1.0,84,56.000188
0.0,57,56.014335
1.0,80,56.034143
0.0,20,56.038959
1.0,79,56.058498
0.0,63,56.074018
1.0,73,56.091924
1.0,80,56.111161
1.0,80,56.130382
0.0,61,56.145001
1.0,83,56.164933
0.0,50,56.176925
1.0,75,56.194963
0.0,55,56.208186
1.0,80,56.227382
1.0,81,56.246881
0.0,13,56.250029
1.0,78,56.268818
0.0,71,56.285909
1.0,79,56.305207
1.0,81,56.324974
1.0,81,56.344476
1.0,81,56.363925
1.0,85,56.384324
1.0,90,56.405885
1.0,87,56.426802
1.0,77,56.445281
1.0,87,56.466163
0.0,24,56.471916
1.0,82,56.491674
0.0,18,56.496043
1.0,82,56.516021
1.0,84,56.536416
1.0,92,56.558469
1.0,75,56.576481
1.0,78,56.59521
1.0,81,56.615133
0.0,63,56.630309
1.0,88,56.65148
0.0,44,56.662008
1.0,77,56.68046
1.0,79,56.699434
1.0,75,56.717426
1.0,81,56.736881
1.0,73,56.754386
1.0,80,56.773623
1.0,79,56.792562
1.0,86,56.813402
1.0,75,56.831659
1.0,85,56.852073
1.0,75,56.870262
0.0,32,56.878066
1.0,82,56.897789
1.0,77,56.916327
1.0,89,56.93775
0.0,26,56.944004
1.0,78,56.96291
1.0,80,56.982109
1.0,73,56.999746
1.0,91,57.022186
1.0,81,57.041843
1.0,80,57.061441
0.0,26,57.068023
0.0,32,57.075747
1.0,88,57.096867
1.0,81,57.116402
1.0,77,57.135115
1.0,77,57.1539
1.0,79,57.172948
1.0,88,57.194121
1.0,82,57.214188
0.0,62,57.229105
1.0,79,57.248115
0.0,22,57.253764
0.0,18,57.258088
1.0,83,57.278007
1.0,78,57.296796
0.0,54,57.309979
0.0,38,57.319324
1.0,89,57.340827
1.0,75,57.358861
1.0,76,57.377192
1.0,82,57.396865
1.0,81,57.416397
0.0,42,57.426479
1.0,82,57.446247
1.0,74,57.463953
1.0,85,57.48446
1.0,83,57.50458
1.0,80,57.52428
1.0,80,57.543453
1.0,87,57.564387
1.0,77,57.582938
1.0,79,57.602003
1.0,84,57.622237
1.0,79,57.641528
1.0,86,57.662169
1.0,76,57.680546
1.0,84,57.700684
1.0,75,57.718751
0.0,58,57.732665
1.0,71,57.74981
1.0,89,57.771175
1.0,80,57.790605
1.0,81,57.810671
1.0,78,57.829791
1.0,79,57.84875
0.0,42,57.858906
1.0,85,57.879317
1.0,79,57.898336
0.0,7,57.900033
1.0,75,57.918164
1.0,80,57.937548
1.0,80,57.956799
1.0,73,57.974416
1.0,74,57.992212
1.0,88,58.013664
0.0,13,58.016791
1.0,79,58.036056
0.0,9,58.038235
1.0,82,58.058013
1.0,79,58.077057
1.0,76,58.095383
1.0,75,58.113432
1.0,82,58.133099
1.0,78,58.151834
1.0,85,58.17228
1.0,82,58.19192
1.0,82,58.211727
1.0,81,58.231155
0.0,49,58.242994
1.0,76,58.261274
1.0,96,58.284274
0.0,26,58.290515
1.0,83,58.310812
1.0,74,58.328995
0.0,1000,58.571949
1.0,72,58.589494
1.0,80,58.608733
0.0,60,58.623228
1.0,76,58.641515
1.0,86,58.662437
0.0,36,58.671126
1.0,81,58.69076
1.0,86,58.711454
1.0,75,58.729661
1.0,81,58.74917
0.0,51,58.761696
1.0,90,58.78347
