# {"t_start": 1641131163.115608, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,16.368847
1.0,80,16.384671
1.0,69,16.398219
1.0,76,16.413148
1.0,71,16.427246
0.0,48,16.436835
0.0,62,16.449027
1.0,71,16.463012
1.0,78,16.478332
0.0,52,16.488701
0.0,6,16.489901
1.0,70,16.503804
0.0,19,16.507484
0.0,9,16.509254
0.0,15,16.512169
1.0,80,16.527917
0.0,22,16.532325
1.0,81,16.548136
1.0,72,16.562279
1.0,72,16.576641
1.0,71,16.590561
1.0,73,16.605056
0.0,11,16.607288
1.0,73,16.622089
1.0,71,16.636193
1.0,84,16.652797
1.0,72,16.66701
0.0,27,16.672303
0.0,63,16.68495
1.0,76,16.699874
0.0,36,16.706935
1.0,67,16.720184
1.0,69,16.733942
0.0,11,16.736104
0.0,14,16.738829
0.0,38,16.746315
1.0,75,16.761255
1.0,74,16.77588
0.0,6,16.777086
1.0,71,16.791241
1.0,84,16.807839
1.0,74,16.822421
1.0,71,16.836756
1.0,81,16.852719
1.0,75,16.867442
0.0,63,16.880033
0.0,31,16.886098
1.0,71,16.900204
1.0,70,16.914176
0.0,31,16.920186
1.0,72,16.934335
0.0,47,16.943827
0.0,21,16.948176
1.0,78,16.963407
1.0,92,16.98139
0.0,27,16.986743
1.0,69,17.000455
0.0,21,17.004545
0.0,32,17.010774
0.0,32,17.016976
1.0,75,17.031862
1.0,74,17.046441
0.0,32,17.052689
0.0,30,17.058534
1.0,72,17.072867
1.0,71,17.086879
0.0,27,17.092167
1.0,75,17.107011
0.0,57,17.11837
1.0,78,17.133718
1.0,74,17.148409
1.0,80,17.16421
0.0,21,17.168356
0.0,21,17.172441
0.0,48,17.182106
0.0,8,17.183628
0.0,57,17.195051
1.0,75,17.209852
0.0,48,17.219893
1.0,78,17.235369
1.0,77,17.252099
0.0,8,17.253806
0.0,69,17.26882
1.0,78,17.285618
0.0,19,17.289845
0.0,34,17.297211
1.0,68,17.311945
0.0,9,17.3139
0.0,12,17.316477
0.0,34,17.323803
0.0,35,17.331512
0.0,56,17.343603
1.0,71,17.358928
1.0,74,17.375076
0.0,66,17.389541
0.0,4,17.390421
1.0,82,17.408381
0.0,17,17.412075
0.0,17,17.41583
0.0,60,17.428798
0.0,25,17.434232
1.0,70,17.449452
1.0,75,17.465588
0.0,13,17.468409
1.0,72,17.484115
0.0,33,17.491291
1.0,77,17.507819
0.0,57,17.520166
0.0,11,17.522568
0.0,49,17.533114
1.0,70,17.548174
0.0,70,17.563342
0.0,9,17.565281
0.0,22,17.570036
0.0,52,17.581308
1.0,72,17.596951
0.0,11,17.599349
1.0,72,17.61488
1.0,73,17.630706
0.0,40,17.63941
1.0,83,17.65721
0.0,31,17.663916
1.0,78,17.680923
0.0,17,17.684655
1.0,74,17.700634
0.0,69,17.715671
1.0,72,17.731117
0.0,30,17.737584
1.0,73,17.753298
0.0,14,17.756477
1.0,72,17.771883
0.0,54,17.784059
0.0,63,17.797596
1.0,69,17.812568
1.0,68,17.827757
0.0,25,17.833181
1.0,73,17.849026
0.0,4,17.849887
1.0,67,17.864428
1.0,74,17.880467
1.0,75,17.896759
0.0,19,17.900859
0.0,30,17.907365
0.0,4,17.908214
0.0,27,17.91402
1.0,83,17.931988
1.0,81,17.949328
1.0,81,17.966698
1.0,72,17.982366
1.0,79,17.999457
0.0,13,18.002265
1.0,72,18.017868
0.0,56,18.030116
0.0,31,18.036778
0.0,23,18.041816
0.0,14,18.044955
1.0,75,18.061177
0.0,8,18.062932
1.0,70,18.078061
0.0,30,18.084809
0.0,11,18.087202
0.0,21,18.091743
0.0,57,18.10409
0.0,51,18.115244
1.0,71,18.130674
0.0,20,18.135073
1.0,69,18.150018
1.0,77,18.166548
1.0,80,18.181937
0.0,4,18.182811
0.0,35,18.189593
1.0,72,18.203702
1.0,74,18.218488
1.0,67,18.231502
1.0,75,18.246036
1.0,76,18.261
1.0,73,18.275212
0.0,4,18.276028
0.0,59,18.287507
1.0,75,18.302062
0.0,36,18.309064
0.0,19,18.313103
1.0,76,18.327834
1.0,75,18.342361
0.0,48,18.351784
1.0,72,18.365751
1.0,78,18.380958
0.0,6,18.382134
0.0,32,18.388389
1.0,70,18.401971
1.0,78,18.417225
1.0,67,18.43029
1.0,69,18.443779
0.0,38,18.451083
0.0,40,18.458872
1.0,75,18.473436
0.0,11,18.475622
0.0,24,18.480329
1.0,73,18.494442
0.0,9,18.496201
0.0,40,18.504085
0.0,22,18.508379
1.0,78,18.523414
1.0,71,18.537324
1.0,82,18.553117
1.0,77,18.568083
0.0,4,18.568877
1.0,74,18.583216
1.0,77,18.598045
1.0,79,18.613385
0.0,11,18.615573
0.0,18,18.619083
1.0,75,18.633636
0.0,17,18.636947
0.0,11,18.639117
1.0,77,18.654179
0.0,14,18.656951
1.0,77,18.671866
1.0,71,18.685678
0.0,34,18.692439
0.0,56,18.703343
1.0,74,18.717631
0.0,10,18.71961
1.0,74,18.733946
0.0,54,18.744507
0.0,9,18.74627
0.0,37,18.753404
0.0,50,18.76335
0.0,16,18.766443
1.0,82,18.782306
1.0,69,18.795743
1.0,75,18.810334
1.0,74,18.824675
1.0,71,18.838345
1.0,73,18.852585
1.0,69,18.865854
1.0,71,18.879689
1.0,85,18.896046
1.0,70,18.909674
1.0,69,18.92311
1.0,77,18.937931
1.0,72,18.951774
1.0,78,18.966914
1.0,69,18.980276
1.0,74,18.994671
1.0,79,19.009877
1.0,73,19.024325
1.0,72,19.038409
0.0,8,19.040018
1.0,78,19.055201
0.0,6,19.056381
1.0,77,19.071208
1.0,74,19.085554
0.0,39,19.093164
0.0,23,19.097613
1.0,74,19.112082
1.0,78,19.12716
0.0,48,19.136489
1.0,71,19.150415
1.0,73,19.164602
1.0,78,19.17977
1.0,79,19.194981
0.0,18,19.198429
1.0,81,19.21408
0.0,24,19.218824
1.0,71,19.23262
1.0,77,19.247515
1.0,78,19.262755
0.0,7,19.264144
0.0,13,19.266663
1.0,77,19.281469
0.0,25,19.286358
0.0,33,19.292895
1.0,74,19.307104
1.0,78,19.322201
0.0,65,19.334831
1.0,77,19.349702
0.0,61,19.361549
0.0,21,19.36562
0.0,6,19.366872
1.0,74,19.381228
1.0,74,19.395566
0.0,59,19.407297
