# {"t_start": 1641737352.9079096, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.328347
1.0,29,14.338327
1.0,41,14.352094
1.0,15,14.357091
1.0,32,14.367669
1.0,33,14.378597
0.0,12,14.382639
1.0,13,14.386913
1.0,26,14.395497
1.0,31,14.405748
1.0,39,14.418708
1.0,11,14.422883
1.0,27,14.431777
1.0,35,14.443429
1.0,44,14.458284
1.0,11,14.461962
1.0,33,14.472817
1.0,29,14.482502
1.0,42,14.496544
0.0,6,14.498619
1.0,26,14.50722
1.0,29,14.516793
1.0,43,14.531252
1.0,11,14.534883
0.0,16,14.540178
1.0,29,14.549728
1.0,46,14.565282
1.0,11,14.568948
1.0,23,14.576596
1.0,34,14.588189
0.0,37,14.6006
1.0,11,14.604216
1.0,25,14.612476
0.0,20,14.619152
1.0,50,14.636018
1.0,11,14.639718
1.0,25,14.648275
1.0,29,14.657978
1.0,39,14.671084
1.0,11,14.674946
1.0,25,14.683515
0.0,16,14.688829
0.0,6,14.690827
1.0,13,14.695133
1.0,27,14.704025
1.0,37,14.716265
1.0,40,14.729398
1.0,14,14.734072
1.0,24,14.741962
1.0,31,14.752394
0.0,14,14.75709
0.0,9,14.760107
1.0,25,14.768548
1.0,31,14.778833
0.0,6,14.780837
1.0,11,14.784572
1.0,28,14.793802
0.0,13,14.797993
1.0,42,14.812052
1.0,11,14.815673
1.0,27,14.824683
1.0,31,14.834928
1.0,46,14.850203
1.0,11,14.853827
1.0,25,14.862192
0.0,4,14.86359
0.0,8,14.866252
1.0,13,14.870508
0.0,14,14.875183
1.0,33,14.886091
1.0,49,14.902436
1.0,11,14.906127
1.0,27,14.914963
1.0,36,14.926807
1.0,40,14.940248
0.0,6,14.942336
1.0,31,14.952574
0.0,22,14.959808
1.0,40,14.9734
1.0,12,14.977473
1.0,23,14.985389
1.0,33,14.996357
1.0,46,15.012197
1.0,12,15.016199
1.0,23,15.023904
1.0,30,15.033778
1.0,40,15.047204
1.0,11,15.050921
1.0,27,15.059826
1.0,31,15.069986
1.0,47,15.085353
1.0,11,15.089036
1.0,28,15.098137
1.0,31,15.108413
1.0,46,15.123614
1.0,13,15.127892
1.0,28,15.137156
0.0,4,15.138507
1.0,48,15.154454
1.0,12,15.1584
1.0,23,15.166136
1.0,34,15.177412
1.0,54,15.195643
1.0,12,15.199699
1.0,27,15.208572
0.0,7,15.210928
1.0,40,15.224266
1.0,13,15.228525
1.0,25,15.236778
1.0,30,15.247007
0.0,38,15.259713
1.0,11,15.263588
1.0,26,15.272182
1.0,30,15.282129
1.0,43,15.296261
1.0,13,15.300519
1.0,27,15.309742
1.0,32,15.320852
0.0,11,15.324599
1.0,12,15.328549
1.0,29,15.338233
1.0,35,15.350093
1.0,42,15.364171
1.0,13,15.368537
1.0,25,15.376758
1.0,36,15.388728
0.0,21,15.395757
1.0,18,15.401749
1.0,27,15.410716
1.0,32,15.421359
0.0,30,15.431451
1.0,11,15.435089
1.0,25,15.443415
1.0,32,15.454024
1.0,40,15.467498
0.0,4,15.468829
0.0,16,15.474049
0.0,8,15.476757
1.0,49,15.492926
1.0,12,15.496811
1.0,25,15.505198
1.0,36,15.516996
1.0,41,15.530486
1.0,11,15.534107
1.0,29,15.543724
1.0,33,15.554605
1.0,42,15.568608
1.0,11,15.572242
1.0,23,15.5799
1.0,38,15.593096
1.0,42,15.607079
1.0,13,15.611282
1.0,23,15.618961
0.0,5,15.620695
1.0,47,15.636219
1.0,11,15.639843
1.0,23,15.647696
1.0,35,15.660058
1.0,45,15.675639
1.0,12,15.679586
0.0,17,15.68528
1.0,30,15.695393
1.0,46,15.710677
1.0,12,15.7147
1.0,27,15.723694
0.0,21,15.730807
0.0,32,15.741448
1.0,11,15.745229
1.0,25,15.753715
1.0,30,15.763896
1.0,42,15.777949
1.0,11,15.781728
0.0,12,15.785764
1.0,30,15.796011
1.0,38,15.808902
0.0,7,15.811303
0.0,14,15.815929
1.0,32,15.826539
0.0,8,15.829264
1.0,11,15.83288
0.0,7,15.835181
1.0,32,15.845909
0.0,17,15.851629
1.0,13,15.855827
1.0,25,15.864126
1.0,34,15.875368
1.0,49,15.891713
0.0,2,15.8924
1.0,27,15.901242
1.0,38,15.9137
1.0,42,15.92762
1.0,12,15.931632
1.0,27,15.940446
1.0,32,15.950994
1.0,38,15.964069
1.0,13,15.968394
0.0,16,15.973518
0.0,6,15.975688
1.0,46,15.991464
1.0,13,15.995884
0.0,19,16.002282
1.0,30,16.012577
1.0,43,16.02712
0.0,2,16.0278
1.0,27,16.036942
0.0,8,16.039675
0.0,8,16.042342
1.0,13,16.046725
1.0,25,16.055042
0.0,16,16.06051
0.0,43,16.07489
1.0,11,16.078525
1.0,24,16.086421
0.0,18,16.092392
1.0,39,16.105243
0.0,4,16.106661
1.0,27,16.11558
0.0,11,16.119246
0.0,19,16.125535
1.0,14,16.130158
1.0,23,16.137674
0.0,9,16.14075
1.0,41,16.154414
1.0,15,16.159299
1.0,23,16.166929
1.0,34,16.178194
0.0,13,16.18278
1.0,11,16.186387
1.0,25,16.194572
1.0,29,16.204112
1.0,39,16.21694
1.0,11,16.220732
1.0,25,16.228957
0.0,10,16.232249
1.0,41,16.246027
1.0,11,16.24973
0.0,22,16.25707
1.0,32,16.267952
0.0,38,16.280602
1.0,11,16.284233
0.0,6,16.286307
0.0,6,16.288381
0.0,19,16.294664
1.0,12,16.298746
1.0,25,16.307036
1.0,33,16.318111
1.0,40,16.331902
1.0,13,16.336274
1.0,26,16.34503
1.0,23,16.352625
1.0,39,16.365656
1.0,12,16.369591
0.0,6,16.371689
1.0,37,16.383993
0.0,6,16.385993
0.0,8,16.388718
1.0,29,16.398504
1.0,32,16.409135
1.0,44,16.423941
0.0,8,16.426632
1.0,26,16.435288
1.0,37,16.447547
1.0,43,16.462114
1.0,13,16.466463
1.0,23,16.474064
0.0,13,16.478368
0.0,34,16.489842
1.0,13,16.494088
1.0,25,16.502307
1.0,39,16.515168
0.0,33,16.526203
0.0,4,16.527551
0.0,22,16.534836
0.0,7,16.537162
1.0,41,16.550737
1.0,13,16.554984
1.0,25,16.563285
1.0,34,16.574572
1.0,44,16.589169
1.0,13,16.593447
1.0,25,16.601777
1.0,27,16.610706
0.0,18,16.616578
1.0,11,16.620247
1.0,23,16.627845
1.0,37,16.640103
1.0,43,16.654646
1.0,11,16.658545
1.0,33,16.669334
1.0,32,16.680393
1.0,43,16.69465
0.0,9,16.697714
1.0,25,16.705939
1.0,32,16.716616
0.0,27,16.725609
1.0,11,16.729288
1.0,25,16.737477
1.0,37,16.749958
1.0,42,16.764056
0.0,8,16.766789
0.0,17,16.772403
0.0,19,16.778751
1.0,38,16.791413
1.0,11,16.795042
0.0,4,16.796445
1.0,36,16.808189
1.0,40,16.821409
0.0,11,16.825031
1.0,25,16.833388
0.0,6,16.835435
1.0,40,16.84867
1.0,11,16.85235
1.0,24,16.860253
0.0,17,16.86606
1.0,44,16.88068
1.0,13,16.884935
1.0,25,16.893056
1.0,36,16.905079
1.0,39,16.9179
0.0,4,16.919314
1.0,25,16.927589
1.0,32,16.938029
0.0,32,16.948704
1.0,13,16.953031
0.0,14,16.957732
1.0,25,16.965913
0.0,21,16.972785
1.0,11,16.976714
1.0,25,16.98504
0.0,15,16.990069
1.0,40,17.003902
0.0,2,17.00459
1.0,30,17.014486
1.0,30,17.024577
0.0,27,17.033629
1.0,14,17.038203
1.0,24,17.046102
1.0,34,17.057311
1.0,44,17.071918
1.0,11,17.075612
1.0,25,17.083892
1.0,38,17.096451
1.0,40,17.10984
1.0,11,17.113462
0.0,8,17.116167
0.0,6,17.118172
1.0,47,17.133833
1.0,13,17.138169
1.0,25,17.146513
0.0,19,17.152775
0.0,19,17.15907
1.0,11,17.162721
0.0,7,17.165032
1.0,32,17.175679
1.0,39,17.188551
1.0,11,17.192155
1.0,25,17.200487
1.0,32,17.211236
0.0,4,17.212589
1.0,11,17.216269
1.0,24,17.22414
1.0,33,17.235004
1.0,41,17.248845
1.0,13,17.25313
1.0,23,17.260772
1.0,30,17.270976
1.0,42,17.285141
1.0,13,17.289417
1.0,23,17.296986
1.0,34,17.308224
0.0,8,17.311054
1.0,13,17.315368
1.0,35,17.327223
1.0,36,17.339271
1.0,40,17.353
1.0,11,17.356751
1.0,23,17.364251
1.0,30,17.37413
0.0,28,17.383389
1.0,11,17.387057
0.0,19,17.393343
1.0,36,17.405177
1.0,44,17.419677
1.0,14,17.424326
1.0,29,17.433967
0.0,17,17.439621
0.0,23,17.447258
1.0,11,17.450884
1.0,23,17.458753
1.0,32,17.469425
1.0,45,17.484281
1.0,11,17.488026
0.0,20,17.494691
1.0,32,17.505625
1.0,41,17.519311
1.0,13,17.52364
0.0,18,17.529476
1.0,35,17.541015
0.0,32,17.551689
1.0,13,17.556025
0.0,16,17.561478
1.0,33,17.572352
1.0,42,17.586818
1.0,13,17.591155
1.0,27,17.6
1.0,34,17.61121
0.0,17,17.616927
0.0,7,17.619268
1.0,25,17.627586
1.0,33,17.638423
1.0,40,17.651919
1.0,11,17.655941
1.0,25,17.664338
0.0,25,17.672693
1.0,40,17.686456
1.0,12,17.69044
1.0,23,17.698197
0.0,6,17.700206
1.0,42,17.714208
1.0,12,17.718154
0.0,5,17.719813
1.0,30,17.729775
0.0,4,17.731117
1.0,13,17.735486
1.0,27,17.744364
1.0,30,17.754493
1.0,44,17.76946
1.0,15,17.774619
1.0,25,17.78303
1.0,32,17.79363
1.0,42,17.807656
1.0,12,17.811699
1.0,24,17.819682
0.0,20,17.826335
0.0,34,17.837725
1.0,11,17.841357
1.0,29,17.851037
1.0,36,17.862891
1.0,44,17.877522
1.0,11,17.881147
1.0,29,17.890897
1.0,34,17.902099
1.0,42,17.916074
1.0,11,17.919729
1.0,25,17.928088
0.0,8,17.930752
1.0,38,17.943368
1.0,12,17.947296
1.0,23,17.954832
1.0,35,17.966482
0.0,34,17.977997
1.0,13,17.982348
1.0,23,17.990225
1.0,30,18.000447
0.0,25,18.00893
1.0,12,18.013083
1.0,25,18.021792
1.0,35,18.033518
1.0,40,18.047333
1.0,13,18.051668
1.0,30,18.06188
0.0,10,18.06517
0.0,8,18.067916
1.0,14,18.072527
1.0,23,18.080299
1.0,38,18.0929
0.0,26,18.101424
1.0,13,18.105762
1.0,28,18.114962
1.0,32,18.125524
0.0,34,18.136935
1.0,11,18.140629
1.0,24,18.148448
1.0,32,18.159219
0.0,6,18.161291
1.0,11,18.164916
0.0,4,18.166262
1.0,34,18.177589
0.0,20,18.184314
0.0,8,18.187278
1.0,23,18.194979
0.0,21,18.201996
0.0,22,18.209392
1.0,11,18.21302
1.0,29,18.222791
1.0,32,18.233402
0.0,23,18.241067
1.0,11,18.244709
1.0,33,18.255851
1.0,32,18.26675
0.0,13,18.271132
1.0,11,18.274743
0.0,21,18.28161
1.0,32,18.292249
1.0,42,18.306331
1.0,11,18.310033
1.0,23,18.3179
0.0,4,18.319224
1.0,40,18.332573
1.0,11,18.336185
1.0,27,18.345651
1.0,30,18.355831
1.0,40,18.369224
1.0,11,18.372907
0.0,16,18.378252
1.0,35,18.389796
1.0,40,18.403117
1.0,13,18.407395
1.0,30,18.417507
1.0,36,18.429261
0.0,8,18.431943
1.0,11,18.435641
1.0,25,18.443923
1.0,33,18.45481
1.0,44,18.469348
1.0,13,18.473686
0.0,16,18.478923
0.0,17,18.484585
1.0,42,18.498656
1.0,11,18.502383
0.0,14,18.506982
1.0,38,18.519539
1.0,44,18.534097
1.0,11,18.537726
1.0,23,18.545392
1.0,31,18.555596
0.0,6,18.5576
1.0,11,18.561296
0.0,2,18.561972
1.0,37,18.574294
0.0,42,18.588118
1.0,11,18.59181
1.0,29,18.60137
1.0,35,18.613026
1.0,50,18.629503
1.0,12,18.633444
1.0,26,18.642089
1.0,35,18.653916
1.0,42,18.668383
1.0,11,18.672015
0.0,6,18.674077
1.0,32,18.685061
1.0,41,18.698691
1.0,14,18.703226
1.0,25,18.711504
1.0,30,18.721557
1.0,40,18.734935
1.0,11,18.738634
1.0,28,18.748041
1.0,32,18.758725
1.0,42,18.773029
1.0,13,18.777367
1.0,26,18.786094
0.0,18,18.792063
1.0,42,18.806532
1.0,15,18.811578
1.0,28,18.82082
1.0,35,18.832573
1.0,41,18.846257
1.0,13,18.850609
1.0,27,18.85949
1.0,36,18.871485
0.0,38,18.883919
0.0,2,18.884663
0.0,6,18.886669
1.0,32,18.897274
0.0,6,18.899273
0.0,4,18.900657
1.0,23,18.90845
1.0,32,18.919001
1.0,50,18.935604
1.0,14,18.940182
1.0,25,18.948588
1.0,32,18.959383
0.0,6,18.961383
1.0,11,18.964996
0.0,6,18.967038
1.0,39,18.979905
0.0,21,18.987176
1.0,11,18.99086
1.0,28,19.000542
1.0,30,19.010496
0.0,34,19.022341
1.0,14,19.027032
1.0,23,19.034737
1.0,33,19.045666
0.0,44,19.060553
1.0,15,19.06553
1.0,26,19.074131
1.0,36,19.086028
0.0,9,19.089079
1.0,12,19.093018
1.0,28,19.102254
1.0,32,19.112881
1.0,40,19.126228
1.0,13,19.130504
1.0,29,19.140135
1.0,33,19.151125
0.0,30,19.161062
0.0,2,19.161753
1.0,27,19.170708
1.0,30,19.180686
1.0,46,19.195826
1.0,11,19.199509
0.0,16,19.204635
0.0,29,19.214316
1.0,41,19.227937
1.0,13,19.232259
1.0,25,19.240646
1.0,38,19.253453
1.0,38,19.266342
1.0,13,19.270708
1.0,25,19.279015
1.0,30,19.288933
0.0,37,19.301204
1.0,13,19.305501
1.0,25,19.313692
1.0,36,19.326061
1.0,40,19.339683
1.0,11,19.343374
1.0,23,19.35105
1.0,37,19.363519
1.0,40,19.377427
1.0,11,19.381063
1.0,23,19.389063
1.0,32,19.39981
0.0,26,19.408485
1.0,11,19.412199
0.0,4,19.413613
0.0,8,19.416274
1.0,46,19.431684
1.0,13,19.436047
1.0,23,19.443724
1.0,34,19.454986
0.0,13,19.459242
1.0,11,19.462931
1.0,25,19.471171
0.0,6,19.473223
1.0,40,19.486573
1.0,13,19.491021
1.0,26,19.499604
1.0,31,19.509828
1.0,44,19.524465
1.0,12,19.528442
0.0,6,19.530442
1.0,30,19.540367
1.0,44,19.555032
1.0,13,19.559383
1.0,23,19.567034
1.0,33,19.577946
1.0,38,19.590764
1.0,13,19.595028
1.0,25,19.603378
0.0,7,19.605753
1.0,54,19.623629
1.0,15,19.628711
0.0,10,19.632052
1.0,37,19.64444
1.0,40,19.658027
1.0,12,19.662342
1.0,23,19.670003
1.0,36,19.681946
1.0,40,19.695618
1.0,12,19.699643
0.0,14,19.704261
0.0,26,19.712973
1.0,46,19.72831
1.0,11,19.731922
0.0,6,19.733911
0.0,28,19.74331
1.0,45,19.758647
1.0,13,19.763167
1.0,28,19.772335
1.0,30,19.782393
0.0,35,19.793892
1.0,13,19.798229
1.0,24,19.806188
1.0,35,19.817795
1.0,42,19.831772
1.0,14,19.836354
1.0,23,19.843998
1.0,34,19.855394
0.0,29,19.864974
1.0,14,19.869598
0.0,6,19.871611
1.0,30,19.881506
1.0,38,19.894242
1.0,11,19.897817
1.0,23,19.905437
1.0,34,19.916722
0.0,39,19.929893
1.0,11,19.933569
1.0,33,19.944471
1.0,39,19.957375
0.0,35,19.969153
1.0,11,19.972788
1.0,25,19.980984
1.0,32,19.991746
1.0,42,20.006312
0.0,2,20.006993
1.0,29,20.016564
1.0,34,20.02775
1.0,40,20.041327
0.0,7,20.043677
1.0,28,20.052805
1.0,35,20.064435
0.0,38,20.077116
1.0,12,20.081161
1.0,23,20.088751
1.0,32,20.099285
1.0,42,20.113161
1.0,12,20.117229
1.0,25,20.125436
0.0,18,20.131415
1.0,42,20.145398
1.0,13,20.149749
1.0,25,20.158135
1.0,38,20.17071
0.0,10,20.174039
1.0,11,20.177732
1.0,23,20.185364
1.0,29,20.195026
1.0,42,20.208879
1.0,12,20.212826
1.0,24,20.220813
0.0,20,20.227355
0.0,21,20.234489
1.0,11,20.238202
0.0,21,20.245187
1.0,33,20.256365
1.0,40,20.270164
1.0,11,20.273784
1.0,24,20.281672
1.0,31,20.291946
1.0,41,20.305532
1.0,13,20.309883
1.0,29,20.319788
1.0,29,20.329706
0.0,26,20.338495
1.0,11,20.34219
1.0,23,20.350009
1.0,30,20.360243
1.0,40,20.373544
1.0,11,20.377236
0.0,9,20.380296
1.0,32,20.390839
1.0,46,20.406138
1.0,11,20.40979
1.0,23,20.417451
1.0,29,20.427107
1.0,44,20.44171
1.0,11,20.445382
0.0,4,20.446736
1.0,32,20.457363
1.0,44,20.472192
1.0,11,20.475875
1.0,26,20.484504
0.0,11,20.48814
0.0,9,20.491223
1.0,11,20.494918
1.0,24,20.502854
1.0,35,20.514423
1.0,41,20.528172
1.0,12,20.532085
1.0,28,20.541335
0.0,15,20.546343
0.0,17,20.551981
1.0,11,20.555615
0.0,16,20.561315
0.0,7,20.563658
0.0,39,20.576696
1.0,12,20.580646
0.0,25,20.589387
0.0,27,20.598369
1.0,41,20.612165
1.0,15,20.617118
1.0,27,20.626061
1.0,32,20.636669
1.0,38,20.649247
0.0,9,20.652473
0.0,16,20.658212
0.0,20,20.664855
1.0,44,20.679962
1.0,13,20.684469
1.0,23,20.692207
1.0,32,20.703147
0.0,27,20.712157
1.0,11,20.715783
0.0,4,20.717161
1.0,30,20.727122
1.0,40,20.740451
1.0,11,20.744089
1.0,25,20.752596
1.0,38,20.765551
1.0,44,20.780222
0.0,7,20.782569
1.0,26,20.791174
1.0,35,20.802859
0.0,6,20.804871
1.0,11,20.808559
1.0,27,20.817473
0.0,20,20.824152
0.0,9,20.827171
1.0,11,20.8308
0.0,22,20.838121
0.0,6,20.840186
1.0,42,20.854162
1.0,11,20.857784
1.0,27,20.866781
1.0,30,20.87677
0.0,9,20.87983
1.0,11,20.883459
1.0,23,20.891182
1.0,30,20.90115
0.0,6,20.903169
1.0,11,20.906789
1.0,23,20.914413
0.0,21,20.921336
0.0,32,20.932025
1.0,11,20.935657
0.0,14,20.940368
1.0,29,20.950049
1.0,40,20.963859
1.0,11,20.967502
1.0,27,20.976875
1.0,34,20.988194
0.0,15,20.993272
1.0,11,20.996883
1.0,28,21.006537
1.0,32,21.017242
1.0,43,21.031984
1.0,11,21.035597
0.0,6,21.03762
1.0,31,21.047943
1.0,40,21.061422
1.0,11,21.06505
1.0,30,21.074905
1.0,30,21.084876
0.0,32,21.095457
1.0,14,21.100113
1.0,28,21.109237
1.0,31,21.119486
1.0,41,21.133131
1.0,15,21.138089
1.0,23,21.145723
0.0,2,21.146411
1.0,38,21.159384
1.0,11,21.163066
1.0,25,21.171381
1.0,33,21.182339
1.0,42,21.196778
1.0,12,21.200731
1.0,29,21.210357
1.0,32,21.220943
0.0,9,21.22394
1.0,12,21.227985
1.0,29,21.237608
1.0,31,21.248142
1.0,44,21.262933
0.0,9,21.266134
1.0,27,21.275048
0.0,14,21.279665
1.0,44,21.294491
1.0,11,21.298129
0.0,24,21.306119
1.0,33,21.317047
0.0,6,21.319097
1.0,11,21.322936
1.0,28,21.332256
1.0,38,21.345098
1.0,45,21.360422
0.0,2,21.361105
1.0,24,21.369427
0.0,6,21.371477
0.0,23,21.379221
1.0,11,21.382892
1.0,27,21.391783
0.0,2,21.392463
1.0,40,21.405896
1.0,11,21.409584
1.0,27,21.418457
1.0,32,21.429016
1.0,50,21.445753
1.0,11,21.449457
0.0,6,21.451441
1.0,32,21.462041
1.0,48,21.478001
0.0,6,21.480023
1.0,25,21.488337
1.0,34,21.499522
1.0,42,21.513512
1.0,14,21.518255
1.0,30,21.52817
1.0,30,21.53813
0.0,10,21.541435
1.0,11,21.545058
1.0,25,21.55333
1.0,34,21.564571
1.0,44,21.579294
1.0,11,21.582933
1.0,29,21.592589
1.0,30,21.602541
1.0,44,21.617209
1.0,11,21.620819
1.0,28,21.630102
1.0,34,21.641285
0.0,31,21.651544
1.0,17,21.657387
0.0,6,21.659381
0.0,4,21.660793
0.0,10,21.6641
1.0,13,21.668809
1.0,25,21.67722
1.0,34,21.688588
1.0,40,21.702225
1.0,13,21.706583
1.0,28,21.71578
1.0,32,21.726395
1.0,44,21.741064
1.0,13,21.745401
1.0,23,21.753286
1.0,30,21.763368
0.0,8,21.766251
0.0,4,21.767595
0.0,6,21.769635
1.0,32,21.780458
1.0,43,21.795257
1.0,15,21.800356
1.0,25,21.808659
1.0,34,21.819979
0.0,8,21.822723
1.0,11,21.826347
1.0,23,21.834016
1.0,32,21.844591
0.0,33,21.855486
1.0,11,21.859104
1.0,25,21.867358
1.0,30,21.877338
1.0,47,21.893102
1.0,12,21.897048
1.0,25,21.905291
1.0,36,21.917238
1.0,43,21.931587
1.0,11,21.935187
1.0,24,21.943043
1.0,31,21.953298
0.0,29,21.96331
1.0,11,21.966932
1.0,27,21.976079
1.0,30,21.985966
1.0,43,22.000587
1.0,13,22.005288
1.0,23,22.012939
1.0,39,22.026359
1.0,40,22.039825
1.0,13,22.04427
0.0,8,22.046909
0.0,21,22.05393
1.0,41,22.067767
1.0,11,22.07139
1.0,29,22.081045
1.0,31,22.091249
1.0,42,22.105166
1.0,11,22.108796
1.0,26,22.117445
1.0,31,22.12777
1.0,40,22.141142
1.0,12,22.145078
1.0,23,22.152716
1.0,35,22.164234
1.0,45,22.179109
1.0,16,22.184411
0.0,6,22.186397
0.0,8,22.189193
1.0,40,22.202654
1.0,13,22.206937
0.0,16,22.212302
1.0,29,22.221923
1.0,43,22.236214
1.0,11,22.239839
1.0,29,22.249599
0.0,9,22.252601
1.0,42,22.26689
1.0,13,22.271335
1.0,23,22.278838
0.0,8,22.281585
0.0,19,22.288313
1.0,11,22.291966
0.0,14,22.296647
1.0,35,22.308132
0.0,32,22.318799
1.0,14,22.323381
0.0,21,22.33052
0.0,9,22.33358
1.0,49,22.350492
1.0,13,22.354829
1.0,25,22.363175
1.0,29,22.37287
1.0,45,22.388192
1.0,11,22.391831
1.0,25,22.40016
0.0,19,22.406517
0.0,18,22.41249
0.0,4,22.413841
1.0,27,22.422748
1.0,32,22.433308
1.0,44,22.447882
1.0,12,22.451829
1.0,23,22.459401
1.0,35,22.471009
0.0,8,22.47367
1.0,11,22.477305
1.0,25,22.485508
1.0,32,22.49649
1.0,43,22.511184
1.0,11,22.514814
1.0,25,22.523103
1.0,31,22.533379
0.0,8,22.536077
1.0,14,22.540686
1.0,25,22.548992
1.0,33,22.559903
1.0,40,22.57338
1.0,15,22.578363
0.0,21,22.585204
1.0,29,22.594787
1.0,42,22.609126
1.0,13,22.613516
1.0,26,22.622087
1.0,35,22.633714
0.0,6,22.635706
0.0,2,22.63639
1.0,25,22.64472
1.0,37,22.65705
1.0,46,22.672722
1.0,12,22.676883
1.0,27,22.686015
0.0,27,22.69511
1.0,45,22.710292
1.0,12,22.714233
1.0,23,22.721873
0.0,15,22.72694
0.0,9,22.729943
1.0,11,22.733623
1.0,25,22.74189
1.0,30,22.752034
1.0,45,22.76726
1.0,19,22.773544
1.0,23,22.781176
1.0,35,22.792562
1.0,42,22.806596
1.0,11,22.810295
1.0,25,22.818592
1.0,31,22.828814
1.0,43,22.84325
1.0,11,22.846886
1.0,29,22.856505
0.0,27,22.865429
1.0,42,22.879546
1.0,13,22.883882
0.0,14,22.888578
1.0,34,22.899867
1.0,47,22.915397
1.0,11,22.919088
1.0,31,22.929281
1.0,37,22.941526
0.0,15,22.94647
1.0,11,22.950237
1.0,27,22.959496
1.0,29,22.969057
0.0,31,22.97969
1.0,12,22.983632
1.0,23,22.991408
1.0,31,23.00195
1.0,40,23.0158
1.0,13,23.020214
0.0,23,23.028166
1.0,31,23.038761
1.0,43,23.053489
1.0,11,23.057259
1.0,27,23.066466
1.0,29,23.076196
1.0,40,23.090086
1.0,11,23.093751
0.0,16,23.099134
1.0,37,23.111459
0.0,4,23.112803
0.0,13,23.117088
1.0,23,23.124669
0.0,27,23.133745
0.0,19,23.140104
1.0,13,23.144512
1.0,24,23.152488
1.0,32,23.163044
0.0,29,23.172739
0.0,6,23.174882
1.0,25,23.183241
1.0,33,23.194124
1.0,47,23.210108
0.0,6,23.212119
1.0,25,23.220334
1.0,35,23.23182
1.0,42,23.245899
1.0,11,23.249825
0.0,6,23.251813
0.0,5,23.253585
0.0,9,23.256643
0.0,9,23.259638
0.0,20,23.266426
0.0,8,23.269098
1.0,41,23.282763
1.0,11,23.286408
1.0,25,23.294717
0.0,18,23.300586
1.0,47,23.316217
1.0,11,23.319879
1.0,25,23.328199
1.0,29,23.338118
1.0,40,23.351516
1.0,11,23.355152
0.0,14,23.360013
1.0,31,23.370761
1.0,44,23.385301
1.0,13,23.389621
1.0,24,23.39766
1.0,29,23.407315
1.0,42,23.421224
1.0,12,23.42516
0.0,17,23.430835
1.0,34,23.442026
0.0,10,23.4454
1.0,13,23.449669
1.0,23,23.457294
0.0,31,23.467749
1.0,42,23.48174
1.0,11,23.485386
0.0,14,23.490111
1.0,31,23.500297
1.0,40,23.51364
1.0,11,23.517355
1.0,26,23.525812
1.0,31,23.535934
0.0,34,23.547259
1.0,11,23.550934
1.0,26,23.559656
0.0,21,23.56678
1.0,39,23.579794
0.0,11,23.583435
1.0,25,23.591679
1.0,36,23.603649
0.0,24,23.611553
1.0,13,23.615749
1.0,29,23.625371
1.0,36,23.637259
1.0,45,23.652245
0.0,2,23.652928
1.0,24,23.660843
1.0,32,23.671634
1.0,44,23.686636
1.0,11,23.690394
0.0,8,23.693092
0.0,7,23.695524
1.0,42,23.710054
1.0,12,23.713994
1.0,23,23.72166
1.0,32,23.732257
1.0,38,23.74499
1.0,13,23.749565
1.0,29,23.759144
1.0,37,23.771648
0.0,35,23.783449
1.0,13,23.787786
1.0,23,23.795402
1.0,32,23.806046
0.0,11,23.809771
0.0,7,23.812105
1.0,23,23.820029
0.0,27,23.829068
1.0,40,23.84242
1.0,11,23.84607
1.0,23,23.853727
1.0,34,23.865093
0.0,8,23.867769
1.0,11,23.871543
1.0,23,23.87919
0.0,21,23.886182
1.0,44,23.901009
1.0,13,23.905288
1.0,25,23.913476
0.0,18,23.919489
1.0,43,23.934579
1.0,11,23.938267
1.0,29,23.947748
1.0,31,23.957963
1.0,46,23.97345
1.0,16,23.97869
1.0,27,23.987576
1.0,38,24.000341
1.0,44,24.015484
1.0,13,24.019828
1.0,26,24.028517
1.0,32,24.039261
1.0,44,24.0543
0.0,2,24.054985
1.0,25,24.063348
0.0,25,24.071713
0.0,10,24.075073
1.0,11,24.078758
1.0,25,24.087123
1.0,33,24.097939
0.0,34,24.109299
1.0,13,24.113527
1.0,31,24.123888
1.0,32,24.134427
1.0,38,24.147143
1.0,13,24.151441
1.0,25,24.159787
1.0,31,24.170067
1.0,45,24.184905
1.0,11,24.18856
0.0,4,24.189874
1.0,36,24.201839
1.0,46,24.21703
1.0,13,24.221304
1.0,26,24.22993
0.0,4,24.231276
1.0,42,24.245329
1.0,15,24.250561
1.0,23,24.25815
1.0,31,24.268745
0.0,8,24.271487
1.0,11,24.275196
1.0,28,24.284478
1.0,29,24.294185
1.0,45,24.309196
1.0,11,24.312949
0.0,19,24.319267
1.0,31,24.329521
0.0,11,24.333258
1.0,13,24.337685
1.0,30,24.348054
1.0,30,24.358098
0.0,8,24.3608
1.0,11,24.36457
1.0,25,24.373159
1.0,35,24.384724
0.0,34,24.396181
0.0,6,24.398181
1.0,25,24.406689
0.0,27,24.415841
1.0,41,24.429558
1.0,11,24.433247
0.0,4,24.434601
1.0,44,24.449083
1.0,42,24.463115
1.0,11,24.466727
1.0,23,24.474381
0.0,9,24.477466
1.0,45,24.492392
1.0,13,24.496665
1.0,25,24.504929
1.0,30,24.514732
1.0,42,24.528849
1.0,14,24.53351
1.0,25,24.541831
1.0,35,24.553353
1.0,42,24.567363
1.0,11,24.571056
0.0,8,24.573706
