# {"t_start": 1641580193.3083754, "env_id": "Office-v0"} 
r,l,t
0.0,453,1.292643
0.0,26,1.293515
0.0,11,1.293902
0.0,23,1.294724
0.0,101,1.298137
0.0,292,1.307413
0.0,291,1.317051
0.0,888,1.346051
0.0,259,1.354833
0.0,28,1.355747
0.0,109,1.359251
0.0,165,1.364751
0.0,226,1.372167
0.0,1000,1.404812
1.0,468,1.420212
0.0,104,1.423533
0.0,317,1.433777
1.0,44,1.435225
1.0,450,1.450432
0.0,250,1.458415
0.0,317,1.468876
0.0,27,1.469893
0.0,218,1.477051
0.0,423,1.490776
0.0,247,1.498691
1.0,72,1.50111
1.0,625,1.52148
0.0,335,1.532361
0.0,132,1.536581
1.0,92,1.539784
1.0,433,1.553705
0.0,9,1.554041
0.0,320,1.564485
0.0,29,1.565449
1.0,454,1.580354
0.0,559,1.598489
0.0,10,1.598901
1.0,149,1.603935
0.0,37,1.605152
0.0,108,1.608675
0.0,54,1.610452
1.0,113,1.614023
1.0,266,1.622605
0.0,360,1.634223
0.0,83,1.63729
1.0,381,1.649419
0.0,46,1.650918
0.0,281,1.660291
0.0,149,1.66509
0.0,7,1.665352
1.0,483,1.680907
0.0,81,1.683602
0.0,337,1.694616
1.0,34,1.695769
0.0,400,1.708796
0.0,202,1.715319
0.0,600,1.734756
1.0,89,1.737612
0.0,124,1.741561
0.0,14,1.74204
0.0,332,1.753056
0.0,62,1.755111
0.0,80,1.757666
0.0,343,1.768862
0.0,22,1.76961
1.0,80,1.772171
0.0,674,1.793679
0.0,500,1.809899
0.0,81,1.812518
1.0,150,1.81735
0.0,165,1.822649
0.0,422,1.836645
0.0,997,1.869335
0.0,138,1.87375
1.0,424,1.887491
0.0,687,1.910023
0.0,192,1.916223
0.0,193,1.922392
1.0,370,1.934443
0.0,565,1.952777
0.0,273,1.962165
0.0,221,1.96947
0.0,246,1.977422
0.0,76,1.979873
0.0,276,1.98877
1.0,159,1.994096
0.0,76,1.99665
0.0,71,1.999075
0.0,199,2.005461
1.0,101,2.008744
1.0,403,2.021605
0.0,141,2.02615
0.0,1000,2.058597
1.0,47,2.060324
1.0,457,2.07488
0.0,498,2.091046
0.0,1000,2.123896
1.0,473,2.139461
0.0,29,2.140414
0.0,27,2.141297
0.0,25,2.142139
1.0,71,2.144433
0.0,163,2.14986
1.0,623,2.170086
0.0,121,2.173963
0.0,765,2.198562
0.0,358,2.210414
1.0,603,2.230067
0.0,1000,2.262552
1.0,131,2.267035
0.0,244,2.27489
0.0,337,2.285714
0.0,536,2.303441
1.0,38,2.304696
0.0,58,2.306557
0.0,600,2.325974
0.0,65,2.328078
1.0,47,2.329604
0.0,323,2.340165
0.0,1000,2.37307
0.0,1000,2.405975
1.0,57,2.407833
0.0,259,2.416382
0.0,237,2.424286
0.0,545,2.44182
0.0,213,2.448591
0.0,100,2.452251
0.0,25,2.453115
0.0,175,2.45898
1.0,137,2.463497
0.0,507,2.480141
0.0,422,2.493936
0.0,1000,2.526156
1.0,40,2.527488
1.0,371,2.539378
0.0,393,2.552235
0.0,521,2.568893
1.0,85,2.571761
1.0,495,2.587829
0.0,244,2.595767
0.0,29,2.596722
1.0,136,2.601048
1.0,309,2.611265
1.0,667,2.63309
0.0,317,2.64315
1.0,41,2.644491
0.0,73,2.647001
0.0,46,2.64849
0.0,374,2.660508
1.0,86,2.663265
0.0,228,2.670863
0.0,194,2.677051
0.0,140,2.681982
0.0,31,2.683047
0.0,144,2.68773
0.0,41,2.689057
0.0,97,2.692232
0.0,35,2.693371
0.0,27,2.694306
0.0,27,2.695187
0.0,48,2.696746
1.0,22,2.69749
1.0,649,2.71867
0.0,161,2.724165
0.0,228,2.731498
1.0,94,2.734525
0.0,13,2.734963
1.0,699,2.75745
0.0,1000,2.789962
1.0,290,2.79953
1.0,174,2.8051
0.0,126,2.809385
0.0,120,2.813291
0.0,20,2.813957
0.0,462,2.828655
0.0,681,2.851291
0.0,365,2.863567
1.0,41,2.864931
1.0,410,2.878565
1.0,724,2.901817
0.0,1000,2.934626
1.0,153,2.93954
0.0,88,2.942591
1.0,488,2.958849
0.0,273,2.967947
1.0,30,2.96911
0.0,59,2.971054
0.0,83,2.973897
0.0,50,2.975527
1.0,110,2.979081
0.0,209,2.985795
0.0,450,3.000373
0.0,113,3.004043
1.0,56,3.005939
0.0,216,3.013211
1.0,267,3.021945
0.0,600,3.041908
0.0,27,3.042796
0.0,122,3.046674
0.0,74,3.049015
0.0,1000,3.081433
0.0,7,3.081705
0.0,19,3.082345
0.0,427,3.096253
0.0,114,3.099931
1.0,40,3.101274
1.0,302,3.111171
0.0,54,3.112997
0.0,178,3.118667
1.0,67,3.12082
1.0,327,3.131469
0.0,83,3.134181
0.0,487,3.150013
1.0,99,3.153226
1.0,267,3.162098
0.0,510,3.178735
0.0,27,3.179674
1.0,39,3.181175
1.0,515,3.197752
0.0,135,3.20208
0.0,26,3.20323
1.0,50,3.204919
0.0,8,3.205205
1.0,912,3.234747
0.0,113,3.238788
1.0,119,3.242758
1.0,616,3.262437
0.0,724,3.286299
