# {"t_start": 1641543761.5346982, "env_id": "Office-v0"} 
r,l,t
0.5,7,19.09312
1.0,22,19.099108
0.0,88,19.122493
1.0,107,19.151027
0.5,7,19.152883
1.0,20,19.158124
1.0,162,19.200527
1.0,78,19.220916
0.5,7,19.222768
1.0,20,19.227992
1.0,63,19.244333
1.0,129,19.277844
0.5,7,19.279702
1.0,24,19.285934
1.0,66,19.303065
1.0,106,19.33062
0.5,7,19.33247
0.0,10,19.335096
1.0,56,19.349625
1.0,506,19.482495
0.5,9,19.484869
1.0,20,19.490089
0.0,62,19.506177
1.0,137,19.541637
0.5,7,19.543794
0.0,10,19.546408
1.0,66,19.563962
1.0,489,19.692774
0.5,7,19.694633
1.0,22,19.700356
1.0,140,19.736701
1.0,444,19.851986
0.5,9,19.854349
1.0,18,19.859141
0.0,114,19.888863
1.0,59,19.904545
0.5,7,19.906401
1.0,18,19.911181
1.0,58,19.926391
1.0,68,19.944428
0.5,9,19.946779
1.0,20,19.951967
1.0,77,19.972005
0.0,36,19.981347
0.5,13,19.98473
1.0,22,19.990454
1.0,46,20.002465
1.0,120,20.03364
0.5,7,20.035496
1.0,20,20.040702
1.0,55,20.055101
1.0,121,20.086719
0.5,7,20.088558
1.0,18,20.093251
1.0,111,20.122094
0.0,221,20.18129
0.5,7,20.183141
1.0,20,20.188427
1.0,57,20.203357
0.0,62,20.219878
0.5,11,20.222795
1.0,20,20.227999
0.0,19,20.233034
1.0,353,20.324709
0.5,7,20.326556
1.0,18,20.331254
1.0,92,20.355255
1.0,45,20.366915
0.5,7,20.368762
1.0,19,20.37374
1.0,48,20.386255
0.0,49,20.398962
0.5,7,20.400811
1.0,19,20.405767
0.0,16,20.410175
1.0,106,20.438284
0.5,9,20.440823
1.0,24,20.447248
1.0,58,20.462372
1.0,72,20.481061
0.5,9,20.483417
1.0,18,20.488099
0.0,55,20.502431
1.0,295,20.579568
0.5,7,20.581415
1.0,18,20.586106
1.0,41,20.596767
1.0,393,20.700141
0.5,7,20.701984
1.0,18,20.70673
1.0,51,20.72025
1.0,76,20.740142
0.5,7,20.741983
1.0,26,20.74875
1.0,37,20.758356
1.0,446,20.874549
0.5,7,20.876476
1.0,24,20.882703
1.0,128,20.91592
1.0,97,20.941287
0.5,7,20.943231
1.0,18,20.948236
1.0,59,20.963755
1.0,118,20.994696
0.5,7,20.996541
1.0,18,21.001214
1.0,113,21.030508
0.0,204,21.084145
0.5,9,21.086534
1.0,18,21.091223
1.0,46,21.103241
0.0,34,21.11216
0.5,7,21.113999
1.0,18,21.11869
1.0,42,21.129608
0.0,29,21.137128
0.5,9,21.139554
1.0,24,21.145887
1.0,47,21.158576
1.0,100,21.184965
0.5,7,21.186799
0.0,5,21.188117
1.0,79,21.209177
1.0,66,21.226643
0.5,7,21.228593
1.0,21,21.23433
0.0,16,21.238619
1.0,79,21.259765
0.5,7,21.261603
1.0,23,21.267595
1.0,86,21.289877
1.0,60,21.305461
0.5,9,21.307823
1.0,21,21.313279
1.0,42,21.324445
1.0,50,21.337444
0.5,7,21.339289
1.0,23,21.345255
1.0,146,21.38322
0.0,147,21.421833
0.5,7,21.423674
1.0,20,21.42887
1.0,42,21.439824
1.0,415,21.54887
0.5,7,21.550727
0.0,5,21.552055
1.0,50,21.565472
1.0,113,21.594748
0.5,7,21.596594
1.0,24,21.602828
1.0,45,21.61453
1.0,114,21.644267
0.5,7,21.64611
1.0,20,21.651635
1.0,101,21.678043
1.0,57,21.692851
0.5,7,21.694698
1.0,18,21.699401
1.0,41,21.710176
1.0,56,21.724944
0.5,7,21.726788
1.0,20,21.732363
1.0,42,21.743325
1.0,61,21.760228
0.5,7,21.762105
1.0,20,21.767404
1.0,48,21.779922
1.0,48,21.792555
0.5,7,21.794401
1.0,22,21.800646
1.0,48,21.813191
1.0,76,21.833067
0.5,11,21.835945
1.0,20,21.841274
1.0,40,21.851712
1.0,66,21.869217
0.5,11,21.872095
1.0,20,21.877399
1.0,38,21.887384
1.0,63,21.903885
0.5,7,21.905724
1.0,18,21.910425
1.0,42,21.921365
1.0,63,21.937793
0.5,7,21.939642
1.0,18,21.944352
1.0,42,21.95527
1.0,74,21.974459
0.5,7,21.976311
1.0,20,21.981509
0.0,32,21.990186
1.0,145,22.028601
0.5,7,22.030445
1.0,19,22.035474
0.0,23,22.041481
1.0,76,22.061807
0.5,7,22.063694
1.0,20,22.068893
1.0,42,22.079871
1.0,51,22.093201
0.5,7,22.09505
1.0,18,22.099746
1.0,42,22.110672
1.0,102,22.137234
0.5,9,22.139602
0.0,10,22.142232
0.0,11,22.145115
1.0,282,22.219308
0.5,7,22.221165
1.0,18,22.225873
1.0,44,22.237368
1.0,431,22.350782
0.5,7,22.352651
1.0,24,22.358913
0.0,30,22.366755
1.0,184,22.414631
0.5,9,22.417003
0.0,10,22.419642
1.0,52,22.433268
1.0,251,22.498864
0.5,7,22.500778
1.0,20,22.505988
1.0,38,22.516115
0.0,153,22.557173
0.5,7,22.559021
1.0,22,22.565218
1.0,48,22.5778
1.0,59,22.593168
0.5,7,22.595017
1.0,18,22.599719
1.0,46,22.611789
1.0,85,22.634514
0.5,7,22.636365
1.0,21,22.641867
1.0,36,22.651617
1.0,79,22.672411
0.5,7,22.674261
1.0,20,22.67953
1.0,42,22.690497
1.0,44,22.70196
0.5,9,22.704332
1.0,20,22.709539
1.0,40,22.720045
0.0,261,22.788606
0.5,7,22.790495
1.0,20,22.79573
1.0,40,22.806511
1.0,49,22.819575
0.5,7,22.821461
1.0,20,22.82669
1.0,38,22.836646
1.0,77,22.856812
0.5,10,22.859442
1.0,24,22.865706
1.0,47,22.878021
1.0,52,22.891611
0.5,11,22.894502
1.0,18,22.899235
1.0,40,22.909643
0.0,47,22.921877
0.5,7,22.923723
1.0,18,22.928425
0.0,19,22.933411
1.0,307,23.013683
0.5,7,23.015537
1.0,24,23.022032
1.0,39,23.032289
1.0,44,23.04435
0.5,7,23.046196
1.0,18,23.051367
1.0,43,23.062888
1.0,121,23.09484
0.5,7,23.096696
1.0,20,23.10192
1.0,38,23.111939
1.0,71,23.130359
0.5,11,23.13324
1.0,20,23.138453
1.0,38,23.148502
1.0,66,23.166036
0.5,7,23.168188
1.0,18,23.172903
0.0,9,23.175277
1.0,53,23.189095
0.5,7,23.190951
1.0,22,23.196686
1.0,38,23.206635
1.0,50,23.219856
0.5,11,23.222942
1.0,20,23.228267
0.0,11,23.231197
1.0,40,23.241675
0.5,7,23.24353
1.0,18,23.24824
1.0,40,23.258741
1.0,194,23.309449
0.5,7,23.311404
1.0,26,23.318162
1.0,40,23.328805
0.0,12,23.332206
0.5,11,23.335159
1.0,20,23.340664
1.0,40,23.351122
1.0,46,23.363146
0.5,9,23.365503
1.0,22,23.371314
1.0,43,23.382477
1.0,45,23.394169
0.5,7,23.396021
1.0,18,23.400734
1.0,40,23.411175
1.0,42,23.422135
0.5,9,23.424536
0.0,10,23.427164
1.0,39,23.437354
1.0,46,23.449367
0.5,7,23.451211
1.0,20,23.456414
1.0,38,23.46631
1.0,50,23.479303
0.5,7,23.481148
1.0,23,23.487132
0.0,19,23.492106
1.0,48,23.504549
0.5,9,23.506894
1.0,18,23.511585
1.0,39,23.521818
1.0,39,23.531993
0.5,7,23.533837
1.0,23,23.539818
1.0,40,23.550533
1.0,227,23.610809
0.5,7,23.612851
1.0,20,23.618176
1.0,40,23.628614
1.0,44,23.640181
0.5,7,23.642019
1.0,19,23.647071
1.0,48,23.65994
1.0,42,23.671204
0.5,7,23.673107
1.0,23,23.679135
1.0,41,23.689847
1.0,38,23.699761
0.5,9,23.702116
1.0,18,23.706829
1.0,46,23.718894
0.0,11,23.721786
0.5,7,23.723642
1.0,21,23.729126
1.0,44,23.7406
1.0,85,23.762771
0.5,7,23.764632
1.0,22,23.770384
1.0,40,23.78082
1.0,42,23.791815
0.5,9,23.79418
1.0,24,23.800426
1.0,42,23.811654
1.0,42,23.822713
0.5,7,23.824634
1.0,24,23.831162
1.0,46,23.843238
1.0,40,23.854151
0.5,7,23.856112
1.0,18,23.860971
1.0,42,23.872171
1.0,52,23.88587
0.5,7,23.88772
1.0,21,23.893253
1.0,42,23.904253
1.0,56,23.91877
0.5,7,23.920627
1.0,24,23.926889
1.0,44,23.938408
1.0,44,23.949862
0.5,7,23.951706
1.0,20,23.956924
1.0,38,23.966822
1.0,54,23.981068
0.5,9,23.983466
1.0,21,23.988948
0.0,32,23.997292
1.0,38,24.007186
0.5,11,24.010065
1.0,22,24.015889
1.0,42,24.02686
1.0,41,24.037575
0.5,7,24.039425
1.0,18,24.044412
1.0,42,24.055465
1.0,44,24.067162
0.5,9,24.069521
1.0,22,24.075247
1.0,42,24.086203
0.0,28,24.093758
0.5,7,24.095611
1.0,18,24.100329
1.0,38,24.110652
1.0,40,24.12121
0.5,7,24.123227
1.0,18,24.128093
1.0,40,24.138606
1.0,47,24.151253
0.5,7,24.153097
1.0,18,24.157797
1.0,43,24.169326
1.0,39,24.179479
0.5,9,24.181847
1.0,18,24.186544
1.0,40,24.196985
1.0,45,24.20872
0.5,9,24.211077
1.0,20,24.216289
1.0,40,24.226712
1.0,46,24.238759
0.5,7,24.240612
1.0,18,24.245317
1.0,42,24.256273
1.0,42,24.267222
0.5,7,24.269074
1.0,20,24.274292
1.0,46,24.286299
1.0,38,24.296216
0.5,7,24.298059
0.0,5,24.299411
1.0,38,24.309461
1.0,38,24.319479
0.5,7,24.321331
1.0,20,24.326571
1.0,40,24.337031
1.0,40,24.347455
0.5,7,24.349296
0.0,14,24.353033
1.0,40,24.363635
1.0,40,24.374453
0.5,7,24.376292
1.0,20,24.381565
1.0,40,24.392565
1.0,43,24.403933
0.5,7,24.405776
0.0,5,24.407098
1.0,44,24.418625
1.0,51,24.432371
0.5,9,24.434726
1.0,19,24.439676
1.0,38,24.449559
1.0,39,24.459692
0.5,7,24.461533
1.0,19,24.466519
1.0,47,24.47869
1.0,44,24.490092
0.5,13,24.493475
1.0,19,24.498407
1.0,38,24.508364
1.0,40,24.518725
0.5,9,24.521086
1.0,20,24.526292
1.0,40,24.536634
0.0,7,24.538465
0.5,7,24.540304
1.0,21,24.54613
1.0,42,24.557103
1.0,40,24.56783
0.5,9,24.570189
1.0,18,24.574875
1.0,46,24.586813
1.0,44,24.598203
0.5,9,24.600561
1.0,19,24.605505
1.0,48,24.618245
1.0,43,24.629802
0.5,7,24.631688
1.0,21,24.637192
1.0,46,24.649462
1.0,42,24.660916
0.5,7,24.662751
1.0,26,24.669806
1.0,46,24.681722
1.0,40,24.692169
0.5,7,24.694003
1.0,24,24.70024
0.0,13,24.703621
1.0,38,24.713451
0.5,7,24.715293
1.0,18,24.719975
1.0,42,24.730938
1.0,46,24.742831
0.5,13,24.746205
1.0,20,24.751394
1.0,45,24.763035
0.0,9,24.765399
0.5,7,24.76723
1.0,18,24.771975
1.0,38,24.781899
1.0,43,24.793027
0.5,7,24.794854
1.0,20,24.800037
1.0,45,24.811738
1.0,40,24.822079
0.5,7,24.823921
1.0,18,24.828564
1.0,42,24.839425
1.0,54,24.85361
0.5,9,24.855966
1.0,20,24.861192
1.0,40,24.871535
1.0,44,24.883185
0.5,7,24.885007
1.0,18,24.88998
0.0,23,24.896084
1.0,38,24.905961
0.5,7,24.907828
1.0,20,24.913251
0.0,11,24.916288
1.0,42,24.927258
0.5,7,24.929113
1.0,20,24.934273
1.0,43,24.945402
1.0,42,24.956252
0.5,11,24.959176
1.0,24,24.965371
1.0,40,24.975739
0.0,186,25.023864
0.5,7,25.025702
1.0,22,25.031403
1.0,38,25.041312
1.0,223,25.099537
0.5,7,25.10137
1.0,20,25.106554
1.0,36,25.115918
1.0,40,25.126268
0.5,7,25.128107
1.0,19,25.13304
1.0,40,25.143751
1.0,44,25.155852
0.5,9,25.158228
1.0,24,25.164468
1.0,41,25.175788
1.0,38,25.18572
0.5,9,25.188071
1.0,19,25.193047
1.0,43,25.204211
1.0,41,25.214821
0.5,9,25.217167
1.0,18,25.221914
1.0,40,25.232391
1.0,40,25.242737
0.5,9,25.245309
1.0,20,25.250633
0.0,23,25.25662
1.0,59,25.271958
0.5,7,25.273788
1.0,18,25.278458
1.0,41,25.28913
1.0,41,25.299754
0.5,9,25.302112
1.0,22,25.307829
1.0,50,25.32078
1.0,49,25.333539
0.5,7,25.335451
1.0,20,25.34068
1.0,42,25.351595
1.0,42,25.362485
0.5,7,25.364329
1.0,23,25.370295
0.0,7,25.372129
1.0,38,25.382035
0.5,9,25.384394
1.0,18,25.38908
0.0,9,25.39145
1.0,40,25.402024
0.5,7,25.40387
1.0,20,25.409066
1.0,44,25.421058
1.0,40,25.431574
0.5,7,25.433559
1.0,20,25.438845
1.0,39,25.449177
1.0,48,25.461649
0.5,7,25.463494
1.0,18,25.468177
1.0,44,25.479697
0.0,173,25.524539
0.5,7,25.526385
1.0,18,25.531075
1.0,44,25.542499
1.0,38,25.552633
0.5,7,25.55447
1.0,20,25.55975
0.0,32,25.568382
1.0,44,25.579787
0.5,9,25.582139
1.0,20,25.587348
0.0,11,25.590225
1.0,40,25.601395
0.5,7,25.603261
1.0,20,25.608478
1.0,36,25.617854
1.0,51,25.631033
0.5,9,25.633388
1.0,20,25.638618
1.0,38,25.648476
1.0,41,25.659373
0.5,7,25.661217
1.0,18,25.666179
1.0,42,25.677769
1.0,42,25.688754
0.5,9,25.69118
1.0,19,25.69627
0.0,26,25.703308
1.0,46,25.715342
0.5,7,25.717186
1.0,21,25.722647
1.0,41,25.733402
1.0,38,25.743301
0.5,11,25.746181
1.0,21,25.751698
1.0,36,25.76107
1.0,40,25.771487
0.5,7,25.773332
1.0,22,25.779077
1.0,40,25.790213
1.0,43,25.801389
0.5,11,25.804264
1.0,18,25.808964
0.0,29,25.816532
1.0,42,25.827714
0.5,7,25.8297
1.0,18,25.834517
1.0,44,25.846188
1.0,44,25.857641
0.5,7,25.859524
1.0,18,25.864253
1.0,36,25.873622
1.0,45,25.885356
0.5,7,25.887207
1.0,20,25.892422
1.0,38,25.902364
1.0,40,25.912774
0.5,7,25.91462
1.0,20,25.919856
1.0,39,25.930287
1.0,40,25.940826
0.5,9,25.943186
1.0,20,25.948414
0.0,32,25.956971
1.0,38,25.967362
0.5,7,25.969339
1.0,18,25.974073
1.0,44,25.985574
1.0,40,25.995946
0.5,7,25.997782
1.0,18,26.002477
1.0,44,26.013897
1.0,46,26.025881
0.5,9,26.028243
1.0,20,26.033431
1.0,42,26.04444
1.0,42,26.055572
0.5,7,26.057401
1.0,19,26.062567
1.0,40,26.072961
1.0,38,26.082822
0.5,9,26.085178
1.0,20,26.090415
1.0,40,26.100772
0.0,7,26.102601
0.5,7,26.10444
1.0,22,26.110151
1.0,38,26.120013
1.0,43,26.131248
0.5,7,26.133087
1.0,21,26.138512
1.0,40,26.148889
1.0,44,26.160618
0.5,7,26.162465
1.0,25,26.16932
1.0,37,26.178948
1.0,40,26.189303
0.5,7,26.191379
