# {"t_start": 1641625768.5995934, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.519235
0.0,9,5.520849
1.0,29,5.526041
1.0,29,5.531361
0.0,11,5.533325
1.0,27,5.538173
1.0,29,5.543366
1.0,31,5.548914
1.0,27,5.553722
0.0,30,5.559251
1.0,29,5.564461
1.0,34,5.570764
1.0,32,5.576451
0.0,11,5.57846
0.0,28,5.58363
1.0,31,5.589459
1.0,31,5.595294
1.0,36,5.601759
1.0,32,5.60758
1.0,31,5.613135
1.0,29,5.618422
1.0,28,5.623413
1.0,33,5.629327
0.0,15,5.632008
1.0,28,5.63703
1.0,31,5.642627
0.0,9,5.644248
1.0,29,5.649451
1.0,28,5.654436
0.0,27,5.659272
1.0,30,5.664641
1.0,31,5.670152
1.0,33,5.676068
1.0,28,5.681144
1.0,29,5.686299
0.0,6,5.687424
1.0,29,5.692586
1.0,35,5.698853
1.0,35,5.7051
0.0,9,5.706716
1.0,27,5.711561
1.0,29,5.716791
0.0,23,5.721444
1.0,29,5.726757
1.0,29,5.731908
1.0,27,5.736881
1.0,33,5.742785
1.0,29,5.748179
1.0,27,5.753115
1.0,33,5.759135
1.0,28,5.764159
1.0,29,5.769513
1.0,43,5.777712
1.0,31,5.783361
1.0,27,5.788259
1.0,31,5.794103
0.0,16,5.797005
0.0,26,5.801613
1.0,30,5.806988
1.0,31,5.812521
1.0,31,5.818038
0.0,22,5.821965
1.0,27,5.826787
1.0,28,5.831872
1.0,27,5.836706
1.0,32,5.842393
1.0,27,5.847244
1.0,27,5.852446
1.0,31,5.857962
1.0,27,5.862814
1.0,29,5.868228
1.0,34,5.874316
0.0,6,5.875415
0.0,13,5.877741
0.0,11,5.879712
1.0,31,5.885292
1.0,29,5.890496
1.0,29,5.895669
1.0,30,5.901035
1.0,28,5.906131
1.0,29,5.911318
1.0,32,5.91703
0.0,19,5.920668
1.0,27,5.925487
1.0,29,5.931135
1.0,29,5.936382
1.0,27,5.941328
1.0,31,5.947154
1.0,28,5.952533
1.0,32,5.958255
1.0,28,5.963583
0.0,19,5.967039
1.0,31,5.972562
1.0,38,5.979357
1.0,29,5.98461
0.0,26,5.989261
1.0,30,5.994596
1.0,32,6.000304
0.0,6,6.001388
0.0,13,6.003711
1.0,33,6.009603
0.0,27,6.014439
1.0,30,6.019804
1.0,29,6.024984
1.0,34,6.031045
1.0,30,6.036392
0.0,29,6.041533
1.0,28,6.046545
1.0,27,6.051383
1.0,33,6.057314
1.0,28,6.062336
1.0,30,6.067701
1.0,28,6.072963
0.0,25,6.077488
1.0,29,6.082751
1.0,27,6.087632
1.0,35,6.093952
1.0,27,6.098872
1.0,31,6.104926
1.0,33,6.11111
1.0,28,6.116134
1.0,29,6.121313
1.0,27,6.126282
1.0,30,6.131741
0.0,12,6.133915
0.0,27,6.139028
1.0,29,6.14422
0.0,11,6.146186
0.0,8,6.147869
1.0,34,6.153986
0.0,8,6.155425
1.0,30,6.160808
1.0,31,6.166361
1.0,29,6.171606
1.0,27,6.176414
1.0,29,6.181619
1.0,27,6.186497
1.0,29,6.191657
1.0,37,6.198257
0.0,21,6.202025
1.0,29,6.207224
1.0,27,6.212061
0.0,17,6.215093
1.0,36,6.221512
1.0,29,6.226691
1.0,32,6.232366
1.0,30,6.237751
0.0,10,6.239534
1.0,29,6.244743
1.0,29,6.249965
1.0,31,6.255505
1.0,33,6.261375
1.0,29,6.266694
1.0,29,6.271883
0.0,21,6.275617
1.0,30,6.281201
1.0,32,6.286973
0.0,13,6.28929
1.0,28,6.294413
0.0,236,6.337499
0.0,9,6.339153
1.0,31,6.344667
0.0,9,6.346289
1.0,32,6.35228
1.0,34,6.358398
1.0,35,6.365366
1.0,30,6.370971
1.0,36,6.37737
1.0,31,6.382937
1.0,33,6.388852
1.0,31,6.39442
1.0,33,6.400324
0.0,17,6.403407
1.0,28,6.408401
1.0,27,6.413255
1.0,29,6.418475
1.0,27,6.423294
1.0,28,6.428312
1.0,34,6.434431
1.0,27,6.439247
1.0,28,6.444542
1.0,36,6.451002
1.0,32,6.456732
1.0,27,6.461791
0.0,9,6.463625
1.0,30,6.469002
1.0,27,6.473995
1.0,30,6.479586
1.0,33,6.485531
1.0,28,6.490699
1.0,35,6.496989
0.0,25,6.501632
0.0,26,6.506382
0.0,29,6.511646
1.0,35,6.517857
1.0,33,6.523797
1.0,35,6.530061
1.0,31,6.535617
1.0,28,6.540611
1.0,36,6.54704
0.0,15,6.549743
1.0,27,6.554607
0.0,8,6.556052
0.0,9,6.557668
1.0,29,6.562864
1.0,35,6.569101
1.0,28,6.574118
1.0,29,6.579288
1.0,35,6.585553
1.0,31,6.591292
0.0,22,6.595203
0.0,4,6.595937
1.0,31,6.601471
0.0,15,6.604138
1.0,28,6.609149
1.0,35,6.615404
1.0,32,6.621179
1.0,32,6.626913
1.0,28,6.631938
1.0,29,6.63712
1.0,27,6.641931
0.0,29,6.647294
0.0,19,6.65069
1.0,29,6.656268
1.0,29,6.661534
0.0,19,6.664929
1.0,31,6.67054
0.0,13,6.672871
1.0,28,6.677997
0.0,4,6.678735
1.0,33,6.684663
1.0,30,6.689979
0.0,10,6.691972
1.0,29,6.697229
1.0,27,6.702284
1.0,27,6.707122
0.0,19,6.710519
1.0,30,6.716173
0.0,26,6.72092
1.0,27,6.725761
1.0,29,6.730957
0.0,6,6.732047
1.0,27,6.736887
1.0,34,6.742959
1.0,28,6.747995
1.0,31,6.753534
1.0,29,6.758691
1.0,31,6.764238
1.0,30,6.76959
0.0,17,6.772616
1.0,27,6.777497
1.0,29,6.782659
1.0,27,6.787491
0.0,11,6.789459
0.0,13,6.791783
0.0,9,6.79343
1.0,27,6.798235
1.0,29,6.803441
1.0,31,6.808985
1.0,44,6.816859
1.0,29,6.822017
1.0,28,6.827192
1.0,27,6.83199
1.0,31,6.837609
1.0,31,6.843151
1.0,30,6.848507
1.0,29,6.853935
0.0,21,6.857832
1.0,31,6.863667
1.0,33,6.869711
1.0,31,6.875456
1.0,30,6.880898
1.0,31,6.886424
1.0,31,6.891985
0.0,9,6.893666
1.0,33,6.899524
1.0,28,6.904533
1.0,33,6.910435
0.0,8,6.911867
0.0,12,6.914002
0.0,9,6.91562
1.0,28,6.92063
1.0,27,6.925504
1.0,32,6.93118
1.0,29,6.936369
1.0,29,6.941673
1.0,38,6.948828
1.0,30,6.954157
0.0,11,6.956177
0.0,13,6.958499
1.0,34,6.964835
1.0,28,6.969815
1.0,28,6.974836
1.0,31,6.980375
1.0,33,6.986273
0.0,15,6.988942
0.0,27,6.993766
1.0,31,6.999283
0.0,33,7.005352
1.0,31,7.010893
1.0,29,7.016321
1.0,31,7.02193
1.0,27,7.026761
1.0,31,7.032432
1.0,30,7.037979
0.0,19,7.041474
1.0,30,7.046908
1.0,32,7.052575
0.0,21,7.056347
0.0,4,7.057079
1.0,32,7.062798
1.0,35,7.06899
1.0,30,7.074384
0.0,25,7.078882
0.0,11,7.080841
1.0,31,7.086379
1.0,32,7.092072
0.0,10,7.093898
1.0,30,7.099267
0.0,9,7.100916
1.0,27,7.105723
1.0,32,7.111434
0.0,8,7.11287
0.0,29,7.11808
1.0,27,7.122885
0.0,11,7.124882
0.0,9,7.126506
1.0,29,7.131702
0.0,19,7.135082
1.0,27,7.139923
1.0,31,7.145428
0.0,9,7.147079
1.0,30,7.152447
0.0,6,7.153534
1.0,28,7.15855
1.0,29,7.163748
1.0,34,7.169801
1.0,29,7.174956
1.0,30,7.180327
1.0,35,7.186846
0.0,21,7.190683
1.0,35,7.197179
1.0,32,7.20293
1.0,30,7.208263
1.0,32,7.214054
0.0,19,7.21765
1.0,27,7.222657
1.0,29,7.227968
1.0,29,7.23315
0.0,14,7.235647
1.0,27,7.240523
1.0,29,7.245686
1.0,31,7.251251
0.0,6,7.252334
1.0,27,7.257176
1.0,34,7.263277
1.0,30,7.268702
1.0,27,7.273525
1.0,31,7.279076
1.0,32,7.284783
0.0,14,7.287281
1.0,29,7.292584
1.0,30,7.297899
0.0,6,7.298991
1.0,29,7.304376
1.0,30,7.310026
1.0,27,7.314914
1.0,27,7.319757
0.0,8,7.321199
0.0,6,7.322287
1.0,27,7.327132
1.0,29,7.332308
1.0,30,7.337629
0.0,14,7.340156
1.0,35,7.346474
1.0,31,7.352218
1.0,31,7.357758
1.0,33,7.363648
0.0,22,7.367988
0.0,19,7.371406
1.0,28,7.376487
0.0,21,7.380466
1.0,33,7.386499
0.0,15,7.389173
1.0,33,7.395173
0.0,4,7.3959
1.0,29,7.401209
1.0,32,7.407
1.0,27,7.411868
1.0,30,7.417304
0.0,6,7.418437
1.0,31,7.424024
1.0,29,7.429245
1.0,33,7.43514
0.0,29,7.44033
1.0,27,7.445444
1.0,31,7.451024
0.0,9,7.452636
1.0,33,7.458567
0.0,21,7.462542
1.0,32,7.468265
1.0,30,7.473618
1.0,33,7.479518
1.0,31,7.485023
1.0,29,7.49021
1.0,29,7.495438
1.0,31,7.500931
1.0,27,7.505774
1.0,35,7.512031
0.0,12,7.514179
1.0,33,7.520107
1.0,31,7.525618
1.0,33,7.531549
0.0,8,7.532979
0.0,4,7.533744
1.0,38,7.540491
1.0,28,7.545664
1.0,29,7.550901
1.0,34,7.557246
1.0,30,7.562677
1.0,29,7.567934
1.0,29,7.573285
0.0,6,7.574465
1.0,31,7.580288
1.0,34,7.586353
1.0,30,7.591744
1.0,31,7.597291
1.0,31,7.602839
0.0,13,7.605193
0.0,4,7.605922
1.0,31,7.61147
1.0,28,7.616489
1.0,27,7.621595
1.0,27,7.626437
1.0,29,7.631587
1.0,34,7.637924
1.0,28,7.642956
1.0,29,7.648107
1.0,34,7.654161
1.0,33,7.66005
0.0,17,7.663065
1.0,29,7.668249
1.0,30,7.673613
0.0,19,7.676987
1.0,31,7.682557
1.0,27,7.687402
1.0,33,7.693239
1.0,31,7.698788
1.0,33,7.70467
1.0,33,7.710573
1.0,35,7.716762
1.0,27,7.721673
0.0,8,7.723117
1.0,31,7.728865
1.0,31,7.734396
1.0,27,7.739572
1.0,31,7.745134
1.0,36,7.751532
0.0,13,7.753952
1.0,29,7.759304
1.0,31,7.76486
1.0,28,7.769901
1.0,29,7.775299
1.0,28,7.780297
0.0,23,7.78437
1.0,29,7.789555
1.0,31,7.79519
1.0,29,7.800339
1.0,29,7.805535
1.0,30,7.810881
1.0,31,7.816376
1.0,28,7.821374
1.0,27,7.826199
0.0,27,7.831017
1.0,34,7.83719
1.0,33,7.843071
1.0,32,7.848805
1.0,31,7.854613
1.0,32,7.86029
1.0,30,7.865651
1.0,31,7.871467
0.0,25,7.875898
1.0,34,7.88194
1.0,31,7.887604
1.0,29,7.892748
1.0,28,7.897737
1.0,32,7.903443
1.0,29,7.908855
1.0,29,7.913999
1.0,31,7.91989
1.0,31,7.925462
1.0,29,7.930598
1.0,31,7.936234
0.0,19,7.939879
1.0,29,7.945452
1.0,28,7.950499
1.0,30,7.95591
0.0,10,7.957694
1.0,27,7.962853
1.0,35,7.969043
0.0,10,7.970857
1.0,27,7.975777
1.0,29,7.980958
1.0,31,7.986531
0.0,6,7.987615
1.0,27,7.992403
1.0,29,7.997865
0.0,19,8.001308
1.0,34,8.00732
1.0,33,8.013201
1.0,27,8.018024
1.0,29,8.023222
1.0,28,8.028222
1.0,27,8.033035
1.0,30,8.038353
1.0,29,8.04353
0.0,18,8.046749
1.0,37,8.053282
1.0,29,8.058481
0.0,6,8.059574
1.0,29,8.064754
1.0,30,8.070061
1.0,31,8.075588
0.0,18,8.078823
1.0,28,8.083779
1.0,31,8.0895
0.0,8,8.090974
1.0,34,8.097078
1.0,31,8.102721
1.0,29,8.107847
1.0,27,8.112664
1.0,29,8.118114
0.0,4,8.118998
1.0,27,8.123842
0.0,14,8.126483
0.0,21,8.130246
0.0,15,8.132993
1.0,31,8.138521
1.0,31,8.144055
1.0,34,8.15014
1.0,34,8.156195
1.0,37,8.162781
0.0,9,8.164399
1.0,33,8.170266
1.0,29,8.175478
1.0,32,8.181211
1.0,34,8.187261
1.0,39,8.194184
1.0,31,8.199671
0.0,27,8.204466
1.0,32,8.210189
0.0,15,8.21285
0.0,24,8.217134
0.0,16,8.219978
1.0,29,8.225141
1.0,32,8.230793
0.0,24,8.235067
1.0,33,8.240932
1.0,33,8.246813
1.0,35,8.253033
0.0,9,8.254677
1.0,33,8.260515
1.0,32,8.266485
1.0,33,8.272354
1.0,30,8.278021
1.0,37,8.284732
1.0,37,8.291474
1.0,31,8.297099
1.0,34,8.30343
0.0,16,8.306265
0.0,10,8.308082
0.0,25,8.312576
0.0,17,8.315631
1.0,29,8.320802
1.0,42,8.328491
0.0,10,8.330281
1.0,27,8.335106
0.0,27,8.339905
0.0,28,8.344858
1.0,29,8.350035
1.0,27,8.355061
1.0,30,8.36039
1.0,29,8.365651
1.0,32,8.371552
1.0,38,8.378259
0.0,13,8.3806
0.0,11,8.382569
1.0,28,8.387549
1.0,31,8.393024
1.0,30,8.398356
0.0,4,8.399189
0.0,18,8.402409
0.0,22,8.406291
0.0,19,8.409649
1.0,31,8.415161
1.0,27,8.419973
0.0,4,8.420702
1.0,27,8.425514
1.0,31,8.430984
1.0,29,8.43614
1.0,33,8.442097
1.0,29,8.447702
0.0,12,8.44987
1.0,30,8.455209
1.0,33,8.461483
0.0,4,8.462263
0.0,11,8.464285
1.0,29,8.469451
1.0,31,8.475131
0.0,25,8.479844
1.0,28,8.484809
1.0,32,8.490551
1.0,31,8.496091
1.0,31,8.501561
1.0,34,8.507638
0.0,6,8.508723
1.0,30,8.514121
0.0,6,8.515199
1.0,29,8.520375
1.0,33,8.526252
1.0,27,8.531038
1.0,28,8.536043
1.0,29,8.541217
1.0,33,8.547052
1.0,33,8.552969
1.0,34,8.559019
1.0,31,8.564554
1.0,28,8.56952
1.0,37,8.576217
1.0,27,8.581094
1.0,33,8.587254
1.0,31,8.592881
1.0,35,8.599163
1.0,28,8.604234
1.0,27,8.609073
1.0,29,8.614254
1.0,36,8.620674
1.0,29,8.625892
0.0,28,8.631044
0.0,13,8.633408
1.0,27,8.638329
1.0,30,8.643667
0.0,4,8.644392
1.0,31,8.649883
0.0,23,8.654055
1.0,27,8.659105
0.0,6,8.660184
0.0,19,8.663679
1.0,33,8.669749
1.0,30,8.675111
1.0,29,8.680312
0.0,9,8.681917
1.0,30,8.68724
1.0,29,8.692428
0.0,6,8.693507
1.0,28,8.698528
1.0,29,8.703778
1.0,27,8.708554
0.0,17,8.711617
0.0,17,8.714629
1.0,33,8.720534
1.0,32,8.726243
0.0,17,8.729248
1.0,29,8.734433
1.0,32,8.740134
1.0,29,8.745308
1.0,28,8.75031
1.0,28,8.755252
1.0,32,8.760924
1.0,27,8.765768
0.0,9,8.767373
1.0,32,8.773084
1.0,31,8.778582
1.0,29,8.783742
1.0,28,8.788734
1.0,31,8.794194
1.0,29,8.799358
0.0,22,8.803293
1.0,32,8.809182
0.0,23,8.813296
1.0,28,8.818757
1.0,27,8.823554
0.0,13,8.825923
1.0,33,8.831818
1.0,31,8.837426
1.0,33,8.843519
1.0,28,8.848579
1.0,29,8.853957
1.0,29,8.859203
1.0,27,8.864064
0.0,22,8.86819
1.0,30,8.873572
1.0,34,8.87964
1.0,32,8.885275
1.0,34,8.891351
1.0,29,8.896528
1.0,27,8.901295
1.0,32,8.90698
1.0,30,8.912322
1.0,27,8.917092
1.0,29,8.922256
1.0,29,8.92743
1.0,32,8.933165
0.0,15,8.93583
1.0,30,8.94128
0.0,29,8.946799
1.0,27,8.951628
1.0,28,8.956634
0.0,8,8.958055
1.0,29,8.963459
1.0,29,8.968658
0.0,18,8.971901
1.0,30,8.977208
1.0,27,8.982039
0.0,20,8.985569
0.0,8,8.987259
1.0,28,8.992198
1.0,29,8.997563
1.0,27,9.002573
1.0,33,9.008492
1.0,27,9.013339
1.0,30,9.018983
1.0,28,9.024059
1.0,29,9.029265
1.0,27,9.034163
1.0,28,9.03919
1.0,30,9.04457
1.0,30,9.049949
1.0,29,9.055132
1.0,31,9.060644
0.0,6,9.061718
0.0,13,9.064073
1.0,29,9.069182
0.0,15,9.071892
0.0,8,9.073318
1.0,29,9.078828
1.0,29,9.084074
1.0,32,9.089686
1.0,32,9.09543
1.0,31,9.100944
1.0,31,9.106461
1.0,28,9.111402
1.0,31,9.116955
1.0,27,9.121783
1.0,32,9.127421
1.0,27,9.132255
1.0,28,9.137263
1.0,31,9.142724
1.0,35,9.14892
1.0,29,9.154089
0.0,21,9.157832
1.0,27,9.162657
1.0,31,9.168368
1.0,36,9.174771
1.0,27,9.179867
1.0,29,9.185072
0.0,6,9.186148
0.0,10,9.187916
1.0,35,9.194345
1.0,33,9.200427
1.0,27,9.205314
1.0,28,9.210306
0.0,27,9.215167
0.0,4,9.215897
1.0,29,9.221074
0.0,13,9.223384
0.0,13,9.225688
1.0,27,9.230586
1.0,31,9.236093
1.0,27,9.240864
0.0,4,9.241585
0.0,4,9.242313
1.0,29,9.247488
1.0,27,9.252342
1.0,29,9.25747
1.0,29,9.262658
1.0,29,9.267846
1.0,30,9.273163
1.0,30,9.278509
1.0,27,9.283331
1.0,33,9.289199
0.0,25,9.293609
1.0,29,9.298788
1.0,30,9.304076
1.0,29,9.309292
1.0,31,9.314812
1.0,28,9.319821
1.0,34,9.325811
1.0,33,9.33169
1.0,30,9.3371
1.0,29,9.342259
1.0,27,9.347332
1.0,31,9.353172
1.0,27,9.358282
1.0,32,9.363954
1.0,35,9.370417
0.0,6,9.371527
1.0,31,9.377146
1.0,32,9.383152
1.0,32,9.38887
1.0,31,9.394341
1.0,34,9.400398
0.0,4,9.401124
1.0,29,9.406329
0.0,26,9.410903
0.0,19,9.414324
1.0,29,9.41953
1.0,27,9.424294
1.0,31,9.429787
0.0,22,9.433671
1.0,29,9.438843
1.0,29,9.443994
0.0,11,9.446186
1.0,29,9.451346
1.0,27,9.456111
1.0,35,9.462597
1.0,34,9.468631
1.0,30,9.47398
1.0,33,9.4798
0.0,32,9.485455
1.0,29,9.490651
0.0,9,9.492255
1.0,27,9.497099
1.0,29,9.502222
1.0,31,9.507735
0.0,11,9.509691
0.0,13,9.512053
0.0,21,9.51576
1.0,31,9.521276
1.0,27,9.526332
0.0,9,9.52794
1.0,32,9.533722
0.0,11,9.5357
1.0,29,9.541203
1.0,29,9.54635
1.0,28,9.551373
1.0,29,9.5565
1.0,31,9.562089
1.0,28,9.56712
1.0,29,9.572339
1.0,31,9.577989
1.0,27,9.582858
0.0,6,9.583933
1.0,32,9.589658
1.0,32,9.59537
1.0,31,9.600857
1.0,33,9.606722
0.0,13,9.609093
1.0,30,9.614447
0.0,23,9.618564
1.0,31,9.624145
1.0,27,9.628958
0.0,13,9.631269
1.0,32,9.636948
1.0,29,9.642124
1.0,30,9.647508
1.0,30,9.652844
0.0,24,9.657128
1.0,34,9.663107
1.0,31,9.668641
1.0,33,9.674504
1.0,27,9.679318
0.0,20,9.682863
1.0,33,9.68883
1.0,31,9.694396
0.0,11,9.696408
1.0,46,9.704678
1.0,33,9.710659
0.0,12,9.712781
1.0,30,9.718272
0.0,10,9.720045
1.0,29,9.725333
0.0,26,9.730153
0.0,17,9.733262
0.0,29,9.738478
1.0,30,9.743822
1.0,33,9.749757
1.0,27,9.754787
1.0,28,9.759928
1.0,28,9.764942
1.0,28,9.769898
1.0,31,9.775566
1.0,30,9.781011
0.0,6,9.782092
1.0,35,9.788525
1.0,32,9.79435
1.0,29,9.799576
1.0,28,9.804575
1.0,33,9.810455
1.0,29,9.815575
1.0,36,9.821949
1.0,27,9.826827
1.0,33,9.832691
1.0,27,9.837571
0.0,17,9.840647
1.0,33,9.846471
0.0,17,9.849629
1.0,34,9.856017
0.0,21,9.859716
0.0,9,9.861317
0.0,33,9.867378
1.0,35,9.873713
1.0,30,9.87907
0.0,28,9.884002
1.0,33,9.890075
1.0,27,9.894917
1.0,29,9.900131
1.0,29,9.905288
1.0,30,9.911037
0.0,9,9.912649
0.0,10,9.914439
1.0,28,9.919577
1.0,30,9.92496
1.0,32,9.930791
0.0,23,9.934977
1.0,31,9.940608
1.0,31,9.946402
0.0,11,9.948499
1.0,27,9.953265
1.0,30,9.958644
1.0,29,9.964032
1.0,29,9.969193
1.0,37,9.975775
1.0,29,9.981023
1.0,29,9.986199
1.0,32,9.991922
1.0,35,9.998154
1.0,31,10.003697
1.0,37,10.010201
1.0,29,10.015373
