# {"t_start": 1641114296.5225384, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,0.722523
0.0,125,0.725786
0.0,96,0.728123
0.0,28,0.728816
0.0,235,0.734346
0.0,16,0.734765
0.0,92,0.737426
0.0,445,0.748179
0.0,17,0.748631
0.0,253,0.754626
0.0,6,0.754803
0.0,307,0.762438
0.0,107,0.765082
0.0,4,0.765213
0.0,27,0.765873
0.0,8,0.766091
0.0,117,0.768926
0.0,24,0.769527
0.0,195,0.774205
0.0,156,0.778259
0.0,19,0.778752
0.0,75,0.780713
0.0,44,0.781834
0.0,19,0.782455
0.0,86,0.78459
0.0,9,0.784887
0.0,20,0.78558
0.0,22,0.786145
0.0,34,0.786971
0.0,11,0.787297
0.0,147,0.790793
0.0,111,0.793449
0.0,50,0.79466
0.0,10,0.794923
1.0,112,0.797637
0.0,23,0.798212
0.0,32,0.799008
0.0,100,0.801431
0.0,44,0.802499
0.0,25,0.80313
0.0,85,0.80516
0.0,214,0.810474
0.0,182,0.814974
0.0,337,0.823105
0.0,394,0.83242
0.0,114,0.835392
0.0,199,0.840128
0.0,123,0.843206
0.0,144,0.846664
0.0,91,0.848902
0.0,108,0.85157
0.0,73,0.853339
0.0,170,0.857521
0.0,190,0.862437
0.0,144,0.865916
0.0,17,0.866368
0.0,188,0.870806
0.0,89,0.87317
0.0,93,0.875451
0.0,13,0.875793
0.0,87,0.878009
0.0,34,0.878937
0.0,61,0.880438
0.0,269,0.886986
0.0,265,0.893482
0.0,47,0.894637
0.0,23,0.895217
0.0,137,0.898502
0.0,390,0.90817
0.0,55,0.909514
0.0,100,0.911899
0.0,75,0.913705
0.0,577,0.927613
0.0,69,0.929282
0.0,8,0.929505
0.0,10,0.929776
0.0,200,0.934934
0.0,15,0.935347
0.0,26,0.936085
0.0,14,0.936441
0.0,466,0.947444
0.0,118,0.950253
0.0,51,0.951562
0.0,21,0.952089
0.0,149,0.955605
0.0,76,0.95756
0.0,39,0.958547
0.0,76,0.960431
0.0,18,0.960878
0.0,25,0.961496
1.0,86,0.963637
0.0,224,0.969121
0.0,72,0.970864
0.0,291,0.97808
0.0,121,0.980996
0.0,17,0.981622
0.0,33,0.982481
0.0,9,0.982762
0.0,32,0.983672
0.0,136,0.986877
0.0,272,0.993284
0.0,90,0.995572
0.0,182,0.999921
0.0,21,1.000457
0.0,420,1.010912
0.0,106,1.013511
0.0,106,1.016038
0.0,50,1.017253
0.0,59,1.018707
0.0,163,1.022563
0.0,163,1.026478
0.0,495,1.038767
0.0,29,1.039496
0.0,15,1.039882
0.0,11,1.040179
0.0,51,1.041521
1.0,88,1.043644
0.0,265,1.049956
0.0,77,1.051818
0.0,16,1.05224
0.0,32,1.053033
0.0,36,1.053909
0.0,235,1.059886
0.0,174,1.064069
0.0,51,1.065317
0.0,13,1.065699
0.0,59,1.067353
0.0,99,1.069774
0.0,7,1.069978
0.0,36,1.070873
0.0,15,1.071307
0.0,36,1.072202
0.0,692,1.088873
0.0,101,1.091305
0.0,338,1.099345
0.0,242,1.105772
0.0,196,1.110435
0.0,75,1.112449
0.0,17,1.112888
0.0,149,1.11663
0.0,97,1.119085
0.0,644,1.134959
0.0,450,1.145629
0.0,316,1.153502
0.0,195,1.158284
1.0,99,1.160923
0.0,256,1.167082
0.0,137,1.170384
0.0,90,1.172585
0.0,80,1.174511
0.0,339,1.183191
0.0,322,1.190805
0.0,106,1.193437
0.0,23,1.19402
0.0,331,1.201744
0.0,7,1.201948
0.0,205,1.20707
0.0,219,1.212375
0.0,22,1.212932
0.0,54,1.214231
0.0,102,1.216648
0.0,82,1.218767
0.0,9,1.219032
0.0,83,1.221124
0.0,47,1.222269
0.0,58,1.223695
0.0,58,1.225097
0.0,192,1.230026
0.0,598,1.24418
0.0,147,1.247697
0.0,825,1.267597
0.0,28,1.268299
0.0,252,1.274414
0.0,12,1.274736
0.0,442,1.285552
0.0,75,1.287368
0.0,52,1.288682
0.0,54,1.28999
0.0,62,1.291471
0.0,23,1.292048
0.0,35,1.292897
0.0,217,1.298038
0.0,26,1.298692
0.0,124,1.301945
0.0,904,1.323668
0.0,225,1.329396
0.0,530,1.342043
0.0,100,1.344565
0.0,15,1.344958
0.0,70,1.346649
0.0,2,1.346727
0.0,12,1.347046
1.0,90,1.349394
0.0,15,1.349795
0.0,104,1.352509
0.0,190,1.357044
0.0,25,1.357669
0.0,85,1.35969
0.0,12,1.360013
0.0,791,1.379223
0.0,130,1.382452
0.0,2,1.382533
0.0,41,1.383588
0.0,164,1.387559
0.0,70,1.389253
0.0,78,1.391094
0.0,546,1.404165
0.0,16,1.404587
0.0,42,1.405609
1.0,113,1.408513
0.0,146,1.412087
0.0,855,1.432969
0.0,14,1.43335
0.0,22,1.433899
0.0,47,1.43503
0.0,50,1.436239
0.0,141,1.439592
0.0,178,1.443806
0.0,516,1.456495
0.0,18,1.457058
0.0,364,1.466005
0.0,115,1.468776
0.0,223,1.474258
0.0,31,1.475031
0.0,152,1.478624
0.0,29,1.47934
0.0,335,1.487321
0.0,149,1.490854
0.0,11,1.491145
0.0,45,1.492248
0.0,154,1.496304
0.0,178,1.500502
0.0,417,1.510807
1.0,100,1.513235
1.0,148,1.516959
0.0,11,1.517257
0.0,112,1.520192
0.0,305,1.527754
0.0,22,1.528323
0.0,36,1.529203
0.0,145,1.532754
0.0,412,1.542437
0.0,132,1.545814
0.0,237,1.551587
0.0,96,1.553891
0.0,151,1.557496
0.0,248,1.563695
0.0,104,1.566217
0.0,169,1.57054
0.0,8,1.570768
0.0,117,1.573598
0.0,13,1.573943
0.0,7,1.574138
0.0,126,1.57725
0.0,92,1.579533
1.0,149,1.58336
0.0,22,1.58395
0.0,223,1.589198
0.0,85,1.591236
0.0,13,1.591577
0.0,157,1.595623
0.0,128,1.598694
0.0,24,1.599333
0.0,6,1.599511
0.0,85,1.601568
0.0,107,1.604151
0.0,2,1.60423
0.0,127,1.607389
0.0,386,1.61677
0.0,48,1.618153
0.0,177,1.622558
0.0,24,1.623168
0.0,48,1.624382
0.0,118,1.627236
0.0,84,1.629246
0.0,312,1.636558
0.0,93,1.638902
0.0,65,1.640485
0.0,62,1.641974
0.0,37,1.64311
0.0,224,1.64866
0.0,18,1.649122
0.0,138,1.652394
0.0,38,1.653324
1.0,221,1.658875
0.0,134,1.662093
0.0,87,1.664186
0.0,47,1.665313
0.0,219,1.670896
0.0,185,1.675297
1.0,55,1.67687
0.0,49,1.678114
0.0,10,1.678383
0.0,89,1.680597
0.0,22,1.681166
0.0,256,1.68736
0.0,288,1.694514
0.0,405,1.704183
0.0,84,1.706207
0.0,4,1.706332
0.0,100,1.708696
0.0,126,1.711657
0.0,203,1.716979
0.0,126,1.720032
1.0,118,1.722981
0.0,16,1.7234
0.0,13,1.723743
0.0,70,1.725444
0.0,90,1.727647
0.0,83,1.729621
0.0,73,1.731508
0.0,302,1.73894
0.0,26,1.739638
0.0,21,1.740163
0.0,78,1.742257
0.0,10,1.742524
0.0,44,1.743613
0.0,108,1.74619
0.0,25,1.746813
0.0,14,1.747172
0.0,120,1.750027
0.0,496,1.762125
0.0,35,1.763041
0.0,120,1.766318
0.0,277,1.773208
0.0,161,1.777171
0.0,9,1.777422
1.0,96,1.779724
0.0,134,1.782921
0.0,23,1.783509
0.0,142,1.786853
0.0,26,1.787495
0.0,52,1.788728
0.0,304,1.796361
0.0,204,1.801311
0.0,233,1.806858
0.0,143,1.810529
0.0,87,1.812678
0.0,17,1.813111
1.0,87,1.815436
0.0,66,1.817024
1.0,115,1.819808
0.0,146,1.823526
0.0,43,1.824591
0.0,179,1.829054
0.0,186,1.833604
0.0,43,1.834759
0.0,54,1.836204
0.0,16,1.836615
0.0,312,1.844134
0.0,145,1.847584
0.0,96,1.849858
0.0,78,1.851725
0.0,4,1.851854
0.0,174,1.856133
0.0,186,1.860552
0.0,227,1.866313
0.0,337,1.874531
0.0,489,1.886452
0.0,19,1.886938
0.0,93,1.889421
0.0,115,1.892234
0.0,133,1.895455
0.0,16,1.895874
1.0,162,1.899746
0.0,128,1.902839
0.0,956,1.926057
0.0,43,1.927125
0.0,80,1.929046
0.0,194,1.933714
0.0,118,1.936567
0.0,93,1.939042
0.0,139,1.942372
0.0,14,1.942746
0.0,6,1.942922
0.0,7,1.943121
0.0,24,1.943719
0.0,149,1.94742
1.0,280,1.95416
0.0,18,1.954625
0.0,300,1.961959
0.0,100,1.964633
0.0,345,1.972779
0.0,244,1.978886
1.0,506,1.991242
0.0,84,1.993276
0.0,246,1.999229
0.0,19,1.999727
0.0,531,2.01256
0.0,51,2.013816
0.0,32,2.014616
0.0,6,2.014787
0.0,10,2.015054
0.0,55,2.016625
1.0,142,2.020057
0.0,62,2.021544
0.0,14,2.021908
0.0,18,2.022407
0.0,348,2.030758
0.0,829,2.050449
0.0,300,2.057694
0.0,115,2.060601
0.0,19,2.06109
1.0,81,2.063132
0.0,166,2.067112
0.0,158,2.070982
0.0,1000,2.09481
0.0,11,2.095109
0.0,110,2.09777
1.0,101,2.100351
0.0,56,2.101704
0.0,147,2.10523
0.0,70,2.106908
0.0,101,2.109599
0.0,452,2.120589
0.0,116,2.123343
0.0,124,2.126282
0.0,16,2.126696
0.0,103,2.129249
0.0,146,2.133109
1.0,67,2.134678
0.0,133,2.137987
0.0,10,2.138259
0.0,195,2.142926
0.0,80,2.144889
0.0,101,2.147333
0.0,259,2.153576
0.0,55,2.154935
0.0,150,2.158793
0.0,132,2.162132
0.0,132,2.165296
0.0,73,2.167216
0.0,587,2.181404
0.0,302,2.188527
0.0,418,2.198503
1.0,145,2.201965
0.0,6,2.20214
1.0,87,2.204346
0.0,348,2.212867
0.0,561,2.226535
0.0,498,2.238522
1.0,244,2.24432
0.0,217,2.249449
0.0,55,2.250893
0.0,4,2.25102
0.0,116,2.253928
0.0,57,2.255374
0.0,48,2.256536
0.0,1000,2.280427
0.0,12,2.280754
0.0,15,2.281143
0.0,36,2.282062
0.0,413,2.291956
0.0,45,2.293063
1.0,916,2.315134
0.0,70,2.316856
0.0,21,2.317369
0.0,73,2.319406
0.0,215,2.324617
1.0,235,2.330561
0.0,153,2.334188
0.0,94,2.336501
0.0,178,2.340679
0.0,610,2.355388
0.0,4,2.355591
0.0,45,2.356681
0.0,84,2.358722
1.0,94,2.361012
0.0,30,2.361762
0.0,39,2.362721
0.0,168,2.366842
0.0,517,2.37953
0.0,269,2.385987
0.0,66,2.387576
0.0,381,2.396474
0.0,90,2.39866
0.0,16,2.399152
0.0,135,2.40252
0.0,9,2.402769
0.0,130,2.405967
0.0,2,2.406045
0.0,48,2.40721
0.0,218,2.412547
0.0,105,2.415133
0.0,7,2.415335
0.0,151,2.418893
0.0,13,2.419239
1.0,45,2.420346
0.0,28,2.42104
0.0,25,2.421657
0.0,28,2.422348
0.0,345,2.430655
0.0,131,2.433806
0.0,55,2.435182
0.0,9,2.435502
0.0,25,2.436119
0.0,422,2.446124
0.0,25,2.446765
1.0,110,2.449784
