# {"t_start": 1641541604.3982956, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,12.534476
1.0,81,12.55537
1.0,78,12.5755
1.0,83,12.596786
1.0,84,12.618481
1.0,80,12.639057
1.0,87,12.661471
1.0,83,12.68278
1.0,101,12.708738
1.0,82,12.730029
1.0,77,12.750264
1.0,82,12.772025
1.0,84,12.793831
1.0,83,12.815619
1.0,81,12.836521
1.0,83,12.85792
1.0,83,12.87941
0.0,29,12.886847
1.0,83,12.90826
1.0,89,12.931161
1.0,73,12.950103
1.0,88,12.972687
1.0,82,12.994037
1.0,81,13.015262
0.0,23,13.021468
1.0,74,13.040915
1.0,81,13.062069
1.0,90,13.08527
1.0,85,13.107393
0.0,67,13.124838
1.0,83,13.146216
1.0,74,13.165268
0.0,42,13.176036
0.0,18,13.180669
1.0,76,13.200348
0.0,33,13.208833
1.0,85,13.230698
1.0,77,13.250806
1.0,83,13.272666
1.0,84,13.294842
0.0,18,13.299523
1.0,78,13.319655
1.0,86,13.3418
0.0,9,13.344127
1.0,79,13.36454
0.0,19,13.369438
0.0,61,13.385352
1.0,87,13.408097
1.0,83,13.429468
1.0,78,13.449584
1.0,84,13.471226
1.0,73,13.49012
0.0,63,13.506308
1.0,80,13.527501
1.0,82,13.549012
1.0,77,13.569128
0.0,42,13.579896
0.0,20,13.585076
1.0,82,13.60635
1.0,79,13.626712
1.0,74,13.645832
1.0,80,13.666521
1.0,75,13.685881
1.0,74,13.705
1.0,84,13.726636
1.0,82,13.747789
1.0,81,13.769043
1.0,77,13.789373
1.0,86,13.811926
1.0,88,13.834759
1.0,73,13.853617
1.0,81,13.874482
1.0,81,13.895434
1.0,80,13.916064
1.0,81,13.937008
0.0,11,13.939881
1.0,88,13.962508
1.0,73,13.981389
0.0,20,13.986795
1.0,79,14.007253
1.0,81,14.028386
1.0,76,14.048397
1.0,93,14.072807
1.0,91,14.096218
1.0,74,14.115365
1.0,80,14.136058
1.0,84,14.157811
1.0,82,14.178915
1.0,84,14.200574
1.0,85,14.22246
1.0,73,14.241325
1.0,75,14.260677
1.0,76,14.280507
1.0,83,14.302603
1.0,79,14.323439
1.0,87,14.345988
1.0,75,14.3654
1.0,77,14.385364
1.0,84,14.406898
0.0,59,14.422099
1.0,82,14.443276
1.0,82,14.464366
1.0,81,14.485208
1.0,79,14.505587
1.0,73,14.524413
1.0,87,14.547101
0.0,62,14.563712
1.0,88,14.586875
1.0,84,14.608696
1.0,89,14.631912
1.0,90,14.655073
0.0,79,14.67549
1.0,85,14.697425
1.0,76,14.717027
1.0,73,14.735986
1.0,81,14.756846
0.0,63,14.77322
1.0,81,14.794158
1.0,87,14.817214
1.0,76,14.837212
1.0,79,14.857979
0.0,58,14.873222
1.0,80,14.893982
1.0,74,14.913082
1.0,80,14.93371
1.0,80,14.954412
1.0,78,14.97454
1.0,80,14.99519
0.0,47,15.007297
1.0,82,15.028555
1.0,79,15.048963
1.0,85,15.07122
1.0,82,15.092925
0.0,34,15.102016
1.0,74,15.121186
1.0,81,15.142083
1.0,80,15.162634
1.0,86,15.18487
1.0,79,15.205502
1.0,80,15.226203
1.0,81,15.247083
1.0,81,15.268092
1.0,77,15.287911
1.0,99,15.313312
1.0,79,15.333892
1.0,87,15.356673
0.0,36,15.366208
1.0,81,15.38718
1.0,81,15.408239
1.0,77,15.428124
0.0,34,15.436926
1.0,83,15.458338
1.0,93,15.482221
0.0,77,15.502702
1.0,75,15.522094
1.0,75,15.541444
1.0,71,15.559891
1.0,82,15.580998
1.0,79,15.602217
1.0,79,15.623764
1.0,74,15.643224
0.0,20,15.648398
1.0,76,15.668018
0.0,30,15.67581
0.0,40,15.6861
1.0,84,15.707774
0.0,58,15.722705
0.0,71,15.741065
1.0,75,15.760463
1.0,73,15.779387
0.0,23,15.78556
1.0,75,15.805199
1.0,76,15.824906
1.0,75,15.844466
1.0,79,15.865517
1.0,82,15.887104
1.0,84,15.908891
1.0,79,15.92925
0.0,13,15.9326
1.0,81,15.953509
1.0,81,15.974379
0.0,17,15.978747
1.0,94,16.002828
1.0,77,16.022763
1.0,82,16.04394
1.0,82,16.065186
1.0,84,16.086862
1.0,85,16.108977
1.0,85,16.131373
1.0,83,16.153117
1.0,84,16.174786
1.0,73,16.193698
1.0,75,16.213088
1.0,81,16.23401
1.0,83,16.255412
1.0,87,16.277859
1.0,74,16.296977
0.0,37,16.306531
1.0,79,16.326939
0.0,20,16.332103
1.0,79,16.352502
1.0,75,16.372071
1.0,91,16.396086
1.0,81,16.417037
1.0,76,16.43667
1.0,83,16.458015
1.0,81,16.478923
1.0,77,16.498689
0.0,79,16.519046
0.0,20,16.524165
0.0,56,16.538594
1.0,81,16.559614
1.0,77,16.579547
1.0,82,16.600692
1.0,82,16.62217
0.0,72,16.641053
0.0,24,16.647231
0.0,16,16.651565
1.0,79,16.672219
0.0,82,16.693409
1.0,81,16.714248
1.0,83,16.735649
1.0,81,16.756446
0.0,78,16.776589
0.0,63,16.793296
0.0,55,16.807727
1.0,79,16.828214
1.0,86,16.850311
0.0,9,16.852645
1.0,79,16.873044
0.0,66,16.890258
0.0,17,16.894883
0.0,15,16.898734
1.0,85,16.920912
1.0,81,16.941896
1.0,78,16.962022
1.0,85,16.983917
1.0,77,17.004055
1.0,80,17.024616
0.0,55,17.038881
1.0,81,17.059716
0.0,63,17.076139
1.0,77,17.096044
0.0,18,17.100671
0.0,26,17.107389
0.0,68,17.124903
0.0,9,17.127227
1.0,86,17.149745
1.0,87,17.172759
1.0,76,17.192951
1.0,88,17.215654
1.0,76,17.235259
0.0,30,17.242994
1.0,73,17.261886
1.0,76,17.281505
1.0,80,17.302106
0.0,52,17.315455
1.0,81,17.336346
1.0,81,17.357151
1.0,79,17.377553
1.0,80,17.398073
1.0,90,17.421902
1.0,88,17.445087
1.0,81,17.466075
1.0,77,17.485916
1.0,74,17.504944
1.0,80,17.525651
1.0,81,17.546593
1.0,73,17.565597
0.0,36,17.574866
1.0,87,17.59764
1.0,78,17.617884
1.0,81,17.6389
1.0,79,17.659256
1.0,77,17.67979
1.0,99,17.705969
1.0,77,17.726022
0.0,64,17.742505
1.0,85,17.764613
0.0,28,17.771855
1.0,80,17.792496
1.0,80,17.81322
1.0,85,17.835156
0.0,56,17.849623
1.0,73,17.868577
0.0,13,17.871914
1.0,84,17.89344
1.0,81,17.914363
1.0,102,17.941329
1.0,79,17.962036
1.0,83,17.983519
1.0,79,18.003911
1.0,78,18.024084
1.0,91,18.047459
1.0,85,18.069554
1.0,83,18.091063
1.0,77,18.111362
1.0,82,18.132561
1.0,76,18.15223
1.0,88,18.174941
0.0,13,18.178281
1.0,77,18.198737
1.0,75,18.218641
0.0,26,18.225416
1.0,71,18.243779
1.0,81,18.264654
1.0,77,18.285101
1.0,79,18.305778
1.0,80,18.32662
1.0,84,18.348353
0.0,7,18.350158
1.0,83,18.371585
1.0,77,18.391481
1.0,73,18.410329
1.0,75,18.429784
1.0,80,18.450806
0.0,77,18.470936
0.0,27,18.478034
0.0,69,18.496144
1.0,79,18.516596
1.0,77,18.536561
1.0,77,18.5565
1.0,80,18.577175
1.0,77,18.597079
1.0,84,18.618914
1.0,76,18.63852
1.0,81,18.65958
1.0,86,18.681573
0.0,42,18.692338
1.0,89,18.715795
1.0,84,18.737921
1.0,76,18.75765
1.0,83,18.779166
1.0,79,18.799541
1.0,76,18.819103
1.0,79,18.839467
1.0,89,18.862396
1.0,84,18.88419
1.0,77,18.904871
1.0,75,18.92431
0.0,15,18.928162
1.0,87,18.950481
1.0,79,18.97116
1.0,86,18.993738
1.0,80,19.015102
1.0,83,19.036675
1.0,75,19.056022
1.0,76,19.075785
1.0,87,19.098038
0.0,23,19.103927
1.0,94,19.128112
1.0,82,19.149263
1.0,83,19.170577
1.0,79,19.190962
1.0,81,19.211866
1.0,84,19.23402
1.0,77,19.254
1.0,82,19.275587
0.0,63,19.291799
0.0,39,19.301909
1.0,82,19.322977
1.0,77,19.342825
1.0,73,19.361641
1.0,82,19.382743
1.0,81,19.403672
1.0,77,19.423546
0.0,16,19.427681
1.0,91,19.451126
0.0,11,19.453937
1.0,81,19.475073
0.0,67,19.492782
0.0,74,19.512302
0.0,53,19.526314
1.0,81,19.547281
1.0,85,19.569323
1.0,77,19.589115
1.0,87,19.611609
1.0,84,19.633148
1.0,81,19.654021
1.0,85,19.675912
1.0,80,19.696466
1.0,79,19.716838
1.0,81,19.737838
1.0,86,19.760344
0.0,45,19.772439
1.0,80,19.793381
1.0,79,19.813938
1.0,84,19.835635
1.0,75,19.854979
1.0,94,19.879718
1.0,79,19.900081
1.0,76,19.919693
1.0,85,19.94172
1.0,87,19.964026
1.0,101,19.990037
1.0,79,20.01099
1.0,81,20.032258
1.0,89,20.055306
1.0,82,20.076583
0.0,24,20.082701
1.0,76,20.102687
1.0,76,20.122247
0.0,7,20.124091
1.0,79,20.144453
1.0,77,20.164285
1.0,82,20.185354
0.0,15,20.189194
1.0,78,20.209339
0.0,50,20.222139
1.0,78,20.242279
1.0,72,20.261052
1.0,80,20.282256
1.0,83,20.304044
0.0,36,20.313325
1.0,80,20.333986
1.0,80,20.354619
1.0,79,20.374965
0.0,13,20.378326
0.0,24,20.384484
1.0,89,20.407376
1.0,85,20.429201
1.0,82,20.450318
1.0,78,20.470482
1.0,77,20.490298
1.0,77,20.510164
0.0,22,20.516008
0.0,22,20.521618
1.0,82,20.543237
0.0,23,20.549347
1.0,82,20.570817
1.0,88,20.59352
1.0,85,20.61543
1.0,81,20.636282
1.0,77,20.656096
1.0,77,20.676075
0.0,9,20.67839
1.0,74,20.697845
1.0,78,20.71789
0.0,56,20.732396
1.0,88,20.755038
1.0,89,20.778215
1.0,90,20.802217
1.0,88,20.825258
1.0,92,20.84887
1.0,81,20.86975
1.0,79,20.890172
1.0,80,20.910799
1.0,72,20.929427
1.0,85,20.951281
1.0,81,20.972193
1.0,79,20.992535
1.0,85,21.014479
1.0,88,21.037421
1.0,87,21.060406
1.0,87,21.083287
1.0,84,21.105027
1.0,81,21.125944
0.0,22,21.131557
1.0,82,21.152669
1.0,82,21.173761
1.0,77,21.19369
1.0,86,21.215807
0.0,63,21.23211
1.0,78,21.252217
1.0,85,21.274418
1.0,81,21.295717
1.0,85,21.318118
1.0,75,21.337797
1.0,85,21.359925
1.0,79,21.380247
0.0,19,21.385078
1.0,82,21.40613
1.0,75,21.425656
1.0,77,21.445521
1.0,81,21.466413
1.0,83,21.48785
1.0,81,21.508719
1.0,75,21.528089
1.0,89,21.550931
1.0,77,21.571503
1.0,77,21.591804
0.0,38,21.601676
0.0,9,21.604156
0.0,60,21.619613
1.0,84,21.641219
1.0,72,21.659879
1.0,81,21.680795
0.0,50,21.693668
1.0,76,21.713208
1.0,77,21.733121
1.0,77,21.752946
1.0,75,21.772374
1.0,85,21.794279
1.0,73,21.813332
1.0,75,21.833231
1.0,80,21.854369
0.0,18,21.859066
1.0,75,21.878541
1.0,78,21.898961
1.0,75,21.918454
1.0,86,21.940564
1.0,79,21.96093
0.0,60,21.976277
1.0,91,21.999694
1.0,77,22.019546
1.0,81,22.040456
1.0,80,22.061155
0.0,11,22.064059
1.0,97,22.089562
0.0,72,22.108604
1.0,77,22.128477
1.0,83,22.149878
1.0,75,22.169342
1.0,71,22.187721
1.0,77,22.207603
1.0,76,22.227171
1.0,77,22.247284
1.0,76,22.267339
0.0,25,22.273768
1.0,78,22.294201
0.0,32,22.302501
0.0,24,22.308675
1.0,78,22.328814
1.0,81,22.350367
0.0,55,22.364841
1.0,79,22.38536
1.0,87,22.407856
1.0,79,22.428179
1.0,87,22.450628
1.0,83,22.47209
1.0,80,22.493113
1.0,73,22.51197
1.0,77,22.531795
1.0,77,22.551635
1.0,84,22.573335
0.0,14,22.576895
1.0,89,22.600065
1.0,88,22.623474
1.0,74,22.642744
1.0,76,22.662356
1.0,86,22.684423
1.0,81,22.705238
1.0,89,22.728088
1.0,75,22.748035
1.0,96,22.772936
1.0,84,22.794563
1.0,80,22.815171
1.0,79,22.835427
0.0,22,22.84109
1.0,78,22.861872
0.0,11,22.86479
0.0,67,22.882329
1.0,79,22.90307
1.0,79,22.923468
1.0,77,22.943301
0.0,57,22.957976
1.0,73,22.976822
0.0,81,22.997652
0.0,53,23.011325
0.0,64,23.027837
1.0,77,23.047752
1.0,88,23.070513
1.0,76,23.0906
1.0,81,23.112289
0.0,65,23.129124
0.0,56,23.144001
0.0,36,23.153605
1.0,77,23.173676
0.0,52,23.187056
1.0,82,23.208135
1.0,79,23.228442
1.0,87,23.250757
0.0,21,23.256164
1.0,87,23.278542
1.0,87,23.300877
1.0,79,23.321258
1.0,76,23.340777
0.0,24,23.346925
1.0,87,23.369426
1.0,76,23.389445
1.0,81,23.410732
1.0,75,23.430166
0.0,69,23.44789
0.0,60,23.463358
1.0,89,23.486164
0.0,9,23.488476
1.0,79,23.509071
0.0,39,23.519501
1.0,79,23.540274
1.0,83,23.562089
0.0,36,23.571718
0.0,20,23.576912
0.0,20,23.582088
1.0,80,23.603245
0.0,32,23.61179
1.0,83,23.633927
0.0,82,23.655523
1.0,88,23.678582
1.0,79,23.699075
1.0,77,23.71924
1.0,87,23.741645
1.0,75,23.760977
1.0,81,23.781918
0.0,59,23.797144
0.0,35,23.80616
0.0,75,23.825438
0.0,62,23.842059
1.0,77,23.861915
1.0,76,23.881535
1.0,77,23.901882
0.0,7,23.903801
0.0,58,23.918995
1.0,74,23.938488
1.0,84,23.960143
1.0,83,23.981453
1.0,77,24.001314
1.0,85,24.023128
1.0,81,24.044021
1.0,82,24.065288
1.0,78,24.08533
1.0,78,24.105531
1.0,77,24.125402
1.0,83,24.14676
1.0,73,24.166208
1.0,79,24.186986
0.0,7,24.188793
1.0,76,24.208441
1.0,81,24.229384
1.0,74,24.248519
0.0,9,24.25082
1.0,79,24.271201
0.0,13,24.274522
1.0,91,24.298356
1.0,81,24.319165
1.0,76,24.338725
0.0,44,24.34995
1.0,79,24.370373
1.0,91,24.393575
1.0,79,24.414249
1.0,87,24.437239
1.0,74,24.456734
1.0,86,24.478895
1.0,82,24.500051
1.0,77,24.519953
1.0,80,24.540504
1.0,83,24.561817
1.0,81,24.5827
1.0,87,24.605207
1.0,77,24.624976
0.0,50,24.637974
1.0,83,24.659386
1.0,78,24.680092
1.0,77,24.700233
1.0,72,24.719032
1.0,81,24.739889
0.0,22,24.745568
1.0,83,24.766958
1.0,77,24.786772
1.0,77,24.806592
1.0,79,24.826971
1.0,74,24.846044
0.0,24,24.852248
1.0,79,24.872921
1.0,87,24.895973
1.0,85,24.91779
1.0,78,24.938228
1.0,82,24.959799
1.0,75,24.979432
1.0,75,24.998802
1.0,75,25.018191
0.0,64,25.034667
1.0,75,25.054124
1.0,81,25.075153
1.0,77,25.095052
1.0,83,25.116489
1.0,80,25.137044
1.0,91,25.160474
1.0,77,25.180231
1.0,73,25.199747
0.0,9,25.202049
1.0,83,25.22359
1.0,83,25.245473
0.0,16,25.249593
1.0,78,25.26982
1.0,85,25.291722
1.0,81,25.31258
1.0,85,25.334412
0.0,7,25.336223
1.0,77,25.356051
1.0,79,25.376379
1.0,76,25.395978
1.0,85,25.417781
1.0,78,25.437827
1.0,83,25.459781
1.0,93,25.483842
0.0,52,25.497517
1.0,83,25.519326
1.0,75,25.538791
1.0,83,25.560294
1.0,77,25.580295
0.0,9,25.58262
1.0,81,25.603575
0.0,34,25.61242
0.0,59,25.627614
1.0,81,25.648542
0.0,13,25.651881
1.0,91,25.675232
1.0,79,25.695662
1.0,85,25.718136
1.0,81,25.739444
1.0,86,25.761688
1.0,76,25.781312
1.0,75,25.800725
0.0,9,25.803038
1.0,83,25.824357
1.0,88,25.847022
1.0,86,25.869103
1.0,79,25.889619
1.0,73,25.908422
1.0,78,25.929554
1.0,77,25.950498
1.0,75,25.970078
