# {"t_start": 1641561416.907134, "env_id": "Office-v0"} 
r,l,t
1.0,20,9.554043
1.0,112,9.576007
0.0,81,9.591931
1.0,2,9.592347
1.0,18,9.595873
0.0,29,9.601564
1.0,285,9.657629
1.0,2,9.658047
1.0,18,9.66204
0.0,80,9.677922
0.0,714,9.818137
1.0,2,9.818559
1.0,18,9.822025
1.0,120,9.845743
1.0,170,9.880027
1.0,2,9.880459
1.0,19,9.884249
1.0,113,9.906458
1.0,581,10.020002
1.0,2,10.020424
0.0,14,10.023152
1.0,131,10.048814
1.0,173,10.084551
1.0,2,10.084965
1.0,20,10.088916
0.0,102,10.108984
0.0,540,10.214507
1.0,2,10.214965
1.0,20,10.218978
0.0,161,10.250479
0.0,551,10.360281
1.0,2,10.360709
1.0,22,10.365037
1.0,102,10.385392
0.0,117,10.408934
1.0,6,10.410272
1.0,22,10.414592
1.0,191,10.452409
1.0,538,10.557994
1.0,2,10.558414
1.0,20,10.562588
1.0,120,10.58616
0.0,206,10.626548
1.0,2,10.626971
1.0,18,10.630486
1.0,101,10.650627
0.0,6,10.652098
1.0,2,10.652522
1.0,18,10.655993
1.0,213,10.698257
1.0,515,10.800233
1.0,2,10.800664
1.0,22,10.804979
1.0,71,10.818867
1.0,238,10.866516
1.0,2,10.867144
1.0,27,10.87259
1.0,93,10.890802
1.0,700,11.027797
1.0,4,11.028602
1.0,22,11.033115
1.0,93,11.051794
0.0,318,11.114921
1.0,4,11.115731
1.0,21,11.119826
1.0,71,11.133789
1.0,369,11.20651
1.0,2,11.20697
1.0,20,11.210929
1.0,327,11.27747
1.0,103,11.297538
1.0,4,11.298341
1.0,18,11.301877
0.0,120,11.325546
1.0,188,11.362788
1.0,2,11.363249
1.0,25,11.368148
0.0,17,11.371579
0.0,514,11.47558
1.0,2,11.476009
1.0,18,11.479512
1.0,93,11.497614
1.0,118,11.521086
1.0,2,11.52151
1.0,20,11.52545
1.0,120,11.549302
0.0,12,11.551746
1.0,2,11.552168
1.0,18,11.555733
1.0,253,11.606147
0.0,50,11.616222
1.0,2,11.616637
1.0,18,11.620198
1.0,187,11.657624
0.0,69,11.671783
1.0,2,11.672267
1.0,20,11.676206
1.0,59,11.687753
0.0,164,11.719663
1.0,2,11.720079
1.0,21,11.724128
1.0,153,11.753909
1.0,88,11.771283
1.0,2,11.771698
1.0,20,11.77608
1.0,188,11.812842
1.0,124,11.837148
1.0,2,11.837707
1.0,25,11.842683
1.0,99,11.862677
1.0,75,11.877869
1.0,2,11.878283
1.0,22,11.882826
1.0,151,11.912345
1.0,664,12.042634
1.0,2,12.043089
1.0,20,12.046983
1.0,104,12.067878
1.0,91,12.085632
1.0,2,12.086043
1.0,25,12.091121
1.0,53,12.101369
1.0,461,12.191016
1.0,2,12.191436
1.0,21,12.195622
1.0,53,12.205868
1.0,134,12.232533
1.0,2,12.232966
1.0,20,12.237
1.0,56,12.24791
1.0,464,12.338848
1.0,2,12.339269
1.0,18,12.342781
1.0,106,12.363407
1.0,177,12.398298
1.0,2,12.398804
1.0,28,12.40419
1.0,58,12.415737
1.0,81,12.432216
1.0,2,12.432763
1.0,18,12.436281
1.0,206,12.477032
0.0,198,12.515548
1.0,2,12.515963
1.0,20,12.519937
1.0,99,12.539235
1.0,69,12.55258
1.0,4,12.553381
1.0,20,12.557282
1.0,90,12.575083
1.0,76,12.589888
1.0,2,12.590325
1.0,20,12.594342
1.0,53,12.604786
1.0,109,12.626753
1.0,2,12.627255
1.0,23,12.631728
1.0,88,12.649433
1.0,66,12.662408
1.0,2,12.662826
1.0,18,12.666849
1.0,205,12.706653
0.0,26,12.711715
1.0,2,12.712128
1.0,20,12.716139
1.0,53,12.726411
1.0,553,12.835084
1.0,2,12.835576
1.0,22,12.840054
1.0,41,12.848457
0.0,74,12.862901
1.0,2,12.863316
1.0,18,12.86701
1.0,91,12.884872
1.0,85,12.901382
1.0,4,12.902319
1.0,18,12.905865
0.0,23,12.910406
1.0,80,12.925837
1.0,2,12.926254
1.0,20,12.930191
1.0,54,12.940732
1.0,91,12.958341
1.0,2,12.95879
1.0,22,12.963259
1.0,52,12.973783
1.0,97,12.992856
1.0,2,12.993301
1.0,22,12.997604
1.0,127,13.023061
1.0,297,13.082009
1.0,2,13.082426
1.0,23,13.08686
1.0,50,13.096814
1.0,117,13.119459
1.0,2,13.119874
1.0,18,13.123437
1.0,39,13.131208
1.0,434,13.215867
1.0,2,13.216405
1.0,18,13.220271
1.0,95,13.239071
1.0,56,13.250318
1.0,2,13.250805
1.0,18,13.254282
1.0,53,13.264603
0.0,286,13.320285
1.0,2,13.320706
1.0,19,13.324385
0.0,9,13.326143
1.0,542,13.43512
1.0,2,13.435569
1.0,18,13.439169
1.0,47,13.448401
1.0,57,13.460115
1.0,2,13.460529
1.0,21,13.464629
1.0,74,13.479187
1.0,91,13.496839
1.0,2,13.497254
1.0,22,13.501508
1.0,38,13.509032
1.0,294,13.567245
1.0,4,13.568061
1.0,18,13.571618
1.0,44,13.580846
1.0,70,13.594996
1.0,2,13.595422
1.0,18,13.598991
1.0,104,13.619879
1.0,62,13.63246
1.0,2,13.632874
1.0,20,13.6371
1.0,40,13.645251
1.0,66,13.658307
1.0,2,13.658757
1.0,20,13.662668
1.0,38,13.670076
1.0,365,13.741405
1.0,2,13.741828
1.0,19,13.745543
0.0,9,13.747293
1.0,66,13.760129
1.0,2,13.760541
0.0,12,13.762888
1.0,41,13.771018
1.0,45,13.780014
1.0,2,13.780428
1.0,20,13.784452
1.0,47,13.793719
1.0,96,13.813668
1.0,2,13.814101
1.0,18,13.817716
1.0,36,13.824808
1.0,69,13.838965
1.0,2,13.839381
1.0,20,13.843308
1.0,38,13.850958
0.0,122,13.874822
1.0,2,13.87524
1.0,22,13.879531
1.0,39,13.887246
1.0,112,13.909142
1.0,3,13.909745
1.0,22,13.914212
0.0,22,13.918473
1.0,92,13.936453
1.0,2,13.936873
1.0,22,13.94113
1.0,40,13.948977
0.0,45,13.957699
1.0,2,13.958115
1.0,19,13.962016
1.0,38,13.969435
1.0,83,13.985492
1.0,2,13.985909
1.0,20,13.989843
0.0,22,13.99417
1.0,71,14.008383
1.0,2,14.008798
1.0,20,14.013209
1.0,40,14.02106
0.0,48,14.030714
1.0,4,14.031567
0.0,10,14.03382
1.0,40,14.0418
1.0,313,14.103372
1.0,2,14.103794
1.0,18,14.107318
1.0,44,14.115964
0.0,16,14.119114
1.0,2,14.119561
1.0,21,14.123632
1.0,45,14.132372
1.0,69,14.145895
1.0,2,14.146309
1.0,25,14.151298
1.0,42,14.159472
1.0,87,14.176981
1.0,2,14.177393
1.0,18,14.180912
1.0,42,14.189311
1.0,55,14.200303
1.0,2,14.200719
1.0,22,14.204983
0.0,9,14.206738
1.0,98,14.226264
1.0,2,14.226711
1.0,18,14.230575
1.0,110,14.252594
0.0,171,14.286484
1.0,2,14.28709
1.0,20,14.291015
1.0,42,14.29921
1.0,56,14.310185
1.0,2,14.310601
1.0,20,14.314628
1.0,39,14.322341
1.0,53,14.332808
1.0,2,14.333228
1.0,23,14.337775
0.0,9,14.339711
1.0,252,14.389637
1.0,4,14.390489
1.0,22,14.394868
1.0,43,14.403651
0.0,155,14.435404
1.0,2,14.435825
1.0,24,14.440558
1.0,45,14.449467
0.0,166,14.481824
1.0,4,14.482627
1.0,30,14.488448
1.0,42,14.496785
1.0,73,14.511142
1.0,2,14.511559
1.0,22,14.515856
1.0,40,14.523664
1.0,229,14.568277
1.0,2,14.568697
1.0,20,14.572615
1.0,40,14.580426
1.0,344,14.649658
1.0,2,14.650077
1.0,18,14.653762
1.0,43,14.662124
1.0,91,14.679999
1.0,2,14.680413
1.0,19,14.684173
1.0,48,14.693484
1.0,53,14.703855
1.0,2,14.704269
0.0,5,14.705256
0.0,25,14.710109
1.0,56,14.721156
1.0,2,14.721569
1.0,18,14.725061
1.0,38,14.732489
0.0,56,14.743315
1.0,2,14.74373
1.0,18,14.747264
1.0,48,14.756758
1.0,93,14.774876
1.0,2,14.775294
1.0,20,14.779181
1.0,42,14.787384
1.0,47,14.79697
1.0,2,14.797436
1.0,18,14.800994
0.0,7,14.802397
1.0,56,14.813982
1.0,2,14.814397
1.0,20,14.818265
1.0,41,14.826932
1.0,237,14.873472
1.0,2,14.87389
1.0,18,14.877519
1.0,40,14.885288
1.0,44,14.893975
1.0,2,14.894387
1.0,20,14.898288
1.0,43,14.90678
1.0,190,14.944147
1.0,2,14.944601
1.0,19,14.948379
1.0,42,14.956537
1.0,80,14.972029
1.0,4,14.972831
1.0,22,14.977224
1.0,36,14.98438
1.0,43,14.99307
1.0,2,14.993486
1.0,22,14.997751
1.0,52,15.008443
1.0,41,15.016422
1.0,2,15.016902
1.0,21,15.021238
1.0,42,15.030087
1.0,54,15.040684
1.0,2,15.041096
1.0,18,15.044691
0.0,13,15.047275
1.0,51,15.057425
1.0,2,15.057842
1.0,23,15.062337
1.0,39,15.06991
1.0,41,15.077893
1.0,2,15.078308
1.0,22,15.082644
0.0,7,15.084016
0.0,46,15.093137
1.0,2,15.093552
1.0,24,15.09837
1.0,40,15.106174
1.0,80,15.121699
1.0,2,15.122115
0.0,14,15.124838
1.0,40,15.132666
1.0,49,15.142305
1.0,2,15.142759
1.0,18,15.146282
1.0,44,15.154856
1.0,59,15.166242
1.0,2,15.166693
1.0,18,15.170208
1.0,44,15.17892
1.0,43,15.187292
1.0,2,15.187707
1.0,25,15.193335
1.0,36,15.200788
1.0,42,15.209539
1.0,4,15.210336
1.0,21,15.214516
1.0,40,15.222774
1.0,49,15.232539
1.0,2,15.232954
1.0,18,15.236504
0.0,21,15.240678
1.0,42,15.249116
1.0,3,15.24977
1.0,20,15.25367
1.0,38,15.261089
1.0,56,15.271941
1.0,2,15.272355
1.0,19,15.27607
1.0,46,15.285139
1.0,41,15.29312
1.0,2,15.293533
1.0,19,15.297251
1.0,42,15.305493
1.0,47,15.314668
1.0,2,15.315083
1.0,19,15.3188
1.0,36,15.325946
1.0,48,15.335281
1.0,2,15.335694
1.0,20,15.33964
1.0,36,15.346687
1.0,40,15.354428
1.0,2,15.354858
1.0,18,15.35836
1.0,42,15.366711
1.0,40,15.374469
1.0,2,15.374925
1.0,20,15.378961
0.0,25,15.38379
0.0,34,15.39061
1.0,8,15.392163
1.0,19,15.395904
0.0,23,15.400891
1.0,42,15.409308
1.0,6,15.410682
1.0,21,15.414922
1.0,42,15.423688
1.0,42,15.431944
1.0,2,15.432358
1.0,18,15.436038
1.0,38,15.443473
1.0,48,15.452781
1.0,2,15.453196
1.0,24,15.457917
1.0,40,15.465709
1.0,44,15.474357
1.0,4,15.475198
1.0,18,15.478725
1.0,50,15.488408
1.0,41,15.496374
1.0,2,15.496801
1.0,18,15.500307
1.0,36,15.507332
1.0,42,15.515624
1.0,2,15.516038
1.0,20,15.519944
1.0,46,15.528938
1.0,39,15.536516
1.0,4,15.537311
1.0,18,15.540834
1.0,42,15.5491
1.0,40,15.556889
1.0,2,15.557301
1.0,18,15.560808
1.0,41,15.568758
0.0,9,15.570545
1.0,2,15.571062
1.0,24,15.575722
1.0,44,15.584517
1.0,40,15.592641
1.0,2,15.593057
1.0,20,15.597417
1.0,38,15.60491
1.0,46,15.614062
1.0,2,15.61448
0.0,3,15.615192
1.0,38,15.623092
1.0,42,15.631662
1.0,2,15.632073
1.0,26,15.637193
0.0,15,15.640086
0.0,30,15.646039
1.0,2,15.646451
1.0,21,15.650612
1.0,40,15.658334
1.0,42,15.666682
1.0,2,15.667093
1.0,20,15.670969
0.0,9,15.672714
0.0,190,15.709612
1.0,4,15.710413
1.0,18,15.71397
1.0,37,15.721104
1.0,44,15.729669
1.0,2,15.730118
1.0,18,15.733598
0.0,9,15.735438
1.0,44,15.74405
1.0,2,15.744497
1.0,22,15.748758
1.0,38,15.756119
1.0,47,15.765239
1.0,6,15.76641
1.0,24,15.771061
1.0,38,15.77856
1.0,49,15.78832
1.0,2,15.788733
1.0,18,15.792274
1.0,38,15.800124
1.0,44,15.808708
1.0,2,15.80914
1.0,20,15.813162
1.0,39,15.821375
1.0,44,15.829979
1.0,2,15.830394
1.0,18,15.833937
1.0,47,15.843201
1.0,40,15.850985
1.0,2,15.851543
1.0,20,15.855438
1.0,38,15.862828
1.0,40,15.870567
1.0,2,15.871018
1.0,20,15.874956
1.0,46,15.883946
1.0,50,15.893759
1.0,2,15.894174
1.0,20,15.898083
1.0,40,15.905907
0.0,26,15.911053
1.0,2,15.911469
1.0,25,15.916328
1.0,44,15.924861
1.0,52,15.935003
1.0,2,15.935415
1.0,24,15.940102
1.0,41,15.948233
1.0,44,15.956798
1.0,2,15.957214
1.0,22,15.961488
1.0,44,15.970153
1.0,38,15.977577
1.0,2,15.977989
1.0,21,15.982325
1.0,42,15.990772
1.0,42,15.999238
1.0,2,15.999653
1.0,23,16.004299
1.0,42,16.012906
1.0,48,16.022245
1.0,2,16.022665
1.0,21,16.026715
1.0,44,16.035697
1.0,38,16.043504
1.0,2,16.043926
1.0,20,16.047789
1.0,36,16.055256
1.0,46,16.064229
1.0,2,16.064645
1.0,20,16.068608
1.0,51,16.078709
1.0,42,16.086885
1.0,2,16.0873
1.0,22,16.091808
0.0,19,16.095542
1.0,41,16.103519
1.0,2,16.103936
1.0,18,16.107469
1.0,36,16.114509
1.0,45,16.123379
1.0,2,16.123793
1.0,18,16.127271
0.0,23,16.131745
1.0,46,16.140719
1.0,4,16.141516
1.0,18,16.145037
1.0,36,16.152048
1.0,44,16.160696
1.0,2,16.161109
1.0,22,16.165354
1.0,36,16.172362
1.0,45,16.181368
1.0,2,16.18178
1.0,18,16.18529
1.0,38,16.192995
1.0,53,16.203241
1.0,5,16.204222
1.0,20,16.208481
0.0,23,16.213297
1.0,48,16.223053
1.0,2,16.223466
1.0,22,16.22772
1.0,39,16.235529
1.0,60,16.247142
1.0,2,16.247555
1.0,18,16.251053
1.0,40,16.258793
1.0,267,16.310832
1.0,2,16.31125
1.0,18,16.31477
0.0,23,16.319232
1.0,44,16.327764
1.0,4,16.328557
1.0,20,16.332438
1.0,44,16.340924
1.0,45,16.349764
1.0,2,16.350175
1.0,26,16.355198
1.0,38,16.362562
1.0,44,16.371
1.0,2,16.371409
1.0,19,16.375343
1.0,37,16.38274
1.0,44,16.391821
1.0,2,16.392235
0.0,5,16.393253
1.0,43,16.401581
0.0,32,16.408192
1.0,2,16.408617
1.0,24,16.413707
1.0,41,16.42178
1.0,39,16.429359
1.0,2,16.429772
1.0,22,16.434101
1.0,48,16.443356
1.0,47,16.452413
1.0,2,16.452826
1.0,18,16.456506
1.0,42,16.464577
1.0,48,16.473828
1.0,2,16.474241
0.0,7,16.475631
1.0,42,16.483727
1.0,42,16.491897
1.0,2,16.492307
1.0,24,16.497086
1.0,40,16.504842
1.0,44,16.513288
1.0,2,16.513698
0.0,14,16.516445
1.0,51,16.526466
0.0,23,16.530879
1.0,4,16.531671
1.0,22,16.536118
1.0,44,16.544612
1.0,42,16.552774
1.0,2,16.553186
1.0,20,16.557079
1.0,42,16.565171
1.0,44,16.574056
1.0,2,16.574467
1.0,19,16.578234
0.0,11,16.58037
1.0,57,16.592052
1.0,2,16.592471
1.0,22,16.596832
1.0,51,16.60723
1.0,38,16.614875
1.0,4,16.615703
1.0,20,16.619643
1.0,38,16.627035
1.0,44,16.635738
1.0,2,16.636151
1.0,20,16.640001
1.0,42,16.648807
1.0,40,16.656661
1.0,2,16.657069
1.0,20,16.660983
1.0,40,16.668733
1.0,51,16.678579
1.0,2,16.67911
1.0,22,16.683554
1.0,41,16.691471
1.0,46,16.700321
1.0,2,16.700735
1.0,18,16.704247
1.0,40,16.712039
1.0,44,16.720527
1.0,2,16.721017
0.0,12,16.72341
1.0,40,16.73115
1.0,49,16.74058
1.0,2,16.740996
1.0,18,16.744535
1.0,42,16.752628
1.0,44,16.76124
1.0,2,16.761652
1.0,18,16.765161
1.0,40,16.773162
1.0,42,16.781889
1.0,2,16.782333
1.0,22,16.786737
1.0,44,16.795365
1.0,40,16.803566
1.0,2,16.803995
1.0,18,16.807643
1.0,38,16.815094
1.0,42,16.823209
1.0,2,16.823622
1.0,20,16.827545
1.0,46,16.836555
1.0,55,16.847214
1.0,2,16.847622
1.0,18,16.851075
0.0,30,16.85694
1.0,53,16.867136
1.0,2,16.867549
1.0,20,16.871435
0.0,11,16.873733
1.0,40,16.881571
1.0,2,16.881984
1.0,20,16.885865
1.0,40,16.89361
1.0,45,16.902356
1.0,2,16.902771
1.0,22,16.907037
1.0,38,16.914838
1.0,47,16.923938
1.0,2,16.92435
1.0,24,16.92894
0.0,11,16.931074
1.0,41,16.939061
1.0,2,16.939472
1.0,19,16.943124
1.0,38,16.950659
1.0,50,16.960306
1.0,2,16.960717
1.0,24,16.965619
1.0,42,16.9738
1.0,38,16.981545
1.0,2,16.98196
1.0,18,16.985584
0.0,9,16.987533
1.0,45,16.996434
1.0,2,16.996904
1.0,20,17.001146
1.0,42,17.009351
1.0,44,17.017829
1.0,2,17.01824
1.0,20,17.022127
1.0,42,17.030358
1.0,44,17.038874
1.0,2,17.039284
1.0,20,17.043161
1.0,44,17.051685
1.0,43,17.059984
1.0,2,17.060396
0.0,9,17.062279
1.0,36,17.069243
1.0,40,17.077126
1.0,2,17.077538
1.0,18,17.081077
1.0,39,17.08864
0.0,27,17.094059
1.0,2,17.094473
1.0,18,17.098
1.0,38,17.10552
1.0,40,17.113245
1.0,2,17.113656
1.0,20,17.117569
1.0,44,17.126013
1.0,44,17.134536
1.0,2,17.134951
1.0,20,17.139009
1.0,42,17.147274
1.0,43,17.155507
1.0,2,17.155918
1.0,27,17.161323
1.0,38,17.168693
1.0,57,17.180408
1.0,2,17.180821
1.0,18,17.184281
1.0,44,17.193154
1.0,42,17.201828
1.0,2,17.202242
1.0,23,17.206733
1.0,40,17.214743
1.0,47,17.224329
1.0,4,17.225156
1.0,18,17.228686
1.0,50,17.23834
1.0,47,17.247429
1.0,2,17.247842
1.0,18,17.251482
1.0,38,17.258886
1.0,44,17.267369
1.0,2,17.267778
1.0,21,17.271865
1.0,40,17.27963
1.0,46,17.288685
1.0,2,17.289096
1.0,21,17.293151
1.0,45,17.301832
1.0,50,17.311462
1.0,4,17.312251
1.0,20,17.316101
1.0,39,17.323651
1.0,38,17.331149
1.0,2,17.33156
1.0,20,17.335426
1.0,44,17.343902
1.0,50,17.353485
1.0,2,17.353894
1.0,20,17.358015
1.0,43,17.366508
1.0,48,17.376095
1.0,4,17.376971
0.0,5,17.378029
1.0,40,17.386117
1.0,44,17.394646
1.0,2,17.39506
1.0,23,17.399891
1.0,47,17.409323
1.0,49,17.418985
1.0,2,17.419397
1.0,18,17.422861
1.0,43,17.431136
1.0,38,17.43858
1.0,4,17.439445
1.0,18,17.443052
1.0,36,17.449992
1.0,64,17.462345
1.0,3,17.462947
1.0,22,17.467171
1.0,36,17.474175
1.0,42,17.48235
1.0,2,17.4828
1.0,22,17.487094
1.0,36,17.494034
1.0,39,17.501652
1.0,2,17.502063
1.0,20,17.505892
1.0,44,17.514349
1.0,44,17.522971
1.0,2,17.523381
1.0,18,17.526893
1.0,48,17.536113
1.0,40,17.543955
1.0,4,17.544745
1.0,18,17.548249
1.0,41,17.556544
1.0,45,17.565541
1.0,2,17.566016
1.0,20,17.570046
1.0,38,17.577509
1.0,38,17.58511
1.0,2,17.585537
1.0,18,17.589111
1.0,38,17.59678
1.0,45,17.605846
1.0,2,17.606256
1.0,25,17.611251
1.0,40,17.61908
1.0,44,17.627585
1.0,2,17.62803
1.0,22,17.632401
0.0,23,17.636847
1.0,45,17.645525
1.0,2,17.645936
1.0,24,17.650574
1.0,41,17.658498
1.0,40,17.666263
1.0,2,17.666828
1.0,18,17.670284
1.0,40,17.678066
1.0,44,17.686502
1.0,2,17.686922
1.0,18,17.690424
1.0,40,17.698208
1.0,52,17.708355
1.0,2,17.708768
1.0,18,17.712259
1.0,46,17.721114
1.0,41,17.729056
1.0,4,17.729845
1.0,24,17.734422
1.0,44,17.743208
1.0,49,17.752866
1.0,2,17.753278
1.0,20,17.757143
0.0,21,17.761436
1.0,40,17.76953
1.0,2,17.769939
1.0,23,17.774437
1.0,38,17.782352
0.0,9,17.784313
1.0,2,17.784748
1.0,20,17.788658
1.0,37,17.79594
1.0,50,17.805676
1.0,2,17.806085
1.0,18,17.809611
1.0,38,17.81725
1.0,42,17.826009
1.0,2,17.826427
1.0,20,17.830439
1.0,38,17.837956
1.0,43,17.846361
1.0,6,17.847546
0.0,3,17.848159
1.0,44,17.857011
1.0,42,17.865299
1.0,3,17.865941
1.0,20,17.869832
1.0,38,17.87738
1.0,46,17.886377
1.0,2,17.886833
1.0,18,17.890514
1.0,40,17.898578
1.0,44,17.907244
1.0,2,17.907663
1.0,18,17.91128
1.0,40,17.918986
1.0,46,17.927883
1.0,2,17.928295
0.0,5,17.929279
1.0,40,17.937141
1.0,38,17.944476
1.0,2,17.944887
1.0,22,17.949335
1.0,40,17.957164
0.0,9,17.958955
1.0,2,17.959363
1.0,18,17.962967
1.0,40,17.970821
1.0,41,17.97914
1.0,2,17.979547
1.0,22,17.984158
1.0,36,17.991542
1.0,41,17.99955
1.0,2,17.999964
1.0,22,18.004176
1.0,40,18.012136
0.0,7,18.013499
1.0,2,18.013906
1.0,18,18.01749
1.0,40,18.025173
1.0,176,18.059258
1.0,2,18.059673
1.0,19,18.063372
1.0,43,18.071717
1.0,40,18.079511
1.0,2,18.079924
1.0,22,18.084299
1.0,42,18.092659
1.0,41,18.100664
1.0,2,18.101077
1.0,20,18.104935
1.0,38,18.112327
1.0,40,18.12014
1.0,4,18.121077
1.0,20,18.124978
1.0,36,18.13198
1.0,43,18.14029
1.0,2,18.140705
1.0,18,18.144187
1.0,40,18.152315
1.0,41,18.160792
1.0,2,18.161275
1.0,20,18.1653
1.0,47,18.174608
1.0,55,18.185798
1.0,2,18.186211
1.0,23,18.190735
1.0,40,18.198748
1.0,42,18.206883
1.0,2,18.20733
1.0,22,18.211645
