# {"t_start": 1641553812.2517319, "env_id": "Office-v0"} 
r,l,t
1.0,405,14.926204
0.0,174,14.987646
0.5,7,14.990106
1.0,29,15.000744
0.0,49,15.0188
1.0,273,15.115582
0.5,7,15.118069
1.0,21,15.125506
1.0,398,15.264977
0.0,435,15.418257
0.5,9,15.421433
1.0,18,15.427821
1.0,423,15.576618
0.0,88,15.607373
0.5,9,15.610624
1.0,24,15.619215
1.0,434,15.772196
1.0,352,15.895195
0.5,9,15.898368
1.0,23,15.906449
0.0,119,15.948007
0.0,32,15.959451
0.5,9,15.962617
1.0,20,15.969608
1.0,311,16.079123
0.0,390,16.216012
0.5,7,16.21857
1.0,24,16.227186
0.0,271,16.321574
0.0,190,16.387704
0.5,11,16.391529
1.0,20,16.398482
1.0,341,16.519736
1.0,527,16.7037
0.5,7,16.706196
1.0,19,16.712938
0.0,259,16.805338
1.0,364,16.933499
0.5,7,16.936106
1.0,20,16.943129
0.0,474,17.109911
1.0,645,17.336726
0.5,9,17.339871
1.0,20,17.346869
0.0,65,17.369551
1.0,139,17.418364
0.5,7,17.420849
1.0,20,17.427911
1.0,266,17.524179
0.0,221,17.601433
0.5,9,17.604591
1.0,18,17.610858
1.0,474,17.776551
1.0,176,17.838621
0.5,9,17.842696
1.0,20,17.8509
1.0,179,17.913923
1.0,361,18.040944
0.5,7,18.043401
1.0,20,18.05042
1.0,449,18.209441
0.0,80,18.23748
0.5,9,18.240657
1.0,20,18.247599
1.0,102,18.28346
0.0,403,18.424388
0.5,7,18.426931
0.0,12,18.43114
1.0,285,18.531928
0.0,58,18.554715
0.5,7,18.557184
1.0,25,18.566032
1.0,219,18.64358
1.0,330,18.758927
0.5,9,18.762104
1.0,20,18.769111
0.0,302,18.874982
1.0,599,19.08631
0.5,7,19.088794
1.0,18,19.095165
0.0,54,19.114015
1.0,566,19.313047
0.5,7,19.315522
1.0,22,19.323306
1.0,222,19.40075
0.0,95,19.434008
0.5,7,19.436461
1.0,24,19.44481
1.0,109,19.482897
1.0,440,19.638846
0.5,7,19.641334
0.0,16,19.646952
0.0,49,19.664117
1.0,853,19.96383
0.5,7,19.966456
1.0,20,19.973444
1.0,393,20.111389
0.0,454,20.269975
0.5,11,20.273819
1.0,22,20.281734
0.0,67,20.305344
1.0,612,20.521154
0.5,7,20.523618
1.0,24,20.532061
1.0,460,20.694799
1.0,609,20.908007
0.5,7,20.910437
0.0,10,20.913935
1.0,166,20.971944
1.0,185,21.039426
0.5,7,21.041918
1.0,20,21.048882
1.0,444,21.203847
0.0,120,21.245806
0.5,13,21.250468
1.0,18,21.256753
1.0,424,21.407174
0.0,96,21.440794
0.5,9,21.443912
1.0,26,21.453046
1.0,138,21.501413
0.0,41,21.515961
0.5,9,21.519352
1.0,18,21.525576
1.0,164,21.582812
1.0,318,21.694577
0.5,11,21.698428
0.0,7,21.700916
0.0,53,21.72158
0.0,125,21.765389
0.5,11,21.769238
1.0,23,21.777381
1.0,93,21.809791
1.0,242,21.895025
0.5,7,21.897474
1.0,22,21.905259
0.0,129,21.950397
1.0,378,22.085878
0.5,7,22.088366
0.0,12,22.092649
1.0,134,22.139568
0.0,266,22.232927
0.5,7,22.235449
0.0,7,22.2379
1.0,83,22.26696
1.0,161,22.323058
0.5,11,22.326947
1.0,20,22.33391
1.0,120,22.375858
0.0,337,22.495174
0.5,9,22.498683
1.0,19,22.505317
1.0,100,22.540871
1.0,599,22.750589
0.5,9,22.753724
1.0,20,22.761071
1.0,139,22.811568
1.0,166,22.86974
0.5,9,22.872863
1.0,18,22.879256
1.0,229,22.959113
1.0,109,22.997141
0.5,7,22.999754
1.0,20,23.006763
0.0,53,23.025699
0.0,358,23.152142
0.5,7,23.154613
1.0,22,23.162321
1.0,90,23.193752
1.0,175,23.254838
0.5,7,23.257291
1.0,20,23.264257
1.0,167,23.322361
1.0,227,23.40145
0.5,7,23.403998
1.0,18,23.410272
1.0,182,23.474292
0.0,315,23.586917
0.5,9,23.590156
1.0,18,23.596545
1.0,71,23.621515
1.0,490,23.79234
0.5,7,23.794782
1.0,18,23.801049
1.0,98,23.836235
1.0,136,23.883616
0.5,11,23.887431
1.0,19,23.894037
1.0,135,23.941164
1.0,161,23.9972
0.5,7,23.999918
0.0,5,24.001664
1.0,69,24.026485
0.0,95,24.059672
0.5,11,24.06352
1.0,20,24.070473
0.0,66,24.093507
1.0,102,24.129022
0.5,7,24.131441
1.0,20,24.138383
1.0,92,24.170854
1.0,74,24.197852
0.5,7,24.200283
1.0,20,24.20728
1.0,157,24.261915
1.0,740,24.521133
0.5,11,24.524963
1.0,20,24.533017
0.0,95,24.566628
1.0,502,24.74188
0.5,11,24.745733
1.0,20,24.752716
1.0,109,24.790672
0.0,255,24.880391
0.5,7,24.883687
1.0,19,24.891268
1.0,114,24.931039
0.0,205,25.003099
0.5,7,25.005553
1.0,21,25.012884
1.0,173,25.073757
0.0,139,25.122291
0.5,7,25.124732
1.0,21,25.132042
1.0,81,25.160303
1.0,84,25.189693
0.5,15,25.194894
1.0,20,25.20185
1.0,118,25.245142
0.0,35,25.257444
0.5,7,25.259897
1.0,22,25.267586
1.0,76,25.294053
0.0,209,25.366863
0.5,7,25.369359
1.0,21,25.376743
1.0,137,25.424518
1.0,172,25.484575
0.5,11,25.488402
1.0,18,25.494653
1.0,68,25.519047
1.0,121,25.561728
0.5,9,25.564843
1.0,20,25.572028
1.0,160,25.629801
1.0,362,25.756148
0.5,7,25.758603
1.0,19,25.765211
1.0,37,25.778247
1.0,144,25.828443
0.5,7,25.8309
1.0,20,25.837866
1.0,46,25.85398
1.0,57,25.87397
0.5,7,25.876437
1.0,18,25.8827
1.0,52,25.90092
1.0,155,25.956387
0.5,13,25.960937
1.0,20,25.967924
1.0,140,26.017627
0.0,45,26.033621
0.5,7,26.036214
1.0,18,26.042498
1.0,61,26.0638
1.0,91,26.09557
0.5,7,26.098029
1.0,18,26.104307
1.0,80,26.132233
1.0,588,26.338626
0.5,9,26.341791
1.0,18,26.348051
1.0,69,26.372143
1.0,107,26.409411
0.5,7,26.411861
1.0,20,26.418762
1.0,241,26.503199
1.0,295,26.606949
0.5,7,26.609424
1.0,18,26.616087
1.0,59,26.63699
0.0,75,26.664107
0.5,7,26.666564
0.0,12,26.670791
1.0,43,26.685873
1.0,139,26.734544
0.5,7,26.736989
1.0,18,26.743279
1.0,63,26.765312
1.0,137,26.813124
0.5,11,26.817209
1.0,20,26.824196
1.0,50,26.84178
1.0,242,26.92637
0.5,7,26.928808
1.0,26,26.937885
1.0,42,26.952621
1.0,61,26.974214
0.5,11,26.978328
1.0,21,26.985664
0.0,179,27.049639
1.0,313,27.159557
0.5,9,27.162786
0.0,5,27.164525
1.0,61,27.185843
1.0,75,27.21199
0.5,7,27.214444
1.0,20,27.221396
1.0,65,27.244128
1.0,93,27.276716
0.5,7,27.279294
1.0,20,27.286231
1.0,49,27.303392
0.0,115,27.344303
0.5,7,27.347064
1.0,22,27.354912
1.0,61,27.376285
1.0,123,27.419204
0.5,7,27.421654
1.0,18,27.427928
1.0,37,27.440922
1.0,73,27.466461
0.5,7,27.468897
1.0,22,27.476543
1.0,44,27.491946
1.0,388,27.628344
0.5,9,27.63149
0.0,5,27.633258
1.0,84,27.662731
1.0,115,27.704175
0.5,7,27.706664
1.0,20,27.713717
1.0,60,27.734787
1.0,94,27.767919
0.5,7,27.770374
1.0,20,27.777364
1.0,166,27.835238
1.0,64,27.85756
0.5,13,27.862107
1.0,25,27.870866
1.0,89,27.901886
0.0,219,27.978543
0.5,7,27.98103
1.0,18,27.987299
1.0,46,28.003664
0.0,56,28.024113
0.5,9,28.027283
1.0,22,28.035117
1.0,42,28.050933
1.0,55,28.070462
0.5,15,28.075727
1.0,24,28.084135
0.0,134,28.130878
0.0,115,28.170974
0.5,9,28.174166
1.0,18,28.180464
0.0,67,28.203882
1.0,318,28.315182
0.5,7,28.317656
1.0,22,28.325505
0.0,11,28.329423
1.0,93,28.361955
0.5,11,28.365808
1.0,18,28.372128
1.0,47,28.388862
1.0,61,28.411699
0.5,7,28.414165
0.0,12,28.418531
0.0,24,28.426996
1.0,107,28.464459
0.5,9,28.467613
1.0,20,28.47461
1.0,47,28.49102
1.0,71,28.516299
0.5,7,28.518721
1.0,19,28.525585
1.0,39,28.539382
0.0,60,28.56045
0.5,7,28.562913
1.0,22,28.570607
1.0,42,28.585351
1.0,55,28.604955
0.5,7,28.607413
1.0,22,28.615163
1.0,59,28.635751
1.0,285,28.736557
0.5,9,28.739914
1.0,18,28.746222
1.0,112,28.787646
0.0,262,28.879368
0.5,7,28.881815
1.0,18,28.888153
1.0,45,28.903892
1.0,64,28.926324
0.5,7,28.928757
1.0,24,28.937361
0.0,32,28.948577
1.0,90,28.980114
0.5,7,28.982598
1.0,20,28.989601
1.0,41,29.004183
1.0,258,29.095313
0.5,7,29.097782
1.0,18,29.104079
1.0,42,29.120593
1.0,65,29.143383
0.5,7,29.145799
1.0,18,29.15212
0.0,11,29.155979
1.0,71,29.180734
0.5,9,29.183881
1.0,20,29.190892
0.0,128,29.235489
1.0,73,29.260978
0.5,7,29.263422
1.0,20,29.270454
0.0,9,29.273571
1.0,59,29.294088
0.5,11,29.297927
1.0,20,29.304927
1.0,48,29.321663
1.0,113,29.360807
0.5,7,29.363238
1.0,20,29.370258
1.0,38,29.383567
0.0,35,29.395695
0.5,7,29.398141
1.0,18,29.404407
1.0,44,29.419724
1.0,66,29.443092
0.5,7,29.445664
1.0,24,29.454036
0.0,13,29.458907
1.0,73,29.484649
0.5,7,29.487125
1.0,22,29.494866
1.0,38,29.508372
1.0,96,29.542571
0.5,9,29.545715
1.0,27,29.555128
1.0,50,29.572626
1.0,60,29.593523
0.5,7,29.595986
0.0,5,29.597762
1.0,52,29.615974
1.0,46,29.632003
0.5,7,29.634471
1.0,27,29.643947
1.0,42,29.658746
1.0,41,29.67304
0.5,7,29.6755
1.0,29,29.685565
1.0,42,29.700251
1.0,51,29.718049
0.5,7,29.720519
1.0,20,29.727478
1.0,44,29.742783
1.0,496,29.916827
0.5,9,29.919953
1.0,22,29.927625
1.0,44,29.943026
1.0,69,29.966998
0.5,7,29.969451
1.0,21,29.976832
1.0,38,29.990153
1.0,67,30.013849
0.5,9,30.01724
1.0,18,30.02375
0.0,23,30.031753
1.0,43,30.046899
0.5,7,30.049357
1.0,20,30.056334
1.0,42,30.071033
1.0,74,30.096864
0.5,7,30.099339
1.0,18,30.105617
1.0,36,30.118203
1.0,375,30.250877
0.5,11,30.25475
1.0,22,30.262452
1.0,38,30.275848
0.0,39,30.289586
0.5,7,30.292053
1.0,19,30.298681
1.0,37,30.311654
0.0,68,30.335419
0.5,9,30.338568
1.0,20,30.345581
1.0,40,30.359599
0.0,11,30.363492
0.5,7,30.365951
1.0,18,30.372252
0.0,7,30.374696
0.0,16,30.380327
0.5,9,30.383487
1.0,18,30.389783
1.0,36,30.402485
1.0,48,30.419251
0.5,7,30.42168
1.0,18,30.428105
1.0,43,30.443376
1.0,95,30.476616
0.5,13,30.481154
1.0,20,30.488261
0.0,23,30.496313
1.0,74,30.523961
0.5,7,30.526434
1.0,18,30.53272
1.0,38,30.546079
1.0,54,30.564997
0.5,9,30.568168
0.0,5,30.569939
1.0,36,30.582526
1.0,51,30.600458
0.5,9,30.603606
1.0,19,30.610247
1.0,38,30.623641
1.0,48,30.640517
0.5,9,30.643677
1.0,18,30.649958
1.0,42,30.664743
0.0,61,30.685941
0.5,7,30.688423
1.0,22,30.696063
1.0,40,30.710065
1.0,74,30.736112
0.5,7,30.738605
1.0,20,30.745532
1.0,40,30.759529
0.0,86,30.789605
0.5,9,30.792774
1.0,22,30.800489
1.0,37,30.813449
1.0,51,30.831275
0.5,7,30.83374
1.0,19,30.840542
1.0,36,30.853254
1.0,41,30.868452
0.5,9,30.871716
1.0,21,30.879228
1.0,43,30.894358
1.0,89,30.925414
0.5,7,30.927876
1.0,24,30.936243
1.0,44,30.951667
1.0,63,30.973728
0.5,7,30.97619
1.0,18,30.98248
1.0,46,30.998546
1.0,51,31.0168
0.5,11,31.020897
1.0,18,31.027153
1.0,38,31.040571
1.0,48,31.057352
0.5,11,31.061186
1.0,19,31.067794
1.0,37,31.080726
1.0,43,31.09573
0.5,7,31.098187
1.0,20,31.105199
1.0,38,31.118537
1.0,282,31.218183
0.5,7,31.22141
1.0,23,31.229607
1.0,36,31.24233
1.0,44,31.257688
0.5,11,31.261522
1.0,24,31.269987
1.0,40,31.284058
1.0,48,31.300874
0.5,9,31.304054
1.0,18,31.310361
1.0,37,31.323329
1.0,48,31.3401
0.5,7,31.342559
1.0,18,31.349057
1.0,46,31.365205
1.0,43,31.380193
0.5,7,31.382753
1.0,19,31.389388
1.0,40,31.403322
1.0,46,31.419486
0.5,7,31.421925
1.0,18,31.42824
1.0,36,31.440848
1.0,59,31.461474
0.5,9,31.464638
1.0,20,31.471611
1.0,36,31.484209
1.0,48,31.501157
0.5,9,31.504287
1.0,18,31.510564
1.0,39,31.52459
1.0,42,31.539555
0.5,7,31.542015
1.0,18,31.548479
1.0,37,31.561636
1.0,48,31.58028
0.5,7,31.582745
1.0,24,31.591178
1.0,39,31.604855
1.0,44,31.620285
0.5,7,31.622766
1.0,22,31.630458
1.0,38,31.643759
1.0,51,31.661623
0.5,11,31.665564
1.0,21,31.672904
1.0,38,31.686184
1.0,46,31.702186
0.5,9,31.705305
1.0,18,31.711626
1.0,38,31.724924
1.0,46,31.741036
0.5,11,31.744878
1.0,22,31.752584
1.0,36,31.765226
1.0,42,31.779988
0.5,7,31.782495
1.0,26,31.791622
1.0,40,31.805639
1.0,48,31.822645
0.5,7,31.825114
1.0,22,31.833023
1.0,38,31.846349
1.0,44,31.861717
0.5,7,31.864181
1.0,22,31.87184
1.0,38,31.885129
1.0,48,31.902085
0.5,11,31.905979
1.0,20,31.913217
1.0,36,31.927304
1.0,40,31.94178
0.5,9,31.944958
0.0,5,31.946808
1.0,40,31.961014
0.0,9,31.964191
0.5,7,31.966671
1.0,20,31.973835
1.0,45,31.989665
1.0,40,32.00398
0.5,7,32.006439
1.0,20,32.013425
1.0,40,32.027753
1.0,40,32.041923
0.5,7,32.044402
1.0,22,32.052091
1.0,42,32.066839
1.0,43,32.081862
0.5,7,32.084357
1.0,18,32.090633
0.0,9,32.093804
1.0,42,32.108546
0.5,7,32.111015
1.0,24,32.119438
1.0,40,32.133455
1.0,38,32.146813
0.5,7,32.149261
1.0,18,32.155576
1.0,38,32.168874
1.0,40,32.182973
0.5,7,32.185408
1.0,18,32.1918
1.0,40,32.205761
1.0,42,32.220463
0.5,7,32.222928
1.0,20,32.229914
1.0,36,32.242522
0.0,9,32.245719
0.5,9,32.24887
1.0,20,32.256119
1.0,44,32.271645
1.0,44,32.288721
0.5,7,32.291179
1.0,18,32.297532
1.0,42,32.312461
1.0,39,32.326154
0.5,7,32.328629
1.0,22,32.336288
1.0,40,32.350241
1.0,44,32.365604
0.5,9,32.368772
1.0,18,32.375058
1.0,38,32.388323
1.0,47,32.404721
0.5,11,32.408567
1.0,18,32.414856
1.0,36,32.427459
1.0,59,32.448018
0.5,7,32.450491
1.0,20,32.457493
1.0,39,32.471025
1.0,42,32.485779
0.5,7,32.488261
1.0,26,32.497431
1.0,37,32.510613
1.0,38,32.524362
0.5,9,32.5275
1.0,20,32.534611
1.0,39,32.548246
1.0,38,32.561511
0.5,7,32.563948
1.0,23,32.571935
1.0,43,32.586929
1.0,40,32.60088
0.5,9,32.604258
1.0,22,32.611922
1.0,38,32.625536
1.0,38,32.640971
0.5,7,32.643464
1.0,22,32.651142
1.0,48,32.667915
1.0,43,32.682897
0.5,9,32.686026
1.0,18,32.692286
1.0,39,32.7059
1.0,45,32.721579
0.5,13,32.726129
0.0,7,32.72858
1.0,43,32.743574
1.0,41,32.757857
0.5,7,32.760338
0.0,3,32.761396
1.0,36,32.773957
1.0,40,32.787996
0.5,7,32.790475
1.0,18,32.796729
1.0,38,32.809904
0.0,32,32.821039
0.5,11,32.824893
1.0,21,32.832178
1.0,40,32.846067
1.0,50,32.863535
0.5,7,32.865967
1.0,22,32.873649
1.0,36,32.886237
1.0,38,32.899473
0.5,9,32.902616
1.0,20,32.909591
1.0,41,32.923932
1.0,40,32.937871
0.5,7,32.940336
0.0,14,32.945194
1.0,40,32.959414
1.0,63,32.981863
0.5,7,32.984601
1.0,25,32.993475
1.0,43,33.008768
1.0,42,33.023928
0.5,7,33.026349
1.0,19,33.032984
1.0,46,33.049151
1.0,40,33.063034
0.5,7,33.065476
1.0,20,33.072431
1.0,36,33.084991
1.0,40,33.098862
0.5,7,33.101323
1.0,18,33.107583
1.0,48,33.124232
1.0,40,33.13818
0.5,7,33.140637
1.0,22,33.148443
1.0,40,33.162362
1.0,40,33.176452
0.5,7,33.17886
1.0,22,33.186496
1.0,42,33.201113
0.0,7,33.203573
0.5,9,33.206716
1.0,19,33.213326
1.0,41,33.227584
0.0,7,33.230033
0.5,7,33.232459
1.0,20,33.239423
1.0,42,33.254008
1.0,42,33.268626
0.5,7,33.271078
1.0,20,33.278125
1.0,48,33.294855
1.0,40,33.308954
0.5,7,33.311464
1.0,18,33.317891
1.0,42,33.333142
1.0,38,33.346651
0.5,7,33.349138
1.0,24,33.357467
1.0,40,33.371433
1.0,40,33.385329
0.5,9,33.388494
1.0,18,33.394748
1.0,43,33.409716
1.0,40,33.423624
0.5,7,33.426063
1.0,18,33.432358
1.0,40,33.44629
1.0,40,33.460235
0.5,7,33.462668
1.0,22,33.470301
1.0,38,33.483473
1.0,40,33.497397
0.5,9,33.500848
1.0,20,33.507776
1.0,43,33.523085
1.0,44,33.538653
0.5,7,33.541046
1.0,20,33.548027
0.0,11,33.55187
1.0,44,33.56718
0.5,11,33.571028
1.0,19,33.577675
1.0,38,33.591092
1.0,38,33.604536
0.5,7,33.606957
1.0,25,33.615674
1.0,43,33.630626
0.0,25,33.63934
0.5,7,33.641796
1.0,22,33.649426
1.0,39,33.663224
1.0,40,33.677314
0.5,7,33.679763
1.0,20,33.68729
1.0,42,33.702143
1.0,40,33.716137
0.5,7,33.718635
1.0,18,33.724923
1.0,44,33.740219
1.0,38,33.753625
0.5,7,33.756107
1.0,20,33.76312
1.0,40,33.777001
1.0,46,33.793056
0.5,9,33.796229
0.0,9,33.79936
1.0,46,33.815325
1.0,56,33.834815
0.5,9,33.837948
1.0,24,33.846307
1.0,47,33.862632
1.0,39,33.876189
0.5,9,33.879314
1.0,18,33.885561
1.0,38,33.898735
1.0,41,33.913038
0.5,7,33.915523
1.0,18,33.921771
1.0,42,33.936401
1.0,42,33.950946
0.5,7,33.953413
1.0,20,33.960367
1.0,37,33.973213
1.0,41,33.987579
0.5,11,33.991437
0.0,3,33.99249
0.0,25,34.001538
1.0,44,34.017457
0.5,13,34.022469
1.0,19,34.029036
1.0,43,34.044878
1.0,41,34.059166
0.5,7,34.061594
1.0,18,34.067927
1.0,42,34.082523
1.0,49,34.099563
0.5,9,34.102763
1.0,20,34.109679
1.0,38,34.122889
1.0,44,34.138131
0.5,9,34.141301
1.0,24,34.149621
1.0,40,34.163436
1.0,44,34.178688
0.5,13,34.18319
0.0,5,34.184929
1.0,40,34.19883
1.0,46,34.214724
0.5,7,34.217205
1.0,18,34.223398
1.0,42,34.23794
1.0,44,34.253206
0.5,7,34.255648
1.0,20,34.262649
1.0,44,34.278017
1.0,44,34.293297
0.5,7,34.295723
1.0,20,34.302689
1.0,40,34.31655
1.0,41,34.330723
0.5,7,34.333252
1.0,22,34.340956
1.0,42,34.355522
1.0,49,34.373042
0.5,9,34.376197
1.0,18,34.382665
1.0,36,34.396804
1.0,38,34.410084
0.5,9,34.413242
1.0,18,34.419524
0.0,9,34.422716
0.0,26,34.431811
0.5,7,34.43428
1.0,22,34.441917
1.0,42,34.456546
1.0,40,34.470443
0.5,7,34.472895
1.0,20,34.479842
1.0,36,34.492407
1.0,42,34.507193
0.5,11,34.510981
1.0,21,34.518411
0.0,9,34.52179
0.0,25,34.530411
0.5,9,34.533546
1.0,20,34.540717
1.0,47,34.557026
1.0,55,34.576139
0.5,7,34.578581
1.0,18,34.584835
1.0,38,34.598073
1.0,42,34.612689
0.5,7,34.61516
1.0,18,34.621562
1.0,96,34.654887
1.0,39,34.668583
0.5,7,34.671066
1.0,18,34.677343
1.0,47,34.693604
1.0,44,34.70905
0.5,7,34.711496
1.0,18,34.717717
1.0,38,34.731135
1.0,42,34.746518
0.5,7,34.748948
1.0,18,34.755219
0.0,26,34.764312
1.0,42,34.779059
0.5,7,34.781515
1.0,24,34.790007
1.0,44,34.805304
1.0,42,34.819872
0.5,9,34.823042
1.0,18,34.829291
1.0,38,34.842493
1.0,41,34.856718
0.5,13,34.861262
1.0,20,34.868184
1.0,39,34.881726
1.0,44,34.897049
0.5,9,34.900213
1.0,20,34.90714
1.0,44,34.9224
1.0,47,34.938981
0.5,9,34.942178
1.0,19,34.948793
1.0,42,34.963471
1.0,53,34.981952
0.5,9,34.985075
1.0,22,34.99272
1.0,48,35.009658
0.0,9,35.012813
0.5,7,35.015334
1.0,18,35.022167
1.0,40,35.035999
1.0,42,35.050817
0.5,7,35.053252
1.0,22,35.061162
