# {"t_start": 1640944524.1720316, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.718997
0.0,35,9.727367
0.0,32,9.73498
1.0,36,9.74355
0.0,6,9.74497
1.0,34,9.753103
1.0,36,9.761654
1.0,32,9.769369
1.0,36,9.777895
1.0,33,9.785758
1.0,34,9.793861
0.0,9,9.796012
1.0,40,9.805554
0.0,16,9.809328
1.0,37,9.818126
0.0,13,9.821215
1.0,41,9.830931
0.0,15,9.834482
0.0,13,9.837556
1.0,40,9.847048
1.0,38,9.856066
1.0,38,9.865067
0.0,19,9.869572
0.0,10,9.871946
1.0,34,9.880126
1.0,35,9.888449
0.0,6,9.889903
1.0,38,9.898914
0.0,13,9.902018
1.0,39,9.911248
1.0,33,9.91916
0.0,9,9.921297
1.0,40,9.930777
1.0,40,9.940233
1.0,36,9.948801
0.0,6,9.950253
1.0,32,9.958057
1.0,38,9.967081
1.0,34,9.975133
1.0,35,9.983442
1.0,35,9.99183
1.0,37,10.000604
1.0,34,10.008679
1.0,37,10.017468
1.0,35,10.025829
1.0,38,10.034893
0.0,11,10.03752
1.0,34,10.04563
0.0,30,10.05276
1.0,38,10.061796
1.0,32,10.069531
0.0,4,10.070477
1.0,34,10.0786
1.0,39,10.087857
1.0,34,10.09595
1.0,34,10.104064
1.0,33,10.112014
1.0,35,10.120915
1.0,36,10.12957
1.0,36,10.138225
0.0,11,10.140861
0.0,4,10.141841
1.0,32,10.149585
1.0,36,10.158128
1.0,35,10.166429
1.0,36,10.174973
1.0,39,10.184327
1.0,40,10.193806
1.0,34,10.201875
1.0,37,10.210638
1.0,33,10.21857
1.0,33,10.226439
1.0,38,10.235402
1.0,36,10.243984
1.0,36,10.252536
1.0,34,10.260669
1.0,38,10.269719
0.0,24,10.275388
1.0,33,10.283292
1.0,32,10.290902
1.0,35,10.299259
1.0,35,10.307533
1.0,38,10.316534
1.0,36,10.325075
1.0,32,10.332793
0.0,9,10.334935
0.0,9,10.337091
1.0,38,10.346125
0.0,35,10.354435
1.0,36,10.362999
1.0,41,10.372742
1.0,37,10.381532
0.0,10,10.383904
1.0,35,10.392228
0.0,4,10.393186
1.0,32,10.400824
1.0,34,10.408958
1.0,38,10.417899
0.0,8,10.419801
1.0,39,10.429043
0.0,8,10.430955
1.0,34,10.439058
1.0,37,10.447877
1.0,40,10.4573
1.0,34,10.465388
1.0,34,10.473505
1.0,36,10.482082
0.0,17,10.486253
1.0,33,10.494133
1.0,32,10.501824
1.0,33,10.509695
1.0,32,10.517503
0.0,10,10.519934
0.0,15,10.523588
1.0,32,10.53124
1.0,39,10.54045
1.0,35,10.548737
1.0,43,10.558958
0.0,11,10.561592
1.0,37,10.570388
1.0,34,10.57849
0.0,21,10.583466
0.0,21,10.588529
1.0,43,10.598774
1.0,39,10.607999
1.0,34,10.616138
0.0,14,10.619496
1.0,35,10.627921
1.0,34,10.636145
1.0,32,10.643769
1.0,41,10.653446
1.0,34,10.66155
0.0,11,10.664167
1.0,36,10.672799
1.0,37,10.68157
0.0,8,10.683481
0.0,32,10.691051
1.0,32,10.698684
1.0,35,10.706963
0.0,4,10.707922
1.0,40,10.717773
1.0,38,10.726942
1.0,34,10.735023
0.0,23,10.740458
1.0,36,10.749097
1.0,32,10.756765
0.0,23,10.762179
1.0,39,10.771393
0.0,17,10.775443
1.0,34,10.783542
1.0,42,10.793434
1.0,34,10.801517
1.0,32,10.809076
1.0,37,10.81788
0.0,23,10.823367
1.0,36,10.831926
0.0,13,10.835018
0.0,30,10.842103
0.0,19,10.846649
1.0,34,10.854739
1.0,39,10.864028
0.0,37,10.872671
1.0,42,10.882573
0.0,30,10.889633
0.0,13,10.892738
0.0,7,10.894413
1.0,35,10.902803
0.0,8,10.904713
1.0,35,10.91303
1.0,36,10.921565
1.0,38,10.930724
0.0,39,10.939992
1.0,32,10.947648
0.0,8,10.94954
1.0,32,10.957222
1.0,34,10.965402
1.0,34,10.973464
1.0,36,10.982065
1.0,36,10.990656
1.0,36,10.999205
1.0,38,11.008256
0.0,31,11.015857
1.0,37,11.024718
0.0,23,11.03016
1.0,32,11.037811
1.0,32,11.045452
1.0,36,11.054094
1.0,32,11.061699
1.0,40,11.071138
1.0,34,11.079231
1.0,37,11.088037
1.0,34,11.096115
1.0,32,11.103745
0.0,14,11.107055
1.0,37,11.115829
1.0,39,11.125144
1.0,34,11.13325
1.0,42,11.14326
1.0,34,11.151339
1.0,32,11.158977
1.0,34,11.167123
1.0,36,11.175658
0.0,8,11.177563
1.0,40,11.18701
1.0,37,11.195789
1.0,36,11.204432
1.0,38,11.213431
0.0,4,11.214392
0.0,21,11.219378
1.0,37,11.228154
1.0,40,11.237623
1.0,36,11.24624
1.0,36,11.254802
1.0,38,11.263812
1.0,40,11.273304
0.0,24,11.279018
0.0,6,11.280469
1.0,36,11.289035
1.0,36,11.297599
1.0,35,11.30598
1.0,38,11.31506
1.0,37,11.324206
1.0,38,11.333303
0.0,6,11.334749
1.0,37,11.343506
1.0,36,11.35211
0.0,6,11.353606
1.0,32,11.361236
1.0,43,11.371438
0.0,30,11.378534
1.0,32,11.386176
1.0,34,11.394289
0.0,32,11.401944
1.0,43,11.412143
1.0,32,11.419785
1.0,35,11.42816
1.0,32,11.435782
1.0,34,11.443881
0.0,20,11.448634
1.0,35,11.456944
1.0,34,11.46505
0.0,31,11.472414
1.0,37,11.481196
1.0,40,11.490636
1.0,36,11.499173
0.0,32,11.506786
1.0,36,11.51529
0.0,25,11.521296
0.0,32,11.528945
1.0,34,11.537049
1.0,34,11.545234
0.0,13,11.548328
1.0,37,11.55713
1.0,36,11.565665
1.0,42,11.575595
1.0,40,11.585142
1.0,36,11.593662
1.0,36,11.6022
1.0,33,11.610056
0.0,4,11.611006
1.0,33,11.618957
1.0,33,11.626818
0.0,8,11.628717
1.0,41,11.63852
1.0,36,11.647064
1.0,40,11.656596
1.0,35,11.664892
1.0,32,11.672541
1.0,34,11.680587
1.0,37,11.689353
1.0,32,11.697076
0.0,13,11.700172
1.0,40,11.709688
1.0,34,11.717762
0.0,4,11.718737
1.0,34,11.726832
1.0,41,11.736591
1.0,35,11.744885
1.0,33,11.75294
1.0,37,11.761712
1.0,40,11.771239
1.0,37,11.779968
0.0,28,11.786546
0.0,4,11.787522
1.0,36,11.796079
0.0,29,11.802973
0.0,23,11.80848
1.0,33,11.8163
0.0,15,11.819859
0.0,33,11.827689
0.0,32,11.835294
1.0,33,11.843159
0.0,4,11.844209
1.0,36,11.852741
1.0,33,11.860592
1.0,32,11.868256
1.0,37,11.877308
1.0,45,11.888526
1.0,37,11.89731
1.0,36,11.905941
0.0,10,11.908284
1.0,35,11.91661
0.0,30,11.924157
1.0,32,11.931968
1.0,36,11.940562
1.0,34,11.949027
1.0,33,11.957087
1.0,36,11.965627
1.0,37,11.974377
0.0,31,11.981711
0.0,30,11.988898
1.0,32,11.996583
1.0,34,12.004638
0.0,11,12.007301
1.0,40,12.016776
1.0,36,12.025279
1.0,38,12.034316
1.0,38,12.043307
0.0,9,12.045458
1.0,32,12.053111
1.0,36,12.061602
1.0,35,12.069936
1.0,34,12.0781
1.0,42,12.088017
1.0,34,12.096116
0.0,23,12.101577
1.0,33,12.109528
0.0,16,12.1133
1.0,37,12.122133
1.0,36,12.130672
1.0,38,12.13992
0.0,28,12.146644
1.0,32,12.1543
1.0,32,12.161929
1.0,33,12.169883
1.0,35,12.178178
1.0,34,12.186338
0.0,8,12.188226
1.0,38,12.197202
1.0,36,12.205766
1.0,39,12.214987
1.0,35,12.223339
0.0,8,12.225248
1.0,36,12.233841
1.0,35,12.242269
1.0,37,12.251072
1.0,37,12.259914
0.0,11,12.262523
1.0,38,12.271579
1.0,40,12.281303
1.0,35,12.289626
1.0,33,12.297786
0.0,20,12.302515
1.0,35,12.310857
0.0,28,12.31749
1.0,34,12.325576
1.0,38,12.334592
0.0,6,12.336092
0.0,8,12.337989
1.0,36,12.346543
1.0,35,12.354839
0.0,20,12.359569
1.0,40,12.369009
0.0,4,12.369968
1.0,34,12.37813
1.0,34,12.386345
1.0,36,12.394857
1.0,36,12.403389
1.0,36,12.412027
1.0,41,12.421715
1.0,36,12.430422
0.0,38,12.439309
1.0,37,12.448108
1.0,37,12.456899
1.0,34,12.465059
1.0,34,12.47316
1.0,38,12.482188
1.0,35,12.490568
0.0,10,12.49295
0.0,17,12.496995
1.0,34,12.50508
1.0,34,12.513126
1.0,34,12.521612
1.0,35,12.530096
1.0,33,12.537965
1.0,35,12.546249
1.0,32,12.553888
1.0,39,12.563215
1.0,38,12.572262
1.0,34,12.580357
1.0,38,12.589392
1.0,41,12.599054
0.0,17,12.603132
0.0,4,12.60411
1.0,37,12.612973
0.0,21,12.617935
1.0,44,12.628426
1.0,34,12.636535
1.0,32,12.644235
0.0,8,12.646153
1.0,40,12.655623
1.0,32,12.663255
1.0,39,12.672466
1.0,38,12.681501
1.0,39,12.690693
1.0,33,12.698531
1.0,34,12.706617
1.0,32,12.714303
1.0,35,12.722605
1.0,34,12.730678
1.0,37,12.739413
0.0,4,12.740369
0.0,21,12.745359
1.0,34,12.753515
0.0,6,12.754968
0.0,29,12.761851
1.0,36,12.770473
1.0,36,12.779205
1.0,41,12.788885
1.0,41,12.798709
1.0,35,12.807023
1.0,35,12.815335
1.0,37,12.824088
1.0,32,12.831747
1.0,36,12.840299
1.0,34,12.848414
1.0,37,12.857198
1.0,34,12.865315
1.0,35,12.873567
1.0,36,12.882109
1.0,36,12.890674
1.0,33,12.898581
1.0,97,12.921569
1.0,33,12.92944
1.0,36,12.93796
1.0,41,12.947706
1.0,36,12.956287
1.0,33,12.964126
1.0,32,12.97174
1.0,34,12.979909
1.0,34,12.987985
1.0,35,12.996301
1.0,34,13.004444
1.0,33,13.012316
0.0,32,13.019979
1.0,33,13.027838
0.0,4,13.028782
1.0,33,13.036689
0.0,15,13.040281
1.0,34,13.048348
0.0,6,13.049773
1.0,32,13.057468
1.0,34,13.06555
1.0,35,13.073853
1.0,34,13.081954
1.0,36,13.090499
0.0,27,13.097041
1.0,36,13.105593
1.0,34,13.113704
0.0,25,13.119756
0.0,16,13.123757
1.0,38,13.132873
1.0,35,13.141279
0.0,19,13.145777
1.0,34,13.153936
1.0,33,13.16178
1.0,39,13.171075
1.0,37,13.179854
0.0,11,13.18249
1.0,35,13.190811
1.0,34,13.198911
0.0,9,13.201045
1.0,34,13.209187
0.0,28,13.215806
0.0,25,13.221776
1.0,32,13.229435
1.0,38,13.238392
1.0,35,13.246738
1.0,35,13.255078
1.0,40,13.264589
1.0,34,13.272681
1.0,32,13.280392
0.0,35,13.28868
0.0,36,13.297188
1.0,38,13.306222
1.0,43,13.316379
1.0,34,13.324523
0.0,6,13.325972
1.0,35,13.334298
1.0,40,13.343812
1.0,33,13.351692
0.0,6,13.353114
1.0,33,13.361051
0.0,31,13.368432
1.0,37,13.377239
