# {"t_start": 1641551541.998251, "env_id": "Office-v0"} 
r,l,t
0.5,7,21.301317
1.0,18,21.308533
0.0,113,21.354047
1.0,99,21.39387
0.5,7,21.396715
1.0,18,21.404153
1.0,67,21.431508
1.0,123,21.480829
0.5,7,21.483704
1.0,21,21.492025
1.0,67,21.518989
1.0,148,21.578658
0.5,7,21.581506
1.0,18,21.588749
0.0,32,21.601659
0.0,11,21.60608
0.5,7,21.608958
1.0,18,21.616143
1.0,97,21.655324
1.0,72,21.684758
0.5,7,21.687623
1.0,20,21.695604
1.0,134,21.749672
1.0,129,21.802182
0.5,9,21.805917
0.0,14,21.811553
1.0,45,21.830088
0.0,68,21.857756
0.5,7,21.860601
1.0,18,21.867882
1.0,192,21.944737
0.0,5,21.946761
0.5,16,21.953151
1.0,22,21.961926
0.0,100,22.002524
1.0,76,22.033029
0.5,9,22.036704
1.0,22,22.04548
0.0,90,22.081629
1.0,170,22.149705
0.5,9,22.153387
1.0,18,22.160614
1.0,233,22.255731
0.0,3,22.256957
0.5,7,22.259857
1.0,18,22.267026
1.0,69,22.29466
1.0,90,22.330483
0.5,7,22.333323
1.0,22,22.342077
1.0,96,22.380259
1.0,63,22.405608
0.5,9,22.409225
1.0,20,22.417236
1.0,128,22.46872
1.0,96,22.507167
0.5,7,22.510005
0.0,5,22.512036
1.0,155,22.574105
1.0,138,22.630531
0.5,11,22.63502
1.0,18,22.642337
1.0,65,22.669003
0.0,47,22.688078
0.5,7,22.690946
1.0,20,22.699
1.0,63,22.724217
1.0,135,22.778231
0.5,7,22.781104
1.0,20,22.78907
1.0,87,22.823885
1.0,109,22.867633
0.5,9,22.871239
1.0,20,22.879241
1.0,58,22.902504
1.0,54,22.924162
0.5,7,22.926978
1.0,21,22.935271
1.0,88,22.970606
1.0,120,23.018852
0.5,7,23.021932
1.0,18,23.029232
1.0,135,23.084104
1.0,87,23.118909
0.5,7,23.121745
1.0,20,23.12976
0.0,10,23.133841
1.0,136,23.189338
0.5,7,23.192173
1.0,20,23.200145
1.0,215,23.287316
1.0,99,23.326926
0.5,7,23.329738
1.0,22,23.338578
1.0,72,23.367335
1.0,86,23.401863
0.5,7,23.4047
1.0,20,23.412775
1.0,53,23.4347
0.0,59,23.458729
0.5,9,23.46245
1.0,21,23.470837
1.0,84,23.504524
1.0,76,23.535115
0.5,9,23.53877
1.0,18,23.546287
1.0,56,23.569111
1.0,70,23.597166
0.5,7,23.600062
1.0,28,23.611185
0.0,42,23.628013
1.0,100,23.668269
0.5,7,23.671154
1.0,18,23.678393
1.0,141,23.735222
1.0,166,23.802391
0.5,9,23.806098
1.0,23,23.815275
1.0,143,23.87422
1.0,81,23.906879
1.0,58,23.930255
1.0,20,23.938268
1.0,66,23.964838
1.0,239,24.061124
0.5,7,24.063974
1.0,26,24.074378
1.0,52,24.095237
0.0,104,24.137564
0.5,7,24.140479
1.0,20,24.14863
1.0,79,24.180971
1.0,69,24.209494
0.5,9,24.213239
1.0,20,24.221428
1.0,51,24.243315
1.0,87,24.278691
0.5,7,24.281599
1.0,24,24.291219
1.0,83,24.324691
1.0,62,24.349404
0.5,7,24.352279
1.0,24,24.361941
1.0,245,24.460812
1.0,123,24.510338
0.5,7,24.513221
1.0,18,24.520466
1.0,59,24.544136
1.0,115,24.590962
0.5,13,24.596176
1.0,20,24.604253
1.0,112,24.649964
1.0,83,24.684777
0.5,9,24.688474
1.0,22,24.697423
1.0,90,24.733459
1.0,71,24.762035
0.5,9,24.765692
1.0,23,24.774929
1.0,57,24.797778
1.0,69,24.825356
0.5,7,24.828306
1.0,18,24.835547
1.0,66,24.862155
0.0,237,24.95728
0.5,11,24.961801
1.0,20,24.969836
1.0,48,24.989184
0.0,175,25.060878
0.5,9,25.064518
1.0,18,25.071956
1.0,83,25.105841
1.0,77,25.136843
0.5,7,25.139689
1.0,22,25.148513
1.0,53,25.170049
1.0,99,25.210248
0.5,7,25.21312
1.0,18,25.220416
1.0,79,25.25215
1.0,64,25.278013
0.5,9,25.281671
1.0,21,25.289994
1.0,53,25.311369
1.0,68,25.338682
0.5,7,25.341661
1.0,20,25.349682
1.0,85,25.383875
1.0,59,25.407398
0.5,7,25.410274
1.0,19,25.417911
1.0,54,25.439785
1.0,178,25.512561
0.5,9,25.516219
1.0,19,25.523818
1.0,96,25.562501
1.0,140,25.619117
0.5,9,25.622775
1.0,23,25.63197
1.0,45,25.65018
0.0,173,25.719913
0.5,7,25.722805
1.0,22,25.731673
1.0,76,25.762193
1.0,99,25.801862
0.5,7,25.804686
1.0,21,25.81308
1.0,51,25.833626
1.0,71,25.862866
0.5,11,25.867259
1.0,20,25.875819
0.0,10,25.879865
1.0,81,25.912773
0.5,7,25.915635
1.0,20,25.923642
1.0,83,25.957105
0.0,52,25.977973
0.5,9,25.981612
1.0,20,25.989699
1.0,93,26.027122
1.0,83,26.060463
0.5,7,26.063302
1.0,21,26.071677
1.0,42,26.088526
1.0,55,26.110792
0.5,9,26.114454
1.0,18,26.12167
1.0,45,26.139823
1.0,58,26.163134
0.5,7,26.165977
1.0,20,26.174477
1.0,47,26.193684
1.0,58,26.217373
0.5,7,26.220201
1.0,18,26.227433
1.0,44,26.245333
1.0,94,26.28389
0.5,11,26.288462
1.0,23,26.297826
1.0,77,26.328784
1.0,61,26.353436
0.5,9,26.357051
1.0,18,26.364366
1.0,77,26.395612
1.0,56,26.418111
1.0,58,26.441511
1.0,24,26.451111
1.0,45,26.469265
0.0,7,26.472103
0.5,9,26.475926
0.0,5,26.477952
1.0,45,26.496054
1.0,84,26.529849
0.5,11,26.534262
1.0,19,26.541871
1.0,192,26.618892
1.0,76,26.649428
0.5,7,26.652532
1.0,20,26.660568
1.0,51,26.682004
0.0,62,26.707794
0.5,7,26.710634
1.0,18,26.717873
1.0,46,26.736372
1.0,60,26.760819
0.5,9,26.764462
1.0,18,26.771698
1.0,59,26.796016
1.0,51,26.816805
0.5,13,26.822232
1.0,24,26.831806
1.0,55,26.85392
0.0,29,26.865717
0.5,7,26.86856
1.0,21,26.876937
1.0,40,26.892991
1.0,68,26.920237
0.5,9,26.923851
1.0,18,26.931101
1.0,110,26.975393
1.0,61,26.99995
0.5,9,27.00365
1.0,22,27.012436
1.0,53,27.033708
1.0,56,27.056192
0.5,7,27.059247
0.0,7,27.062033
1.0,65,27.088642
1.0,240,27.185949
0.5,9,27.189621
1.0,18,27.196859
1.0,57,27.219725
1.0,53,27.240932
0.5,7,27.243763
1.0,20,27.25175
1.0,40,27.267861
1.0,80,27.299793
0.5,9,27.303454
1.0,18,27.310697
0.0,28,27.321996
1.0,59,27.345544
0.5,7,27.348414
1.0,24,27.357957
0.0,84,27.3916
1.0,54,27.413737
0.5,7,27.416615
1.0,18,27.423861
1.0,72,27.452782
1.0,88,27.488919
0.5,11,27.493518
1.0,20,27.501948
1.0,44,27.519605
0.0,35,27.533685
0.5,10,27.537688
1.0,22,27.546456
1.0,52,27.567252
1.0,55,27.589316
0.5,7,27.592149
1.0,22,27.600961
1.0,47,27.619828
1.0,114,27.665748
0.5,7,27.668825
1.0,21,27.677261
1.0,38,27.692622
1.0,56,27.715092
0.5,7,27.717952
1.0,20,27.726034
1.0,71,27.754617
1.0,49,27.774281
0.5,9,27.777941
1.0,22,27.786763
1.0,47,27.805616
1.0,55,27.827724
0.5,7,27.830594
1.0,20,27.838659
1.0,50,27.858601
0.0,25,27.868892
0.5,7,27.871742
1.0,18,27.879381
1.0,130,27.931986
0.0,38,27.947147
0.5,7,27.950021
1.0,18,27.957232
1.0,65,27.983311
1.0,72,28.012193
0.5,7,28.015066
1.0,19,28.023009
1.0,38,28.038362
1.0,52,28.059259
0.5,9,28.062944
0.0,5,28.06497
1.0,83,28.098253
1.0,50,28.118469
0.5,11,28.122946
1.0,18,28.130175
1.0,42,28.147134
1.0,62,28.172307
0.5,7,28.175226
0.0,9,28.178841
1.0,45,28.197229
1.0,52,28.218203
0.5,7,28.221032
0.0,5,28.2231
1.0,45,28.241259
1.0,70,28.269723
1.0,47,28.289176
1.0,23,28.298553
1.0,230,28.391326
1.0,62,28.416193
0.5,9,28.419818
1.0,18,28.427053
0.0,14,28.432735
1.0,48,28.45208
0.5,7,28.454959
1.0,20,28.462982
1.0,47,28.481872
1.0,55,28.504001
0.5,7,28.506839
1.0,20,28.514892
1.0,44,28.532577
1.0,54,28.55464
0.5,7,28.557779
0.0,12,28.562602
1.0,73,28.59205
1.0,55,28.614521
1.0,49,28.634253
1.0,19,28.64178
1.0,40,28.657921
1.0,70,28.68689
0.5,7,28.689838
1.0,19,28.697871
1.0,46,28.716727
0.0,5,28.718857
0.5,7,28.721698
1.0,18,28.729074
1.0,59,28.752954
1.0,54,28.774765
0.5,7,28.777701
1.0,22,28.786564
1.0,40,28.802715
1.0,52,28.823757
0.5,7,28.826632
1.0,20,28.834647
1.0,43,28.851968
1.0,50,28.872096
0.5,9,28.875735
1.0,24,28.885318
1.0,41,28.901834
1.0,46,28.920323
0.5,7,28.923164
1.0,22,28.932034
1.0,42,28.94892
1.0,50,28.969003
0.5,9,28.972675
1.0,25,28.982604
1.0,41,28.999105
1.0,59,29.022774
0.5,7,29.025659
1.0,18,29.032892
1.0,43,29.050187
1.0,190,29.12774
0.5,7,29.130579
1.0,21,29.138991
1.0,51,29.159647
0.0,30,29.171884
1.0,46,29.190758
1.0,18,29.197988
1.0,60,29.222472
1.0,79,29.25432
0.5,9,29.257941
1.0,20,29.265971
0.0,9,29.269624
1.0,54,29.291259
0.5,11,29.295729
1.0,19,29.303374
1.0,38,29.318769
1.0,48,29.338669
0.5,7,29.341534
1.0,18,29.348813
1.0,44,29.366455
1.0,51,29.386976
0.5,9,29.390614
1.0,18,29.397866
0.0,11,29.402334
0.0,33,29.415694
0.5,7,29.418544
0.0,5,29.420569
0.0,28,29.431959
1.0,48,29.451182
0.5,9,29.454835
1.0,20,29.462925
0.0,35,29.477219
0.0,5,29.479269
0.5,7,29.482117
1.0,23,29.491578
1.0,39,29.507761
1.0,48,29.527561
0.5,7,29.530442
1.0,22,29.539371
1.0,45,29.557555
1.0,50,29.577628
0.5,9,29.581315
1.0,20,29.589355
1.0,40,29.605444
0.0,14,29.611135
0.5,7,29.613979
1.0,18,29.621212
1.0,40,29.637344
1.0,56,29.659894
0.5,7,29.662797
1.0,20,29.671144
1.0,39,29.687146
1.0,49,29.706888
0.5,7,29.709795
1.0,22,29.718596
1.0,36,29.733191
1.0,47,29.752049
0.5,7,29.754946
1.0,20,29.763022
1.0,38,29.778358
0.0,34,29.791994
0.5,7,29.794892
1.0,20,29.802953
0.0,24,29.812975
1.0,49,29.832923
0.5,7,29.83577
1.0,20,29.843901
1.0,40,29.86002
1.0,52,29.880916
0.5,7,29.883771
1.0,19,29.891534
1.0,38,29.906862
1.0,50,29.927568
0.5,7,29.930456
1.0,19,29.938067
1.0,42,29.955003
1.0,55,29.977087
0.5,7,29.979934
1.0,22,29.988574
1.0,47,30.00756
1.0,58,30.030874
0.5,7,30.033706
1.0,18,30.040992
0.0,34,30.054596
1.0,52,30.07559
0.5,7,30.078429
1.0,24,30.08805
1.0,42,30.105035
1.0,55,30.127104
0.5,7,30.129999
1.0,18,30.137272
1.0,60,30.161455
0.0,85,30.196172
0.5,9,30.199872
1.0,20,30.207932
1.0,39,30.223655
1.0,52,30.244524
0.5,11,30.248915
1.0,18,30.256216
1.0,44,30.273942
1.0,52,30.295035
0.5,11,30.299547
1.0,23,30.309095
1.0,36,30.323753
1.0,54,30.34568
0.5,7,30.348496
1.0,27,30.359374
1.0,36,30.373866
1.0,48,30.393204
0.5,11,30.397614
1.0,20,30.405711
1.0,44,30.423925
1.0,46,30.442407
0.5,9,30.446142
0.0,11,30.450575
1.0,51,30.471171
1.0,55,30.493291
0.5,9,30.49692
1.0,20,30.504956
1.0,60,30.529163
1.0,317,30.657291
0.5,7,30.660133
1.0,25,30.670254
1.0,42,30.687434
1.0,57,30.710964
0.5,7,30.713936
1.0,20,30.721976
1.0,40,30.73815
1.0,58,30.761815
0.5,7,30.764655
1.0,19,30.772281
1.0,42,30.789247
1.0,53,30.810458
0.5,9,30.814142
0.0,7,30.81696
1.0,42,30.833935
1.0,54,30.855639
0.5,7,30.858569
1.0,24,30.868135
0.0,11,30.872551
1.0,59,30.896276
0.5,7,30.899113
1.0,18,30.906357
1.0,124,30.955801
1.0,52,30.976796
0.5,7,30.979643
1.0,20,30.987675
0.0,21,30.996249
1.0,50,31.016737
0.5,9,31.020426
1.0,18,31.027672
1.0,42,31.044526
1.0,54,31.066325
0.5,9,31.069952
1.0,21,31.078333
1.0,36,31.092901
1.0,50,31.113464
0.5,7,31.116527
1.0,22,31.12548
1.0,42,31.142842
1.0,52,31.163822
0.5,11,31.168525
1.0,18,31.175867
0.0,11,31.180345
0.0,30,31.192501
0.5,11,31.197053
1.0,24,31.206685
1.0,39,31.222479
1.0,48,31.241796
0.5,9,31.245467
1.0,21,31.253922
1.0,42,31.27079
1.0,52,31.291628
0.5,7,31.294463
1.0,18,31.301733
1.0,42,31.318702
1.0,48,31.33822
0.5,7,31.341134
1.0,20,31.349187
0.0,23,31.358506
1.0,52,31.379341
0.5,7,31.382243
1.0,20,31.390315
0.0,9,31.39395
1.0,52,31.414803
0.5,9,31.418412
1.0,21,31.426778
1.0,140,31.483602
0.0,9,31.487221
0.5,7,31.490108
0.0,5,31.492144
1.0,44,31.510351
0.0,9,31.514035
0.5,9,31.517684
1.0,22,31.526923
1.0,38,31.542682
0.0,36,31.557293
0.5,11,31.561759
1.0,18,31.569004
1.0,47,31.588713
1.0,54,31.610444
0.5,7,31.613288
1.0,23,31.622591
0.0,11,31.627029
1.0,50,31.647174
0.5,7,31.650015
1.0,18,31.657327
1.0,40,31.673732
1.0,48,31.693295
0.5,7,31.696132
1.0,22,31.70494
1.0,36,31.719783
1.0,52,31.740836
0.5,7,31.743675
1.0,23,31.752839
1.0,40,31.768965
1.0,79,31.801027
0.5,9,31.804746
1.0,18,31.812042
1.0,46,31.830475
1.0,50,31.850679
0.5,7,31.85352
1.0,20,31.861541
1.0,41,31.878074
1.0,58,31.901411
0.5,13,31.906691
1.0,20,31.915013
1.0,42,31.932405
1.0,52,31.953776
0.5,9,31.957438
1.0,20,31.965554
0.0,28,31.97696
1.0,48,31.99632
0.5,9,32.000021
1.0,21,32.008379
1.0,42,32.02526
1.0,46,32.043912
0.5,7,32.046744
1.0,18,32.053998
0.0,21,32.062493
1.0,53,32.083874
0.5,7,32.086714
1.0,18,32.093965
1.0,45,32.112118
1.0,53,32.133409
0.5,9,32.137115
0.0,12,32.141924
1.0,38,32.15744
0.0,7,32.16033
0.5,13,32.165522
1.0,18,32.17317
1.0,144,32.23126
1.0,53,32.252646
0.5,9,32.256283
1.0,18,32.263586
1.0,44,32.28131
1.0,54,32.302989
0.5,9,32.306689
1.0,18,32.314219
1.0,42,32.331682
1.0,47,32.351149
0.5,9,32.354806
1.0,20,32.363108
1.0,42,32.380107
1.0,46,32.398801
0.5,7,32.401631
1.0,18,32.408924
1.0,47,32.427881
1.0,61,32.452265
0.5,9,32.455912
1.0,19,32.463607
1.0,40,32.47975
1.0,56,32.502266
0.5,9,32.505944
1.0,18,32.51321
1.0,42,32.53018
1.0,52,32.551132
0.5,7,32.55398
1.0,18,32.561304
1.0,40,32.577416
0.0,28,32.588703
0.5,9,32.592402
1.0,18,32.599733
0.0,26,32.610246
1.0,50,32.630476
0.5,7,32.633327
1.0,18,32.640613
1.0,36,32.655191
1.0,54,32.677383
0.5,7,32.680285
1.0,22,32.689571
1.0,36,32.704195
0.0,15,32.710221
0.5,7,32.713153
1.0,18,32.720423
1.0,42,32.737867
0.0,10,32.742058
0.5,7,32.744957
1.0,21,32.753449
1.0,38,32.769261
1.0,52,32.790386
0.5,7,32.793205
1.0,22,32.802057
1.0,38,32.817348
1.0,51,32.838036
0.5,7,32.840873
1.0,20,32.848936
0.0,23,32.858286
1.0,60,32.882434
0.5,9,32.886069
1.0,18,32.893346
0.0,41,32.909897
0.0,12,32.914978
0.5,9,32.918876
1.0,20,32.926998
1.0,44,32.944883
1.0,46,32.963376
0.5,7,32.966291
1.0,19,32.973969
1.0,38,32.989294
1.0,58,33.012706
0.5,7,33.015598
1.0,18,33.022852
0.0,38,33.038105
1.0,56,33.060532
0.5,7,33.06342
1.0,18,33.07069
1.0,39,33.08645
1.0,50,33.106553
0.5,7,33.109454
1.0,18,33.1167
1.0,36,33.131583
1.0,50,33.152131
0.5,7,33.155042
1.0,20,33.163191
1.0,38,33.179224
0.0,7,33.182057
0.5,9,33.185921
1.0,21,33.194344
0.0,9,33.197953
1.0,54,33.219772
0.5,11,33.224259
1.0,18,33.231512
1.0,36,33.245992
1.0,52,33.266923
0.5,7,33.269829
1.0,18,33.277112
1.0,42,33.293987
0.0,5,33.296022
0.5,7,33.298858
1.0,18,33.30612
1.0,41,33.322592
1.0,56,33.345225
0.5,11,33.349715
1.0,18,33.357021
0.0,41,33.373577
1.0,55,33.39564
0.5,9,33.399256
1.0,20,33.407353
1.0,38,33.422787
1.0,48,33.442091
0.5,9,33.44577
1.0,24,33.455291
1.0,40,33.471492
1.0,48,33.490811
0.0,26,33.501303
1.0,18,33.508594
1.0,44,33.526693
1.0,52,33.548426
0.5,7,33.551354
1.0,24,33.561466
1.0,38,33.577121
1.0,53,33.598602
0.5,7,33.601447
1.0,21,33.609907
1.0,36,33.624408
1.0,46,33.642926
0.5,7,33.64583
1.0,20,33.653956
1.0,40,33.670308
1.0,48,33.689874
0.5,9,33.69354
1.0,28,33.704802
1.0,61,33.729379
1.0,48,33.748687
0.5,7,33.751503
1.0,20,33.759566
1.0,40,33.775686
1.0,48,33.795159
0.5,9,33.798848
1.0,24,33.808462
1.0,42,33.825322
1.0,56,33.847876
0.5,7,33.850693
1.0,18,33.857926
0.0,28,33.869231
1.0,77,33.900165
0.5,7,33.903006
1.0,21,33.911374
1.0,37,33.926375
1.0,52,33.947438
0.5,9,33.951053
1.0,20,33.959586
1.0,56,33.982591
1.0,46,34.001263
0.5,7,34.004101
1.0,25,34.014179
1.0,36,34.028637
1.0,50,34.048828
0.5,9,34.052525
1.0,20,34.060562
1.0,36,34.075183
1.0,50,34.095281
0.5,7,34.098187
1.0,20,34.106196
1.0,38,34.121707
1.0,57,34.144897
0.5,7,34.147808
1.0,18,34.155047
1.0,47,34.174184
1.0,57,34.19746
0.5,7,34.200293
1.0,22,34.209038
1.0,44,34.226744
1.0,46,34.245268
0.5,7,34.248116
1.0,19,34.255754
1.0,38,34.271123
1.0,52,34.292023
0.5,7,34.294841
1.0,18,34.302135
1.0,38,34.317383
1.0,52,34.338512
0.5,7,34.341352
1.0,20,34.34964
1.0,42,34.366932
1.0,60,34.391399
0.0,20,34.399501
1.0,20,34.407555
1.0,42,34.424499
1.0,53,34.445787
0.5,9,34.449469
1.0,20,34.457541
1.0,48,34.476807
1.0,57,34.499867
0.5,7,34.502687
1.0,20,34.510784
1.0,41,34.527249
1.0,48,34.546525
0.5,7,34.549415
1.0,18,34.556678
0.0,23,34.566039
1.0,51,34.586468
0.5,7,34.589366
1.0,20,34.597388
1.0,39,34.613119
1.0,50,34.633171
0.5,7,34.636072
1.0,22,34.644968
1.0,36,34.65961
1.0,50,34.68005
0.5,11,34.684527
1.0,20,34.692761
1.0,42,34.709627
1.0,46,34.728693
0.5,7,34.731521
1.0,18,34.738715
1.0,46,34.757475
1.0,50,34.777969
0.5,9,34.78177
1.0,20,34.789825
1.0,38,34.805475
1.0,48,34.824853
0.5,7,34.827821
0.0,16,34.834305
0.0,9,34.837979
1.0,52,34.858788
1.0,47,34.87785
1.0,20,34.885872
1.0,40,34.901974
1.0,52,34.92284
0.5,9,34.926529
1.0,19,34.9341
1.0,43,34.951408
1.0,51,34.971895
0.5,7,34.974733
1.0,20,34.982836
1.0,40,34.998912
1.0,73,35.028262
0.5,7,35.031074
1.0,23,35.040267
1.0,38,35.055577
1.0,55,35.077582
0.5,9,35.081269
1.0,18,35.088523
1.0,38,35.1039
1.0,54,35.125607
0.5,7,35.128434
1.0,18,35.135692
1.0,41,35.15224
1.0,53,35.174438
0.5,7,35.177273
1.0,20,35.185426
1.0,41,35.20215
0.0,39,35.21844
0.5,9,35.222073
1.0,20,35.230087
1.0,51,35.250618
1.0,48,35.270044
0.5,9,35.273669
1.0,20,35.281716
