# {"t_start": 1641520594.027398, "env_id": "Office-v0"} 
r,l,t
0.5,4,8.803595
1.0,12,8.807338
0.0,9,8.810163
1.0,30,8.8195
0.5,9,8.822394
1.0,11,8.825811
0.0,64,8.845805
1.0,34,8.856443
0.5,4,8.857726
1.0,11,8.861181
1.0,109,8.895019
1.0,40,8.907857
0.5,6,8.909714
1.0,15,8.914488
0.0,47,8.929001
1.0,33,8.939382
0.5,4,8.940704
1.0,14,8.945089
1.0,76,8.968966
1.0,81,8.994329
0.5,4,8.995642
1.0,11,8.999027
0.0,59,9.017758
0.0,19,9.023741
0.5,4,9.025005
1.0,11,9.028803
1.0,50,9.044912
0.0,10,9.048165
0.5,4,9.049417
0.0,7,9.051584
1.0,53,9.068369
1.0,35,9.079167
0.5,4,9.08045
0.0,9,9.083264
0.0,18,9.088949
0.0,31,9.098727
0.5,4,9.100048
0.0,8,9.102616
0.0,41,9.11567
1.0,36,9.126899
0.5,4,9.128183
1.0,11,9.131711
1.0,52,9.148237
0.0,14,9.152637
0.5,4,9.153955
1.0,11,9.157374
1.0,94,9.186592
1.0,60,9.205163
0.5,6,9.207089
1.0,13,9.211188
1.0,68,9.232638
1.0,35,9.24382
0.5,4,9.245083
1.0,11,9.248509
0.0,29,9.257582
1.0,33,9.268014
0.5,4,9.269287
1.0,14,9.273748
1.0,59,9.292423
1.0,35,9.303564
0.5,4,9.304826
1.0,11,9.308221
1.0,56,9.325898
0.0,6,9.327806
0.5,6,9.329712
1.0,11,9.333563
1.0,43,9.347427
0.0,16,9.35245
0.5,6,9.354354
1.0,13,9.358298
1.0,63,9.378477
1.0,80,9.403473
0.5,4,9.404763
1.0,11,9.408356
1.0,33,9.418652
1.0,44,9.432429
0.5,4,9.433747
0.0,6,9.435626
0.0,13,9.439723
0.0,17,9.445174
0.5,4,9.446469
1.0,12,9.450217
0.0,39,9.462479
0.0,30,9.471833
0.5,4,9.473115
1.0,11,9.47652
1.0,30,9.485824
1.0,57,9.503241
0.5,6,9.505395
1.0,11,9.508884
1.0,23,9.516006
1.0,34,9.526563
0.5,4,9.527823
1.0,11,9.531304
0.0,26,9.539459
1.0,32,9.549623
0.5,6,9.55149
1.0,11,9.554887
1.0,40,9.567542
1.0,32,9.578211
0.5,4,9.579709
1.0,11,9.584377
0.0,12,9.589453
0.0,24,9.598608
0.5,4,9.599978
1.0,11,9.603724
1.0,33,9.614322
0.0,4,9.615699
0.5,4,9.617006
1.0,14,9.621474
1.0,56,9.63945
1.0,31,9.649144
0.5,4,9.650437
1.0,11,9.654117
1.0,33,9.664517
1.0,34,9.675817
0.5,4,9.6771
1.0,11,9.680602
1.0,47,9.695933
1.0,31,9.705575
0.5,6,9.707509
1.0,12,9.711382
1.0,26,9.719427
1.0,33,9.729851
0.5,4,9.731169
1.0,11,9.734574
0.0,20,9.740836
1.0,34,9.75156
0.5,4,9.752876
1.0,11,9.75634
1.0,41,9.769073
1.0,32,9.779056
0.5,4,9.780322
1.0,13,9.784356
1.0,85,9.810729
0.0,19,9.816727
0.5,4,9.818053
1.0,12,9.821802
1.0,27,9.830298
1.0,30,9.839723
0.5,4,9.84112
1.0,11,9.844512
0.0,18,9.850205
0.0,4,9.851594
0.5,4,9.852897
0.0,11,9.856312
1.0,32,9.866317
1.0,35,9.877086
0.5,4,9.878344
0.0,7,9.880512
1.0,23,9.887535
1.0,32,9.897472
0.5,6,9.89951
1.0,14,9.903872
1.0,27,9.913015
1.0,40,9.925359
0.5,6,9.927358
1.0,12,9.931112
1.0,32,9.941292
1.0,37,9.952896
0.5,4,9.954233
1.0,11,9.957628
1.0,23,9.964913
0.0,8,9.96747
0.5,4,9.968726
1.0,11,9.972455
1.0,34,9.983597
1.0,32,9.993485
0.5,6,9.995366
1.0,11,9.998954
1.0,26,10.007301
1.0,31,10.017115
0.5,4,10.018394
0.0,6,10.020319
1.0,23,10.027608
1.0,30,10.037111
0.5,4,10.038372
1.0,11,10.041887
1.0,25,10.049782
0.0,2,10.050548
0.5,6,10.052456
1.0,12,10.056165
1.0,25,10.064215
1.0,34,10.07497
0.5,4,10.076249
1.0,16,10.081271
1.0,27,10.089563
1.0,30,10.099087
0.5,4,10.100403
1.0,11,10.10391
0.0,17,10.109436
1.0,36,10.12105
0.5,4,10.122329
1.0,17,10.127811
1.0,23,10.135027
0.0,6,10.136906
0.5,4,10.138173
1.0,13,10.142225
1.0,31,10.151949
1.0,34,10.162505
0.5,4,10.163871
1.0,11,10.167249
1.0,29,10.176149
1.0,32,10.185887
0.5,4,10.187352
1.0,13,10.191339
1.0,24,10.198786
0.0,8,10.201331
0.5,4,10.20263
1.0,11,10.206135
1.0,25,10.21377
0.0,25,10.221716
0.5,4,10.223045
1.0,16,10.227914
1.0,23,10.235117
1.0,48,10.250104
0.5,4,10.251444
1.0,12,10.255319
1.0,31,10.264936
0.0,18,10.270516
0.5,4,10.271877
1.0,12,10.275627
1.0,24,10.283258
1.0,32,10.293448
0.5,6,10.295428
1.0,11,10.299457
1.0,25,10.307231
0.0,4,10.308473
0.5,6,10.310458
1.0,13,10.315065
1.0,28,10.323996
1.0,32,10.333874
0.5,4,10.335166
1.0,11,10.338652
1.0,27,10.347099
1.0,49,10.362571
0.5,4,10.363824
1.0,11,10.367424
1.0,26,10.375755
1.0,32,10.385752
0.5,4,10.38707
1.0,12,10.390885
1.0,23,10.398005
1.0,33,10.408296
0.5,4,10.409576
1.0,12,10.413257
1.0,23,10.42039
1.0,30,10.430171
0.5,4,10.431579
1.0,13,10.435678
0.0,19,10.441591
1.0,30,10.450949
0.5,4,10.452257
0.0,12,10.456
0.0,12,10.459799
0.0,17,10.465153
0.5,4,10.466513
1.0,11,10.469945
1.0,26,10.477912
1.0,38,10.489735
0.5,4,10.491029
1.0,13,10.494955
1.0,25,10.502775
0.0,8,10.505374
0.5,4,10.506631
1.0,11,10.510153
1.0,32,10.52027
1.0,46,10.534766
0.5,8,10.537224
1.0,12,10.541157
1.0,30,10.550514
1.0,30,10.55984
0.5,4,10.561274
0.0,7,10.563454
1.0,23,10.570699
1.0,32,10.580912
0.5,4,10.582169
1.0,12,10.585876
1.0,30,10.595569
0.0,13,10.599762
0.5,4,10.60103
1.0,12,10.604896
1.0,28,10.613761
1.0,31,10.623756
0.5,4,10.625035
1.0,11,10.628508
1.0,35,10.639682
1.0,31,10.649333
0.5,4,10.650647
1.0,11,10.654078
1.0,28,10.662819
0.0,26,10.670981
0.5,6,10.673038
1.0,11,10.676498
1.0,26,10.684662
1.0,40,10.697204
0.5,4,10.698491
1.0,16,10.703627
0.0,12,10.707741
0.0,28,10.716593
0.5,4,10.717861
1.0,11,10.721327
1.0,27,10.72987
1.0,32,10.739928
0.5,4,10.741201
0.0,2,10.741844
1.0,23,10.749036
1.0,30,10.758463
0.5,4,10.759746
1.0,11,10.763141
1.0,23,10.770509
1.0,35,10.781386
0.5,4,10.782715
1.0,13,10.786738
1.0,25,10.794482
1.0,30,10.804345
0.5,6,10.806316
1.0,15,10.81088
1.0,23,10.817995
1.0,36,10.829144
0.5,4,10.830411
0.0,7,10.832613
1.0,25,10.840475
1.0,32,10.850576
0.5,4,10.851865
1.0,13,10.855915
1.0,27,10.864447
0.0,10,10.867675
0.5,4,10.868932
1.0,11,10.872463
0.0,19,10.878529
1.0,35,10.88953
0.5,4,10.890855
1.0,13,10.894814
1.0,25,10.902824
1.0,33,10.913225
0.5,4,10.914586
1.0,12,10.918645
1.0,26,10.926751
0.0,16,10.93225
0.5,4,10.933506
1.0,11,10.936914
1.0,53,10.95372
1.0,32,10.963763
0.5,4,10.96502
1.0,11,10.968408
0.0,21,10.975121
1.0,85,11.001697
0.5,4,11.002984
0.0,6,11.004875
1.0,28,11.013553
1.0,33,11.023819
0.5,4,11.025097
1.0,13,11.029141
0.0,22,11.036076
1.0,31,11.045807
0.5,4,11.047087
1.0,15,11.051713
1.0,23,11.058843
0.0,4,11.060147
0.5,4,11.061455
1.0,11,11.064871
1.0,24,11.072323
1.0,32,11.08219
0.5,4,11.083529
1.0,12,11.08715
1.0,23,11.094312
1.0,32,11.104375
0.5,4,11.105629
0.0,2,11.106255
1.0,29,11.115341
0.0,28,11.124249
0.5,4,11.125506
1.0,16,11.130546
1.0,26,11.13852
1.0,34,11.149724
0.5,4,11.1511
1.0,11,11.154711
0.0,4,11.155974
1.0,32,11.165735
0.5,6,11.167592
1.0,11,11.170952
1.0,27,11.179363
1.0,36,11.190636
0.5,6,11.192522
1.0,11,11.195996
1.0,26,11.204224
1.0,32,11.214303
0.5,4,11.215581
1.0,11,11.219098
1.0,27,11.227577
0.0,21,11.234421
0.5,6,11.236348
1.0,11,11.239729
1.0,25,11.247942
1.0,32,11.257813
0.5,6,11.259869
0.0,2,11.260523
1.0,23,11.268
1.0,33,11.278327
0.5,6,11.280246
1.0,13,11.284341
1.0,23,11.291586
1.0,32,11.301875
0.5,4,11.303276
1.0,11,11.306994
1.0,27,11.315449
1.0,37,11.32694
0.5,4,11.328226
1.0,15,11.333045
1.0,30,11.342347
1.0,34,11.352896
0.5,4,11.354213
1.0,11,11.357628
1.0,27,11.365977
1.0,36,11.377273
0.5,4,11.378529
1.0,11,11.381884
1.0,24,11.38932
1.0,36,11.40064
0.5,4,11.401894
1.0,11,11.405245
0.0,20,11.41169
0.0,14,11.416034
0.5,4,11.41729
1.0,11,11.420817
1.0,25,11.428444
1.0,34,11.439132
0.5,4,11.440387
1.0,11,11.443894
1.0,27,11.452622
1.0,39,11.464671
0.5,4,11.465964
1.0,13,11.470061
1.0,25,11.47786
0.0,21,11.484508
0.5,4,11.486042
1.0,15,11.490746
1.0,27,11.498965
1.0,37,11.510472
0.5,4,11.511826
1.0,13,11.515864
1.0,26,11.524321
1.0,31,11.534069
0.5,6,11.535967
1.0,13,11.539943
1.0,25,11.547926
0.0,25,11.555971
0.5,4,11.557329
1.0,11,11.561089
1.0,29,11.570185
0.0,19,11.57626
0.5,4,11.577564
1.0,11,11.581205
1.0,27,11.589583
1.0,34,11.600716
0.5,8,11.603287
1.0,11,11.6068
1.0,27,11.615038
1.0,33,11.625362
0.5,4,11.626674
1.0,11,11.630077
1.0,28,11.638757
1.0,31,11.648411
0.5,4,11.649719
1.0,16,11.654705
1.0,25,11.662407
1.0,47,11.676985
0.5,4,11.678245
1.0,11,11.681635
1.0,29,11.690697
1.0,30,11.700146
0.5,6,11.702114
0.0,2,11.702784
0.0,14,11.707165
0.0,12,11.710993
0.5,4,11.712254
0.0,9,11.715152
1.0,23,11.722494
1.0,31,11.732076
0.5,4,11.733327
1.0,11,11.736834
1.0,23,11.743895
0.0,12,11.747568
0.5,4,11.748826
1.0,11,11.752305
1.0,25,11.759959
1.0,30,11.769249
0.5,4,11.770506
1.0,11,11.77386
1.0,23,11.780854
1.0,32,11.790742
0.5,6,11.792598
1.0,11,11.795956
1.0,25,11.803585
1.0,32,11.813404
0.5,4,11.814759
1.0,15,11.819376
0.0,6,11.821266
1.0,38,11.83294
0.5,4,11.83424
1.0,15,11.838817
0.0,10,11.841862
0.0,8,11.844384
0.5,4,11.845616
1.0,11,11.848984
1.0,27,11.857324
0.0,27,11.866062
0.5,6,11.867977
1.0,11,11.871562
1.0,23,11.879032
0.0,33,11.889637
0.5,6,11.891585
1.0,13,11.895864
1.0,23,11.903126
1.0,31,11.91276
0.5,4,11.9143
1.0,11,11.917789
1.0,25,11.925663
1.0,35,11.937224
0.5,4,11.938527
1.0,11,11.941937
1.0,29,11.951076
1.0,37,11.962561
0.5,4,11.963899
1.0,14,11.968411
1.0,25,11.976328
1.0,34,11.987135
0.5,4,11.988416
0.0,9,11.991313
1.0,25,11.999167
0.0,31,12.008906
0.5,4,12.010185
1.0,13,12.014221
1.0,24,12.021821
1.0,35,12.032855
0.5,4,12.034242
1.0,13,12.038281
0.0,19,12.04433
1.0,36,12.055632
0.5,4,12.057164
1.0,12,12.060918
1.0,27,12.069251
0.0,15,12.074218
0.5,4,12.075475
1.0,11,12.078864
1.0,25,12.086659
0.0,28,12.095324
0.5,4,12.096667
1.0,11,12.100124
1.0,26,12.108238
1.0,31,12.118206
0.5,4,12.119467
1.0,12,12.12312
1.0,23,12.130412
1.0,33,12.140784
0.5,4,12.142043
1.0,11,12.145548
1.0,25,12.153295
1.0,39,12.165735
0.5,6,12.167705
1.0,13,12.171755
1.0,29,12.181115
0.0,11,12.184577
0.5,7,12.186813
1.0,11,12.190625
0.0,14,12.195057
0.0,8,12.197548
0.5,4,12.198837
1.0,11,12.202245
1.0,23,12.209631
1.0,44,12.223496
0.5,4,12.224742
1.0,11,12.22816
1.0,27,12.236658
1.0,40,12.249069
0.5,6,12.250963
1.0,11,12.254484
1.0,30,12.263773
1.0,31,12.273522
0.5,4,12.274888
0.0,4,12.276253
0.0,4,12.277534
0.0,21,12.28425
0.5,4,12.28553
1.0,16,12.290588
0.0,16,12.295619
1.0,39,12.307968
0.5,4,12.309247
1.0,13,12.313275
1.0,24,12.320864
1.0,32,12.330875
0.5,4,12.332157
1.0,12,12.335885
1.0,30,12.345098
1.0,43,12.358551
0.5,6,12.360438
1.0,11,12.363932
1.0,23,12.37112
0.0,26,12.379124
0.5,4,12.380381
1.0,13,12.384406
1.0,23,12.391628
1.0,31,12.401224
0.5,4,12.402494
1.0,11,12.405955
1.0,29,12.415222
1.0,58,12.433631
0.5,6,12.435496
1.0,15,12.440279
1.0,28,12.449095
0.0,25,12.456999
0.5,6,12.458926
1.0,11,12.462297
1.0,25,12.470314
1.0,31,12.480129
0.5,4,12.481469
1.0,11,12.484892
1.0,26,12.493258
0.0,9,12.496287
0.5,4,12.497537
1.0,11,12.501009
1.0,23,12.508433
1.0,32,12.518691
0.5,4,12.520153
1.0,11,12.523883
1.0,25,12.531629
1.0,33,12.541824
0.5,6,12.543919
1.0,15,12.54858
0.0,4,12.549824
1.0,32,12.559832
0.5,7,12.562172
1.0,11,12.565592
1.0,25,12.573508
1.0,39,12.585719
0.5,4,12.587034
1.0,11,12.590431
0.0,8,12.592956
1.0,30,12.602249
0.5,6,12.604168
1.0,11,12.60765
1.0,27,12.615951
0.0,17,12.621361
0.5,4,12.622667
1.0,12,12.626386
1.0,27,12.634799
1.0,35,12.645666
0.5,6,12.647641
1.0,11,12.65125
1.0,23,12.658748
0.0,26,12.667008
0.5,8,12.669513
0.0,7,12.671754
1.0,29,12.680634
0.0,12,12.684336
0.5,4,12.685597
1.0,11,12.688964
1.0,27,12.697368
1.0,23,12.704601
0.5,4,12.705842
1.0,12,12.709563
0.0,14,12.714002
0.0,14,12.718512
0.5,4,12.71977
1.0,11,12.7234
1.0,25,12.731257
1.0,31,12.741068
0.5,4,12.742326
1.0,11,12.745719
1.0,30,12.755287
0.0,27,12.763485
0.5,4,12.764785
1.0,11,12.76829
1.0,27,12.776794
0.0,2,12.777427
0.5,4,12.778682
1.0,11,12.782269
1.0,26,12.79053
0.0,30,12.799878
0.5,6,12.801708
1.0,11,12.805293
1.0,23,12.81288
1.0,65,12.833452
0.5,4,12.834705
1.0,11,12.838262
1.0,28,12.847292
1.0,33,12.857404
0.5,4,12.858777
0.0,2,12.859488
1.0,29,12.868275
1.0,33,12.878758
0.5,4,12.880075
1.0,11,12.883574
1.0,26,12.891688
0.0,6,12.893616
0.5,4,12.894937
1.0,13,12.898958
1.0,25,12.906703
0.0,25,12.914585
0.5,6,12.916476
1.0,12,12.920226
1.0,26,12.928574
0.0,27,12.937138
0.5,8,12.939633
1.0,11,12.943202
1.0,31,12.952981
1.0,31,12.962729
0.5,4,12.964013
1.0,12,12.967724
0.0,8,12.97024
1.0,43,12.983478
0.5,4,12.984719
1.0,11,12.98816
1.0,26,12.996246
0.0,7,12.998616
0.5,8,13.001078
1.0,12,13.004791
1.0,23,13.012019
1.0,33,13.02228
0.5,6,13.024298
1.0,11,13.027688
1.0,26,13.035964
1.0,49,13.051419
0.5,4,13.052716
1.0,11,13.056129
0.0,14,13.060634
0.0,9,13.063539
0.5,4,13.064801
0.0,2,13.065432
1.0,24,13.073083
1.0,31,13.082773
0.5,4,13.084032
1.0,11,13.087513
1.0,30,13.096914
1.0,34,13.107862
0.5,4,13.10912
1.0,12,13.112984
1.0,25,13.120675
0.0,11,13.124169
0.5,4,13.125544
1.0,11,13.128962
1.0,25,13.136948
1.0,41,13.150093
0.5,4,13.151519
1.0,11,13.155118
1.0,23,13.162202
1.0,31,13.172376
0.5,6,13.17429
1.0,12,13.178042
1.0,23,13.185456
1.0,34,13.196011
0.5,4,13.197371
1.0,11,13.200788
1.0,23,13.207979
1.0,29,13.21705
0.5,6,13.218952
1.0,11,13.222412
1.0,27,13.230959
1.0,33,13.241302
0.5,6,13.243211
1.0,13,13.247298
1.0,28,13.255958
0.0,28,13.264797
0.5,6,13.266698
0.0,10,13.269876
0.0,17,13.275173
1.0,33,13.285254
0.5,6,13.287272
0.0,4,13.28851
0.0,4,13.289735
1.0,29,13.298856
0.5,4,13.300151
1.0,11,13.303498
1.0,24,13.311056
1.0,34,13.32161
0.5,6,13.323572
1.0,11,13.326937
0.0,6,13.328792
1.0,29,13.338012
0.5,4,13.33934
1.0,14,13.343553
0.0,14,13.347976
1.0,29,13.356953
0.5,4,13.358247
1.0,11,13.361625
1.0,23,13.368843
1.0,35,13.379996
0.5,4,13.381252
1.0,11,13.384776
1.0,27,13.393228
1.0,57,13.410803
0.5,8,13.413424
1.0,11,13.416852
1.0,23,13.424244
1.0,32,13.434228
0.5,4,13.435494
1.0,11,13.439242
1.0,23,13.446704
0.0,11,13.450216
0.5,6,13.452372
1.0,12,13.456088
1.0,23,13.463204
1.0,35,13.474364
0.5,4,13.475769
1.0,15,13.480528
1.0,23,13.487813
1.0,38,13.499756
0.5,4,13.501028
0.0,7,13.503286
0.0,10,13.506442
0.0,6,13.508357
0.5,4,13.50963
1.0,12,13.513276
1.0,24,13.520797
1.0,31,13.530514
0.5,4,13.531785
1.0,12,13.535509
1.0,25,13.543501
1.0,29,13.552477
0.5,6,13.554368
1.0,13,13.558397
1.0,28,13.567275
1.0,33,13.577528
0.5,4,13.578793
1.0,11,13.582159
1.0,23,13.589387
1.0,30,13.598681
0.5,4,13.599977
1.0,11,13.603392
1.0,25,13.61116
0.0,25,13.619017
0.5,4,13.620281
1.0,13,13.62426
1.0,29,13.633429
1.0,30,13.642813
0.5,4,13.644071
1.0,11,13.647662
0.0,22,13.654614
1.0,34,13.66536
0.5,4,13.666647
1.0,11,13.670169
1.0,25,13.67807
1.0,31,13.68768
0.5,6,13.689693
1.0,11,13.693085
1.0,23,13.700341
0.0,4,13.701587
0.5,6,13.703566
1.0,11,13.707321
1.0,27,13.715582
1.0,33,13.725875
0.5,4,13.727186
1.0,13,13.731198
1.0,27,13.739751
1.0,33,13.750074
0.5,6,13.752135
0.0,9,13.755162
1.0,27,13.763608
1.0,37,13.775545
0.5,4,13.777074
1.0,15,13.7819
1.0,27,13.790612
1.0,32,13.800922
0.5,4,13.802209
0.0,4,13.803525
0.0,6,13.805394
1.0,33,13.815761
0.5,4,13.817041
1.0,14,13.821333
0.0,8,13.823907
0.0,15,13.828645
0.5,4,13.829963
1.0,14,13.834353
0.0,13,13.8384
1.0,37,13.849834
0.5,4,13.85112
0.0,6,13.853047
1.0,24,13.86049
1.0,31,13.870188
0.5,4,13.871508
1.0,12,13.875241
1.0,23,13.882236
1.0,32,13.892168
0.0,2,13.892788
1.0,11,13.896346
0.0,14,13.900713
1.0,33,13.911238
0.5,4,13.912494
0.0,2,13.913121
1.0,23,13.920459
0.0,17,13.925678
0.5,6,13.92778
1.0,14,13.932109
1.0,27,13.940678
0.0,6,13.942694
0.5,4,13.94395
1.0,14,13.948337
1.0,29,13.957358
1.0,35,13.968306
0.5,4,13.969565
1.0,13,13.973552
1.0,25,13.981468
1.0,32,13.991629
0.5,4,13.99289
1.0,13,13.996759
1.0,25,14.004637
0.0,19,14.010828
0.5,4,14.012087
1.0,13,14.016178
0.0,21,14.022787
1.0,33,14.033161
0.5,4,14.03449
1.0,11,14.038026
1.0,25,14.045891
1.0,30,14.055537
0.5,4,14.05679
1.0,14,14.061321
1.0,25,14.069351
1.0,41,14.082449
0.5,4,14.083828
1.0,14,14.088163
0.0,19,14.094032
1.0,31,14.103982
0.5,4,14.10526
1.0,11,14.108622
1.0,23,14.115785
1.0,33,14.126485
0.5,4,14.127811
1.0,12,14.131646
1.0,35,14.14252
0.0,13,14.146577
0.5,4,14.147834
1.0,11,14.15144
0.0,12,14.155392
1.0,34,14.166035
0.5,4,14.167438
1.0,11,14.170911
1.0,23,14.178068
1.0,29,14.187147
0.5,6,14.18906
1.0,11,14.192467
1.0,23,14.199672
1.0,30,14.20898
0.5,4,14.210294
1.0,13,14.214359
1.0,25,14.222089
