# {"t_start": 1641618306.167764, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.374337
0.0,110,0.377688
0.0,78,0.38005
0.0,395,0.39163
0.0,92,0.394624
0.0,99,0.397725
0.0,117,0.401175
0.0,313,0.410738
0.0,27,0.41156
0.0,309,0.420929
0.0,28,0.421771
0.0,15,0.422238
0.0,60,0.424064
0.0,392,0.435906
0.0,293,0.444806
0.0,371,0.45592
0.0,92,0.458921
0.0,346,0.469077
1.0,195,0.475183
0.0,96,0.478019
0.0,653,0.497628
0.0,25,0.498391
0.0,61,0.500299
0.0,157,0.504987
0.0,196,0.511091
0.0,244,0.518397
0.0,355,0.529148
0.0,95,0.531998
0.0,10,0.532324
0.0,328,0.541952
0.0,17,0.542524
0.0,14,0.54298
0.0,34,0.543989
0.0,14,0.544427
0.0,252,0.552397
0.0,35,0.553467
1.0,86,0.556049
0.0,34,0.557186
0.0,33,0.558177
0.0,138,0.562404
0.0,117,0.566061
0.0,66,0.568141
0.0,18,0.568732
0.0,210,0.574875
0.0,426,0.587653
0.0,107,0.59099
0.0,78,0.593288
0.0,232,0.600271
0.0,349,0.611
0.0,33,0.611991
0.0,43,0.613386
0.0,13,0.613795
0.0,43,0.61508
0.0,435,0.628052
0.0,20,0.628702
0.0,390,0.64068
0.0,43,0.641977
0.0,99,0.644902
0.0,388,0.656466
0.0,15,0.656967
0.0,262,0.664935
1.0,85,0.667632
0.0,70,0.669709
0.0,546,0.686077
0.0,63,0.687995
1.0,94,0.690775
0.0,307,0.700107
0.0,258,0.707934
0.0,63,0.709877
0.0,135,0.714054
0.0,726,0.73581
0.0,195,0.741713
1.0,136,0.745814
0.0,38,0.74707
0.0,58,0.748832
0.0,43,0.750128
0.0,39,0.751297
1.0,94,0.754125
0.0,36,0.755422
0.0,2,0.755512
0.0,27,0.756315
0.0,147,0.760654
0.0,17,0.761388
0.0,78,0.763773
0.0,239,0.770698
0.0,66,0.772707
0.0,18,0.773273
0.0,38,0.774508
0.0,39,0.775689
0.0,289,0.784374
0.0,32,0.785352
0.0,15,0.785812
0.0,138,0.789961
0.0,257,0.798019
0.0,147,0.802376
0.0,63,0.80438
0.0,253,0.81204
0.0,72,0.814273
0.0,99,0.817187
0.0,84,0.819771
0.0,56,0.82141
0.0,71,0.823788
0.0,84,0.826313
0.0,36,0.827412
0.0,726,0.849108
0.0,28,0.850094
0.0,67,0.85231
0.0,107,0.855467
0.0,27,0.856316
0.0,85,0.858891
0.0,98,0.861857
0.0,156,0.866632
0.0,281,0.875117
0.0,17,0.875661
0.0,17,0.876196
0.0,198,0.882053
0.0,23,0.882968
1.0,94,0.885728
0.0,21,0.886425
0.0,177,0.891705
0.0,23,0.892418
0.0,74,0.894618
1.0,82,0.897296
0.0,74,0.899613
0.0,125,0.903379
1.0,657,0.923338
0.0,30,0.92427
0.0,153,0.929033
0.0,18,0.929602
0.0,102,0.932664
0.0,285,0.941369
0.0,53,0.943277
0.0,178,0.948785
0.0,343,0.959071
0.0,166,0.964251
0.0,133,0.968246
0.0,15,0.96872
0.0,149,0.97332
0.0,123,0.977152
1.0,53,0.978765
0.0,601,0.996745
0.0,85,0.999363
0.0,202,1.005913
0.0,89,1.00864
0.0,34,1.009713
0.0,7,1.009959
0.0,188,1.015709
0.0,151,1.02033
0.0,218,1.026852
0.0,29,1.027761
0.0,390,1.039753
1.0,126,1.043591
0.0,529,1.059756
0.0,46,1.061195
0.0,33,1.062206
0.0,448,1.075889
0.0,2,1.075992
0.0,12,1.076389
0.0,21,1.077039
1.0,68,1.079209
0.0,8,1.07948
0.0,82,1.082129
0.0,529,1.098535
0.0,38,1.099706
1.0,79,1.102104
0.0,283,1.11059
0.0,211,1.117227
0.0,375,1.128711
0.0,233,1.135696
0.0,281,1.14414
0.0,4,1.144297
0.0,462,1.158522
0.0,24,1.15925
0.0,364,1.170059
0.0,223,1.176748
0.0,24,1.177487
0.0,15,1.177967
1.0,57,1.179724
0.0,28,1.180571
0.0,8,1.180849
0.0,27,1.181672
0.0,20,1.182294
0.0,274,1.190697
0.0,45,1.192073
0.0,52,1.193614
0.0,7,1.193849
0.0,400,1.205844
0.0,303,1.215111
0.0,344,1.225534
0.0,24,1.226304
0.0,39,1.227463
0.0,380,1.238936
0.0,36,1.240012
1.0,99,1.242979
1.0,50,1.244527
0.0,148,1.249188
0.0,18,1.249943
0.0,101,1.25291
1.0,45,1.254259
0.0,270,1.262217
0.0,172,1.267411
0.0,10,1.267736
0.0,219,1.274428
0.0,10,1.274773
0.0,194,1.280792
0.0,78,1.283237
0.0,114,1.286809
0.0,116,1.290203
0.0,29,1.291083
0.0,26,1.291883
0.0,629,1.310885
0.0,32,1.311846
1.0,472,1.326139
0.0,7,1.326382
0.0,67,1.328356
0.0,17,1.328897
0.0,24,1.329671
0.0,34,1.330689
0.0,32,1.331651
0.0,204,1.337697
0.0,33,1.338701
0.0,204,1.345193
0.0,17,1.345717
0.0,213,1.352112
0.0,393,1.364068
0.0,27,1.364924
0.0,81,1.367315
0.0,23,1.368001
1.0,55,1.369643
0.0,13,1.370064
0.0,129,1.374111
0.0,50,1.375578
0.0,277,1.383805
0.0,123,1.387566
0.0,15,1.388039
0.0,31,1.389072
0.0,384,1.400576
0.0,80,1.40333
1.0,88,1.405929
1.0,84,1.408424
0.0,7,1.408661
0.0,75,1.410931
0.0,88,1.413515
0.0,16,1.414034
0.0,275,1.422417
0.0,332,1.432554
1.0,66,1.434546
0.0,56,1.436235
1.0,59,1.438008
0.0,181,1.443374
0.0,486,1.457948
0.0,20,1.458602
0.0,56,1.460273
0.0,50,1.461976
0.0,12,1.462396
0.0,453,1.475733
0.0,61,1.477639
0.0,88,1.480302
1.0,80,1.482718
0.0,79,1.485052
0.0,37,1.486187
0.0,277,1.494857
1.0,62,1.496804
0.0,114,1.500133
0.0,61,1.501992
0.0,592,1.519709
1.0,59,1.521483
0.0,16,1.521993
0.0,60,1.524086
1.0,98,1.526948
1.0,333,1.536861
0.0,23,1.537571
0.0,62,1.539576
0.0,29,1.540549
0.0,9,1.540845
1.0,75,1.543072
1.0,515,1.558654
0.0,38,1.559807
0.0,129,1.56378
1.0,45,1.565144
0.0,91,1.567877
1.0,47,1.569394
0.0,10,1.569729
0.0,19,1.570377
0.0,72,1.572671
0.0,100,1.575685
1.0,47,1.5771
0.0,35,1.57824
1.0,39,1.579409
0.0,16,1.579919
1.0,41,1.581146
0.0,314,1.590622
1.0,58,1.59237
1.0,48,1.593883
0.0,29,1.594782
0.0,731,1.616797
1.0,59,1.618585
0.0,78,1.620891
1.0,46,1.622278
0.0,545,1.63849
0.0,107,1.641704
0.0,41,1.642944
1.0,43,1.644531
0.0,54,1.646362
0.0,48,1.647839
0.0,20,1.648442
0.0,155,1.653055
0.0,189,1.658718
1.0,61,1.660542
0.0,22,1.661242
0.0,18,1.661863
0.0,17,1.662469
1.0,29,1.66336
0.0,189,1.669085
0.0,131,1.672989
1.0,30,1.673918
1.0,72,1.676294
1.0,76,1.678576
0.0,33,1.679568
1.0,31,1.680559
1.0,315,1.689843
1.0,420,1.702572
0.0,312,1.71212
0.0,10,1.712457
0.0,165,1.717394
1.0,35,1.718474
0.0,167,1.723539
0.0,101,1.726636
0.0,80,1.728971
1.0,35,1.730076
0.0,89,1.732727
1.0,36,1.733828
0.0,22,1.734502
1.0,25,1.73556
0.0,297,1.744481
1.0,33,1.745505
0.0,16,1.746015
1.0,34,1.747058
1.0,37,1.748201
1.0,48,1.749651
0.0,36,1.750745
0.0,189,1.756434
0.0,26,1.757238
0.0,152,1.76184
0.0,22,1.762544
1.0,77,1.764874
0.0,230,1.771973
0.0,331,1.781708
0.0,41,1.782945
1.0,34,1.784076
0.0,20,1.784751
0.0,36,1.785841
0.0,35,1.786901
0.0,394,1.798856
0.0,4,1.799011
1.0,46,1.800396
1.0,27,1.801248
1.0,31,1.802246
1.0,44,1.803561
0.0,341,1.813681
0.0,305,1.823072
0.0,210,1.829486
1.0,30,1.830412
1.0,27,1.831247
1.0,41,1.832547
0.0,9,1.832856
1.0,45,1.834194
1.0,29,1.835092
1.0,25,1.835869
0.0,4,1.836021
0.0,20,1.836644
1.0,31,1.837595
0.0,35,1.838656
1.0,31,1.839631
1.0,35,1.840709
0.0,41,1.841944
1.0,25,1.842831
1.0,26,1.843632
1.0,28,1.844494
1.0,37,1.845676
1.0,32,1.846673
0.0,34,1.847725
0.0,4,1.847878
1.0,28,1.848748
1.0,29,1.84962
0.0,36,1.85072
0.0,15,1.8512
0.0,27,1.852029
1.0,25,1.852802
1.0,56,1.854513
0.0,4,1.854664
0.0,4,1.854847
1.0,32,1.855958
1.0,33,1.856988
0.0,11,1.857431
1.0,31,1.858572
1.0,29,1.85945
1.0,27,1.860262
1.0,29,1.86114
1.0,43,1.862467
0.0,19,1.863073
1.0,26,1.863879
0.0,6,1.864089
1.0,25,1.864868
1.0,25,1.865645
1.0,30,1.866568
1.0,39,1.867753
1.0,25,1.868526
0.0,20,1.869143
0.0,8,1.869408
1.0,27,1.870263
1.0,32,1.871255
1.0,30,1.872173
1.0,30,1.873094
0.0,14,1.873535
1.0,40,1.874749
0.0,10,1.875099
0.0,6,1.875317
1.0,27,1.876216
1.0,29,1.877087
1.0,25,1.877878
1.0,28,1.878743
1.0,29,1.879631
0.0,65,1.881659
1.0,25,1.882465
1.0,27,1.883281
1.0,25,1.884066
0.0,21,1.884729
1.0,26,1.885555
0.0,11,1.885937
0.0,4,1.886093
0.0,159,1.891043
1.0,27,1.891864
0.0,9,1.892195
1.0,25,1.893192
0.0,129,1.89702
0.0,22,1.897702
1.0,50,1.899256
1.0,35,1.900328
1.0,30,1.90128
1.0,31,1.90223
1.0,26,1.903046
0.0,8,1.903315
1.0,25,1.904095
0.0,4,1.904246
1.0,35,1.905306
1.0,27,1.906199
1.0,26,1.906989
1.0,25,1.907841
1.0,27,1.908716
1.0,27,1.909536
1.0,25,1.910342
1.0,25,1.911103
0.0,8,1.911371
0.0,8,1.911651
1.0,27,1.912543
0.0,25,1.913386
0.0,9,1.913679
1.0,25,1.914479
0.0,27,1.915313
1.0,27,1.916155
1.0,26,1.91697
1.0,38,1.918159
0.0,21,1.918895
1.0,28,1.919741
1.0,32,1.920951
0.0,11,1.921314
1.0,26,1.922163
1.0,28,1.923012
1.0,26,1.923842
0.0,9,1.924135
1.0,28,1.924999
0.0,20,1.925624
1.0,28,1.926494
1.0,25,1.927269
1.0,27,1.928145
0.0,19,1.928752
1.0,28,1.929593
1.0,25,1.93039
1.0,36,1.931514
1.0,30,1.932414
0.0,180,1.937851
0.0,6,1.93807
1.0,29,1.939041
1.0,27,1.939887
1.0,27,1.94072
1.0,29,1.941612
1.0,25,1.942391
1.0,29,1.94329
0.0,14,1.943735
1.0,31,1.944676
1.0,25,1.945458
1.0,26,1.946312
1.0,29,1.947217
1.0,25,1.947984
1.0,233,1.955347
0.0,21,1.956075
1.0,29,1.957007
1.0,26,1.957825
0.0,29,1.958696
1.0,29,1.959566
0.0,15,1.960053
0.0,49,1.961534
1.0,28,1.962464
1.0,25,1.963257
1.0,33,1.964257
1.0,25,1.965038
1.0,27,1.965875
1.0,27,1.96675
1.0,27,1.967669
1.0,30,1.968566
1.0,365,1.979716
0.0,11,1.980089
1.0,25,1.980881
1.0,25,1.981665
1.0,32,1.982661
0.0,23,1.983543
1.0,25,1.984314
1.0,25,1.985112
0.0,13,1.985527
0.0,4,1.985689
0.0,17,1.986223
1.0,31,1.987175
1.0,30,1.9881
1.0,33,1.989107
1.0,25,1.989888
1.0,25,1.990669
1.0,33,1.991683
0.0,31,1.992603
1.0,25,1.993425
1.0,26,1.99438
1.0,25,1.995143
1.0,25,1.99593
1.0,30,1.996862
1.0,27,1.997719
0.0,11,1.998098
1.0,29,1.999037
1.0,27,1.999851
0.0,9,2.000175
1.0,33,2.001191
1.0,25,2.00198
1.0,28,2.002879
1.0,26,2.003696
0.0,4,2.003844
0.0,6,2.00405
1.0,31,2.004975
1.0,27,2.005808
1.0,27,2.006703
1.0,25,2.007648
1.0,30,2.008717
0.0,314,2.018268
0.0,19,2.01887
1.0,30,2.019795
0.0,4,2.019946
1.0,30,2.020876
1.0,29,2.021748
0.0,6,2.021952
1.0,29,2.02285
1.0,25,2.023681
1.0,27,2.024494
0.0,9,2.024799
1.0,27,2.025714
1.0,33,2.0267
1.0,26,2.027488
1.0,41,2.028777
1.0,25,2.029607
1.0,25,2.030373
0.0,52,2.032044
1.0,25,2.03283
1.0,30,2.033727
1.0,29,2.034599
0.0,12,2.034998
1.0,28,2.035859
1.0,31,2.036815
0.0,15,2.037282
1.0,25,2.038076
1.0,36,2.039208
0.0,4,2.039357
1.0,30,2.040277
1.0,25,2.041055
1.0,25,2.041836
1.0,27,2.04269
1.0,25,2.043476
1.0,25,2.044331
1.0,25,2.045165
1.0,43,2.046793
1.0,25,2.047558
1.0,25,2.048322
0.0,6,2.048529
1.0,28,2.049368
0.0,93,2.052167
1.0,25,2.052953
1.0,28,2.053819
1.0,34,2.054891
1.0,36,2.055984
1.0,29,2.05688
1.0,25,2.05765
1.0,34,2.058717
1.0,27,2.059579
1.0,30,2.060558
1.0,25,2.06134
0.0,11,2.06173
0.0,8,2.062003
1.0,25,2.062826
0.0,20,2.063433
0.0,8,2.063698
1.0,27,2.064611
1.0,26,2.065478
1.0,28,2.066328
0.0,4,2.066476
0.0,6,2.066681
1.0,25,2.067465
1.0,27,2.068304
1.0,26,2.069104
1.0,27,2.070077
1.0,25,2.070861
1.0,31,2.071809
1.0,30,2.072733
1.0,27,2.073572
1.0,35,2.074683
1.0,34,2.075735
1.0,30,2.076648
1.0,44,2.078277
0.0,21,2.078948
1.0,25,2.079715
1.0,29,2.080583
1.0,58,2.082361
1.0,29,2.083256
1.0,25,2.084038
1.0,30,2.08501
0.0,21,2.085669
0.0,8,2.085938
0.0,13,2.086353
1.0,38,2.0875
1.0,32,2.088477
0.0,21,2.089136
0.0,48,2.090679
1.0,27,2.091503
1.0,26,2.092349
1.0,29,2.093245
0.0,19,2.093827
1.0,26,2.094621
0.0,4,2.094787
0.0,14,2.095225
1.0,25,2.096006
0.0,18,2.096567
0.0,208,2.102883
1.0,26,2.103713
0.0,22,2.104383
1.0,28,2.105228
0.0,23,2.105947
1.0,27,2.106829
0.0,14,2.10727
1.0,27,2.108216
1.0,25,2.108974
1.0,25,2.109875
1.0,27,2.110757
1.0,25,2.111517
1.0,27,2.112331
0.0,9,2.112623
1.0,27,2.113467
1.0,32,2.114443
1.0,29,2.115375
1.0,35,2.116449
1.0,29,2.11735
1.0,27,2.118193
1.0,33,2.119208
1.0,27,2.120072
1.0,29,2.121032
0.0,450,2.134317
0.0,9,2.134628
1.0,31,2.135581
1.0,26,2.136383
1.0,35,2.137445
1.0,27,2.138345
1.0,29,2.13952
1.0,38,2.141039
1.0,27,2.141858
1.0,30,2.1428
1.0,25,2.143568
0.0,19,2.144145
1.0,25,2.144925
1.0,26,2.145847
0.0,73,2.148004
1.0,213,2.154457
1.0,27,2.155289
1.0,26,2.156108
1.0,25,2.156919
0.0,6,2.15713
1.0,28,2.158014
1.0,27,2.158949
1.0,27,2.159827
0.0,11,2.160179
1.0,26,2.160996
0.0,21,2.161693
1.0,29,2.162636
0.0,11,2.162993
1.0,30,2.163888
1.0,27,2.164716
1.0,25,2.165494
1.0,28,2.166365
1.0,27,2.167198
1.0,26,2.168006
1.0,25,2.168814
1.0,27,2.169651
1.0,27,2.170491
1.0,27,2.171322
1.0,31,2.172525
0.0,24,2.173254
1.0,27,2.174073
1.0,26,2.174861
1.0,26,2.175666
1.0,25,2.17644
1.0,28,2.177334
1.0,27,2.178174
1.0,25,2.178962
0.0,12,2.179339
1.0,25,2.180118
1.0,28,2.180981
1.0,278,2.189379
1.0,28,2.190264
1.0,25,2.191046
1.0,25,2.191863
0.0,25,2.192629
0.0,59,2.194386
1.0,28,2.195394
1.0,25,2.196255
1.0,30,2.197149
1.0,36,2.198282
1.0,31,2.199207
1.0,29,2.200115
1.0,26,2.200926
1.0,25,2.201708
1.0,25,2.202496
1.0,30,2.203678
0.0,6,2.20389
1.0,25,2.204654
0.0,24,2.205376
0.0,13,2.205798
1.0,30,2.206769
0.0,16,2.207301
1.0,28,2.20815
1.0,27,2.208986
0.0,8,2.209255
1.0,26,2.21006
1.0,26,2.210867
1.0,25,2.211677
1.0,29,2.212579
0.0,6,2.212841
1.0,25,2.213672
1.0,32,2.214651
1.0,32,2.215908
1.0,27,2.216725
1.0,27,2.217534
1.0,29,2.218491
1.0,32,2.21945
1.0,25,2.220238
1.0,28,2.221196
1.0,33,2.222234
0.0,21,2.222878
1.0,38,2.224021
1.0,27,2.22486
1.0,27,2.225695
1.0,30,2.226615
1.0,27,2.227454
1.0,31,2.228407
1.0,35,2.229475
1.0,28,2.23037
1.0,25,2.231162
1.0,33,2.232173
0.0,12,2.232555
1.0,29,2.233439
0.0,73,2.235791
1.0,25,2.236718
1.0,27,2.237742
0.0,6,2.237952
0.0,25,2.238767
1.0,27,2.239585
0.0,28,2.240413
0.0,11,2.240761
1.0,25,2.241515
0.0,4,2.24176
0.0,10,2.242143
0.0,4,2.24233
1.0,30,2.243243
1.0,31,2.244233
1.0,28,2.245097
1.0,25,2.245873
1.0,27,2.246721
1.0,27,2.247539
1.0,26,2.248355
1.0,28,2.249218
1.0,28,2.25012
0.0,23,2.250834
1.0,31,2.251812
1.0,30,2.252962
1.0,27,2.25383
1.0,25,2.254653
1.0,26,2.255454
1.0,27,2.256266
1.0,26,2.257099
1.0,31,2.258088
1.0,25,2.258916
1.0,30,2.259828
1.0,29,2.260721
0.0,373,2.271873
1.0,28,2.272776
0.0,9,2.273079
1.0,25,2.273855
0.0,21,2.274578
1.0,31,2.275526
0.0,27,2.276351
1.0,27,2.277181
0.0,20,2.277813
1.0,27,2.278629
0.0,6,2.278836
1.0,30,2.279745
1.0,26,2.280586
1.0,25,2.281363
1.0,28,2.282226
0.0,12,2.282615
0.0,14,2.283056
1.0,32,2.284029
1.0,26,2.284836
1.0,30,2.285767
1.0,32,2.286754
1.0,29,2.287626
1.0,27,2.288508
1.0,27,2.289375
1.0,30,2.290463
0.0,4,2.290614
1.0,32,2.291594
1.0,25,2.292399
1.0,27,2.293209
0.0,9,2.293504
1.0,47,2.294976
0.0,9,2.295277
1.0,29,2.296207
1.0,30,2.297191
1.0,27,2.298233
1.0,29,2.299115
0.0,13,2.299522
1.0,29,2.300385
1.0,26,2.30122
1.0,27,2.302061
1.0,27,2.302895
1.0,28,2.303793
1.0,27,2.304709
1.0,29,2.305583
1.0,25,2.306413
1.0,28,2.307277
0.0,13,2.307723
1.0,25,2.308485
1.0,32,2.309473
1.0,27,2.310433
1.0,25,2.311313
1.0,27,2.312127
1.0,25,2.312922
0.0,8,2.313186
1.0,28,2.314084
1.0,28,2.314953
1.0,29,2.315824
1.0,28,2.31669
1.0,26,2.31749
1.0,27,2.318352
1.0,30,2.319274
1.0,29,2.320175
1.0,27,2.321014
1.0,28,2.321871
1.0,27,2.322704
0.0,8,2.322974
0.0,14,2.323414
1.0,34,2.324438
0.0,6,2.32466
1.0,31,2.325603
1.0,32,2.326602
1.0,33,2.327597
1.0,25,2.328381
1.0,29,2.329265
0.0,13,2.329887
1.0,31,2.330866
1.0,33,2.331851
1.0,27,2.332665
1.0,31,2.333656
0.0,11,2.334049
0.0,10,2.334427
1.0,27,2.335359
1.0,28,2.336198
1.0,25,2.336953
1.0,27,2.337776
1.0,25,2.338595
1.0,194,2.344398
1.0,49,2.345874
1.0,31,2.346961
1.0,29,2.347929
0.0,14,2.348366
1.0,29,2.349305
1.0,25,2.350073
1.0,27,2.350896
1.0,27,2.351739
0.0,320,2.361414
1.0,31,2.362413
1.0,25,2.363171
1.0,25,2.363923
1.0,29,2.364828
1.0,27,2.365663
1.0,29,2.366626
0.0,23,2.367369
1.0,29,2.368422
0.0,6,2.368629
0.0,4,2.368776
1.0,25,2.369536
1.0,27,2.370395
1.0,31,2.371351
1.0,26,2.372255
1.0,29,2.373134
1.0,32,2.374153
1.0,34,2.375182
0.0,25,2.375957
1.0,30,2.376876
0.0,25,2.377644
1.0,35,2.378705
0.0,6,2.378917
1.0,29,2.379848
1.0,29,2.380721
1.0,29,2.381635
0.0,6,2.381846
1.0,27,2.382681
1.0,30,2.383597
1.0,28,2.384451
0.0,235,2.39142
1.0,32,2.392601
0.0,6,2.392827
1.0,27,2.393645
1.0,28,2.394488
1.0,31,2.395452
1.0,25,2.396218
1.0,25,2.396979
0.0,6,2.397184
1.0,27,2.398091
0.0,24,2.398837
1.0,32,2.399808
0.0,15,2.400278
1.0,27,2.401109
1.0,31,2.402057
0.0,6,2.402271
1.0,31,2.403256
0.0,23,2.403979
1.0,25,2.404836
1.0,30,2.40584
0.0,6,2.406051
1.0,31,2.40698
1.0,37,2.408139
1.0,25,2.408922
0.0,21,2.409562
1.0,29,2.41058
0.0,241,2.417675
1.0,26,2.41853
0.0,9,2.418837
1.0,25,2.41961
1.0,25,2.420387
1.0,27,2.421234
1.0,29,2.42214
0.0,11,2.422501
1.0,27,2.42353
1.0,35,2.424591
0.0,12,2.424965
1.0,25,2.425799
1.0,27,2.426643
1.0,27,2.427477
0.0,17,2.428079
1.0,25,2.428844
1.0,35,2.429918
1.0,25,2.4307
1.0,31,2.43165
1.0,25,2.43243
0.0,23,2.433142
1.0,27,2.434026
1.0,26,2.434846
0.0,21,2.435476
1.0,25,2.436241
0.0,4,2.436389
0.0,17,2.436932
1.0,29,2.437823
1.0,26,2.438675
1.0,29,2.439554
1.0,25,2.440325
1.0,36,2.441446
1.0,29,2.442441
1.0,35,2.443601
0.0,8,2.443864
1.0,27,2.44472
1.0,31,2.445653
0.0,14,2.446096
1.0,27,2.446933
0.0,4,2.447084
1.0,27,2.448031
0.0,13,2.44844
1.0,25,2.44924
1.0,25,2.450014
0.0,9,2.450308
1.0,27,2.451146
1.0,26,2.451959
1.0,29,2.452834
1.0,32,2.453805
1.0,29,2.454852
1.0,33,2.455898
1.0,33,2.45692
1.0,30,2.457828
1.0,27,2.45875
1.0,25,2.459514
1.0,25,2.460303
1.0,29,2.461227
1.0,27,2.462068
0.0,8,2.462375
0.0,9,2.462739
1.0,27,2.463702
1.0,25,2.46459
1.0,29,2.465501
1.0,27,2.466363
1.0,25,2.467123
0.0,13,2.467532
1.0,27,2.468354
1.0,31,2.469279
1.0,29,2.470183
1.0,26,2.470989
1.0,25,2.471815
1.0,32,2.472771
0.0,19,2.473356
1.0,25,2.474148
0.0,34,2.475178
0.0,6,2.475384
0.0,24,2.47611
1.0,25,2.476891
0.0,4,2.477041
0.0,19,2.477666
1.0,28,2.478534
1.0,27,2.479368
1.0,25,2.480178
0.0,11,2.480537
1.0,31,2.481473
0.0,6,2.481678
1.0,31,2.482629
1.0,25,2.483411
1.0,27,2.48424
1.0,28,2.485098
1.0,28,2.486029
1.0,30,2.487193
1.0,27,2.488051
1.0,27,2.488902
1.0,26,2.489756
1.0,30,2.490663
1.0,25,2.491429
1.0,26,2.492244
1.0,25,2.493018
0.0,13,2.493429
1.0,26,2.49425
1.0,26,2.495064
1.0,25,2.495885
1.0,25,2.496679
0.0,152,2.501295
1.0,25,2.502114
1.0,31,2.503113
0.0,8,2.503383
1.0,31,2.504318
1.0,28,2.505187
0.0,4,2.505338
1.0,27,2.506181
1.0,27,2.507027
0.0,26,2.507836
0.0,13,2.508246
0.0,4,2.508393
0.0,23,2.509154
1.0,32,2.510153
1.0,33,2.511228
1.0,26,2.512024
0.0,12,2.512401
1.0,32,2.51339
1.0,32,2.514369
1.0,31,2.515322
1.0,34,2.516357
1.0,28,2.517218
1.0,27,2.518281
0.0,19,2.518915
1.0,27,2.519834
1.0,25,2.520603
1.0,26,2.521387
0.0,19,2.521975
1.0,27,2.522846
1.0,26,2.52376
1.0,25,2.524537
1.0,28,2.525395
0.0,9,2.525702
1.0,28,2.526563
1.0,25,2.527382
0.0,11,2.527753
1.0,29,2.528644
0.0,17,2.529186
1.0,25,2.529973
1.0,31,2.530927
1.0,25,2.53171
1.0,27,2.53255
1.0,27,2.533391
0.0,4,2.533542
0.0,13,2.533965
0.0,4,2.534115
1.0,28,2.534996
1.0,27,2.535824
1.0,30,2.536781
0.0,37,2.538088
1.0,25,2.538855
1.0,25,2.539647
1.0,27,2.540472
1.0,27,2.541288
0.0,11,2.541657
1.0,32,2.542692
1.0,30,2.543612
1.0,27,2.544448
0.0,8,2.54473
1.0,25,2.545491
1.0,296,2.554426
1.0,28,2.555305
1.0,36,2.556387
1.0,25,2.557162
1.0,28,2.558069
1.0,34,2.559142
1.0,30,2.560059
1.0,34,2.561296
1.0,28,2.562144
1.0,31,2.563138
