# {"t_start": 1641592519.180929, "env_id": "Office-v0"} 
r,l,t
0.0,483,12.422354
0.0,126,12.470028
0.0,129,12.519794
0.0,55,12.540623
0.0,50,12.559661
0.0,569,12.774806
0.0,76,12.803259
1.0,201,12.87958
1.0,346,13.010674
1.0,621,13.245234
1.0,180,13.314416
1.0,27,13.324783
1.0,469,13.500766
1.0,361,13.636797
0.0,529,13.83719
1.0,112,13.879456
1.0,162,13.940128
1.0,362,14.078987
1.0,406,14.232769
1.0,79,14.262469
0.0,79,14.29213
0.0,17,14.298796
0.0,101,14.336885
1.0,20,14.344423
0.0,84,14.37618
0.0,70,14.403111
0.0,17,14.409625
1.0,83,14.441375
1.0,308,14.55759
0.0,23,14.566111
0.0,1000,14.944178
1.0,27,14.954532
0.0,73,14.98196
0.0,122,15.027872
0.0,66,15.052985
1.0,52,15.072651
1.0,242,15.164591
0.0,44,15.181286
1.0,422,15.341704
1.0,20,15.349143
1.0,252,15.444264
1.0,235,15.533471
1.0,229,15.620615
1.0,22,15.628969
1.0,175,15.694681
0.0,94,15.729677
1.0,143,15.783661
1.0,22,15.791893
1.0,143,15.845893
0.0,357,15.981526
0.0,64,16.005735
1.0,19,16.013
1.0,124,16.059826
0.0,504,16.249701
1.0,221,16.334731
1.0,23,16.343492
1.0,188,16.414189
0.0,205,16.491435
1.0,142,16.54511
1.0,24,16.55409
0.0,290,16.663506
0.0,98,16.700747
0.0,138,16.752867
1.0,22,16.761181
0.0,118,16.805627
1.0,450,16.975167
0.0,123,17.021692
1.0,21,17.029791
1.0,164,17.092508
1.0,424,17.253073
1.0,259,17.35137
1.0,21,17.35921
0.0,33,17.371995
0.0,53,17.391819
0.0,142,17.446951
1.0,19,17.454134
1.0,179,17.52196
1.0,276,17.62577
1.0,161,17.686979
0.0,5,17.688877
1.0,123,17.73509
0.0,228,17.822261
0.0,7,17.824984
1.0,18,17.831898
1.0,118,17.876489
1.0,416,18.034119
0.0,245,18.126858
1.0,24,18.135927
1.0,160,18.197783
0.0,293,18.308239
1.0,122,18.354392
1.0,21,18.362273
0.0,63,18.386033
1.0,279,18.491028
0.0,145,18.5463
1.0,19,18.553484
0.0,32,18.566108
1.0,339,18.694765
1.0,270,18.796739
1.0,24,18.805802
1.0,363,18.943458
0.0,70,18.970535
1.0,112,19.013232
1.0,20,19.020762
0.0,236,19.110503
0.0,89,19.143972
0.0,81,19.174684
1.0,24,19.183713
1.0,102,19.222257
0.0,58,19.244113
1.0,127,19.292161
1.0,20,19.299726
0.0,83,19.331944
1.0,377,19.47455
1.0,122,19.520992
1.0,20,19.528549
1.0,49,19.54683
0.0,38,19.561116
0.0,33,19.573551
1.0,22,19.581733
1.0,130,19.630877
1.0,176,19.697944
1.0,330,19.823785
1.0,20,19.831321
0.0,34,19.844082
0.0,116,19.887906
1.0,119,19.933128
1.0,20,19.94063
1.0,193,20.013556
1.0,261,20.113204
1.0,124,20.160157
1.0,23,20.168851
0.0,24,20.177851
1.0,120,20.222805
1.0,87,20.255651
1.0,20,20.263141
1.0,233,20.351336
1.0,201,20.427146
1.0,145,20.48315
1.0,20,20.490666
1.0,93,20.525733
1.0,129,20.574203
1.0,119,20.619323
1.0,24,20.628294
1.0,611,20.8587
0.0,24,20.86782
1.0,96,20.904133
1.0,18,20.910911
1.0,105,20.950424
1.0,111,20.992192
1.0,343,21.121557
1.0,18,21.12834
0.0,86,21.160708
1.0,84,21.192418
1.0,83,21.224769
1.0,18,21.231759
1.0,124,21.278438
0.0,87,21.311124
1.0,130,21.360502
1.0,20,21.368056
1.0,139,21.420299
1.0,99,21.457435
1.0,74,21.485417
1.0,21,21.493283
1.0,68,21.518984
1.0,142,21.572518
1.0,91,21.607874
1.0,20,21.615484
0.0,34,21.628245
1.0,118,21.672733
1.0,88,21.706035
1.0,20,21.713559
1.0,115,21.756693
1.0,181,21.82493
1.0,141,21.878273
1.0,18,21.885057
0.0,15,21.890694
0.0,7,21.893347
1.0,252,21.989156
1.0,19,21.996241
1.0,134,22.047226
1.0,397,22.196984
1.0,101,22.235178
1.0,22,22.243432
1.0,80,22.273647
1.0,72,22.300832
1.0,104,22.340891
1.0,23,22.349907
0.0,100,22.388283
1.0,140,22.441147
1.0,76,22.469985
1.0,21,22.477786
1.0,131,22.527221
0.0,34,22.540043
1.0,81,22.570722
1.0,22,22.579051
1.0,76,22.60762
1.0,97,22.644088
1.0,125,22.69152
1.0,26,22.701227
1.0,86,22.734304
1.0,63,22.758346
1.0,357,22.893869
1.0,18,22.900641
1.0,67,22.925828
0.0,151,22.982684
1.0,83,23.014252
1.0,24,23.02325
0.0,49,23.041761
0.0,384,23.188181
0.0,41,23.203651
1.0,23,23.212245
1.0,126,23.260035
0.0,36,23.273832
1.0,72,23.301295
0.0,5,23.303204
1.0,62,23.32662
0.0,15,23.332323
1.0,82,23.363346
1.0,20,23.371113
0.0,96,23.407184
1.0,84,23.438915
1.0,73,23.466895
1.0,18,23.473995
0.0,13,23.479069
0.0,39,23.494297
0.0,11,23.498677
1.0,22,23.507351
1.0,114,23.550716
1.0,87,23.583718
0.0,85,23.615932
1.0,22,23.624371
1.0,77,23.653613
0.0,11,23.657865
1.0,75,23.68635
1.0,20,23.693886
1.0,38,23.708278
1.0,74,23.736205
1.0,325,23.860221
1.0,19,23.867496
1.0,58,23.889605
0.0,413,24.046834
1.0,77,24.076225
1.0,18,24.083019
1.0,55,24.1041
1.0,76,24.132752
1.0,84,24.16494
1.0,20,24.172492
1.0,93,24.207777
0.0,102,24.247034
1.0,190,24.319079
1.0,18,24.325887
1.0,51,24.345098
1.0,69,24.370968
1.0,68,24.396803
1.0,22,24.405227
1.0,88,24.438668
1.0,87,24.471661
0.0,50,24.490547
1.0,21,24.498369
0.0,49,24.517223
0.0,55,24.538054
1.0,65,24.562736
1.0,22,24.571004
1.0,57,24.592523
1.0,78,24.622573
1.0,67,24.648278
1.0,20,24.655912
1.0,89,24.689475
1.0,76,24.718149
1.0,118,24.762938
1.0,22,24.771293
1.0,119,24.816022
1.0,62,24.839366
1.0,74,24.867471
1.0,20,24.875007
1.0,54,24.895537
0.0,170,24.959443
0.0,96,24.996331
1.0,22,25.005111
1.0,218,25.08824
1.0,74,25.116247
1.0,93,25.151513
1.0,20,25.159043
1.0,56,25.180171
1.0,68,25.205819
1.0,74,25.233935
1.0,20,25.241488
1.0,58,25.263438
1.0,55,25.284425
1.0,72,25.311999
1.0,21,25.31983
1.0,81,25.350631
1.0,74,25.378983
1.0,92,25.414895
1.0,21,25.422795
1.0,46,25.440196
1.0,69,25.466259
1.0,94,25.501807
1.0,21,25.509635
1.0,49,25.528155
1.0,98,25.565271
0.0,60,25.587881
1.0,24,25.596919
0.0,81,25.627455
1.0,62,25.651088
1.0,72,25.678278
0.0,7,25.680936
1.0,49,25.6994
1.0,63,25.723256
1.0,67,25.749053
1.0,20,25.756686
1.0,59,25.779372
1.0,57,25.801361
1.0,75,25.829989
1.0,23,25.838614
1.0,65,25.863095
1.0,251,25.958299
1.0,65,25.98314
1.0,20,25.99065
1.0,88,26.024062
1.0,74,26.051963
1.0,74,26.08009
1.0,20,26.087616
1.0,50,26.106558
1.0,63,26.130517
1.0,78,26.160582
1.0,20,26.168456
1.0,133,26.218796
1.0,61,26.241877
1.0,71,26.268812
0.0,10,26.272619
1.0,61,26.295723
0.0,25,26.305199
1.0,66,26.330289
1.0,22,26.338638
1.0,44,26.355392
1.0,65,26.379875
1.0,79,26.409751
1.0,24,26.41882
1.0,39,26.433734
1.0,60,26.456318
1.0,66,26.481346
1.0,18,26.488113
1.0,49,26.506608
1.0,57,26.528896
1.0,71,26.556442
0.0,12,26.56101
1.0,61,26.584096
0.0,57,26.605752
1.0,64,26.630109
1.0,18,26.636897
0.0,13,26.641821
1.0,84,26.67352
0.0,30,26.684855
1.0,20,26.692409
1.0,38,26.706799
0.0,60,26.729356
1.0,67,26.754803
1.0,18,26.761601
1.0,92,26.796258
1.0,162,26.857299
0.0,39,26.871968
1.0,20,26.879492
1.0,43,26.896079
1.0,58,26.918514
1.0,71,26.945713
1.0,20,26.953368
1.0,53,26.973477
1.0,161,27.034081
1.0,73,27.061732
1.0,20,27.069275
1.0,53,27.089248
1.0,176,27.156114
1.0,83,27.187532
1.0,18,27.194299
1.0,45,27.211293
1.0,53,27.231352
1.0,71,27.258187
1.0,20,27.265808
1.0,58,27.288579
1.0,53,27.309147
1.0,63,27.333068
1.0,20,27.340623
1.0,41,27.35613
1.0,68,27.382487
0.0,32,27.394536
1.0,21,27.402373
1.0,42,27.41831
0.0,22,27.426631
1.0,67,27.452071
1.0,20,27.459622
1.0,75,27.487902
1.0,52,27.507948
0.0,11,27.512182
0.0,7,27.514893
1.0,39,27.529743
1.0,53,27.549684
1.0,65,27.574331
1.0,18,27.581105
1.0,37,27.59502
1.0,117,27.639023
0.0,60,27.662252
1.0,22,27.670574
1.0,36,27.684389
1.0,51,27.704081
0.0,61,27.727148
1.0,20,27.734658
1.0,40,27.74974
1.0,57,27.771348
0.0,24,27.780539
1.0,19,27.787652
1.0,46,27.805018
1.0,62,27.828325
1.0,81,27.8589
1.0,21,27.866823
1.0,42,27.882651
1.0,55,27.903484
0.0,11,27.907654
1.0,18,27.914463
1.0,40,27.929555
0.0,17,27.935936
1.0,71,27.962839
1.0,20,27.970273
1.0,42,27.986156
0.0,117,28.031165
1.0,73,28.059611
1.0,24,28.06885
0.0,28,28.07939
1.0,52,28.099144
0.0,26,28.108912
1.0,22,28.117164
1.0,55,28.137898
1.0,166,28.200625
0.0,34,28.213491
1.0,19,28.220621
1.0,36,28.234285
1.0,57,28.255805
0.0,48,28.273942
1.0,20,28.281452
1.0,40,28.29654
1.0,54,28.316848
1.0,75,28.345317
1.0,18,28.352095
1.0,38,28.366566
0.0,9,28.369967
1.0,64,28.394168
1.0,22,28.402458
1.0,56,28.424133
1.0,55,28.445363
1.0,71,28.47241
1.0,20,28.479956
1.0,42,28.495785
0.0,36,28.509366
1.0,67,28.535038
0.0,14,28.540318
1.0,43,28.556504
0.0,8,28.559514
1.0,70,28.585938
1.0,22,28.59426
1.0,47,28.612019
1.0,165,28.674308
1.0,67,28.69968
1.0,22,28.707956
0.0,70,28.734317
1.0,193,28.807664
0.0,13,28.812638
1.0,21,28.820738
1.0,79,28.850755
0.0,7,28.853427
1.0,61,28.87665
1.0,23,28.885189
1.0,38,28.899543
1.0,55,28.920184
0.0,20,28.927788
1.0,22,28.936048
1.0,42,28.951865
1.0,55,28.972759
1.0,69,28.998869
1.0,22,29.007172
1.0,42,29.022977
0.0,23,29.031647
1.0,70,29.058049
1.0,18,29.064815
1.0,52,29.084405
1.0,55,29.105169
1.0,71,29.131953
1.0,26,29.141721
1.0,44,29.158411
1.0,71,29.185318
1.0,65,29.210507
1.0,22,29.218777
1.0,39,29.233512
1.0,61,29.256424
0.0,50,29.275307
1.0,22,29.283561
1.0,44,29.300114
1.0,57,29.32158
0.0,18,29.328432
1.0,18,29.335183
1.0,46,29.35256
0.0,23,29.361254
0.0,53,29.381349
0.0,3,29.382501
1.0,42,29.398326
1.0,51,29.417733
1.0,72,29.44504
1.0,18,29.45182
1.0,38,29.466205
1.0,57,29.487735
1.0,87,29.520663
1.0,20,29.528188
1.0,38,29.542976
1.0,54,29.563887
1.0,63,29.588188
1.0,22,29.596416
1.0,40,29.611547
1.0,53,29.631436
1.0,71,29.65824
1.0,19,29.665359
1.0,37,29.679314
1.0,55,29.700043
1.0,69,29.726151
1.0,20,29.733671
1.0,39,29.748365
1.0,51,29.767756
0.0,50,29.786633
1.0,20,29.794163
1.0,42,29.810017
0.0,29,29.820936
1.0,68,29.846772
1.0,18,29.853564
1.0,44,29.870133
1.0,51,29.889318
1.0,69,29.915528
1.0,18,29.922566
1.0,36,29.936641
1.0,57,29.958749
1.0,69,29.984886
1.0,20,29.992457
1.0,44,30.009051
1.0,57,30.030498
1.0,70,30.057032
1.0,20,30.064595
1.0,42,30.080446
0.0,76,30.109055
1.0,70,30.135537
1.0,22,30.1438
1.0,40,30.159042
1.0,54,30.179443
1.0,63,30.203376
1.0,24,30.21244
1.0,48,30.23061
1.0,57,30.252202
1.0,69,30.278319
1.0,18,30.285439
1.0,38,30.300048
1.0,55,30.321365
0.0,11,30.325553
1.0,18,30.332487
1.0,44,30.349508
0.0,44,30.366088
1.0,74,30.39406
1.0,18,30.4009
1.0,40,30.415992
1.0,61,30.438949
0.0,35,30.452104
1.0,22,30.460354
1.0,40,30.475478
1.0,65,30.499954
1.0,65,30.524604
1.0,18,30.531396
0.0,25,30.540878
1.0,56,30.56205
0.0,66,30.58692
1.0,20,30.594503
1.0,36,30.60823
1.0,61,30.631168
0.0,15,30.636771
0.0,5,30.63868
1.0,40,30.653717
1.0,55,30.674436
1.0,67,30.700384
1.0,20,30.708044
1.0,41,30.723932
1.0,60,30.746578
1.0,65,30.771219
1.0,18,30.778015
1.0,42,30.79383
1.0,54,30.814118
1.0,65,30.838765
1.0,20,30.846263
1.0,42,30.862198
1.0,56,30.88327
0.0,11,30.887399
1.0,19,30.894505
1.0,42,30.910301
1.0,57,30.931793
1.0,65,30.956371
1.0,24,30.965317
1.0,46,30.982753
1.0,57,31.004135
1.0,69,31.0303
1.0,18,31.037082
1.0,36,31.050657
1.0,53,31.07119
1.0,70,31.098284
1.0,18,31.105097
1.0,44,31.121837
1.0,59,31.144089
1.0,68,31.169923
1.0,20,31.177429
1.0,47,31.195198
1.0,40,31.210087
1.0,72,31.23735
0.0,3,31.238498
1.0,42,31.254341
0.0,21,31.262238
1.0,73,31.28993
1.0,22,31.298153
1.0,38,31.312639
1.0,59,31.334906
1.0,80,31.365308
1.0,21,31.373218
1.0,40,31.388422
1.0,53,31.408366
1.0,71,31.435288
1.0,20,31.443035
1.0,42,31.459466
1.0,58,31.481782
0.0,13,31.486669
1.0,18,31.493518
1.0,40,31.508916
0.0,19,31.51615
1.0,146,31.571473
1.0,24,31.580549
0.0,21,31.588455
0.0,64,31.612599
0.0,283,31.719618
0.0,7,31.722315
1.0,42,31.738299
1.0,57,31.759797
1.0,71,31.78669
1.0,18,31.793436
1.0,44,31.810046
1.0,53,31.830754
1.0,76,31.860171
1.0,27,31.870298
1.0,38,31.884729
1.0,56,31.905777
1.0,79,31.935655
1.0,20,31.943163
1.0,42,31.959125
1.0,49,31.977632
1.0,71,32.004511
1.0,18,32.011315
1.0,46,32.028718
0.0,34,32.041342
1.0,90,32.07537
1.0,18,32.082192
0.0,28,32.092767
1.0,52,32.112765
1.0,69,32.139207
1.0,20,32.146876
1.0,36,32.160462
1.0,64,32.184653
0.0,56,32.206013
1.0,22,32.214744
1.0,38,32.229228
0.0,32,32.241434
0.0,9,32.244828
0.0,5,32.246911
1.0,38,32.261613
1.0,63,32.285385
1.0,75,32.313948
1.0,22,32.322221
1.0,46,32.339661
1.0,67,32.364793
1.0,66,32.38981
1.0,20,32.397442
1.0,38,32.411863
0.0,30,32.423222
0.0,17,32.429616
1.0,18,32.436413
1.0,38,32.450868
0.0,9,32.454278
1.0,68,32.480035
1.0,18,32.486814
1.0,43,32.503145
1.0,60,32.525936
1.0,71,32.552848
1.0,22,32.561079
1.0,40,32.576213
1.0,54,32.597377
1.0,78,32.627321
1.0,18,32.634249
1.0,42,32.65017
1.0,77,32.67925
1.0,71,32.706071
1.0,24,32.715111
1.0,41,32.73051
1.0,61,32.753587
1.0,61,32.776624
1.0,22,32.784982
1.0,44,32.801443
1.0,94,32.836955
0.0,53,32.857131
1.0,24,32.866233
1.0,42,32.882038
0.0,33,32.894424
0.0,58,32.916268
1.0,18,32.923046
1.0,38,32.937479
1.0,55,32.958427
1.0,65,32.98361
1.0,22,32.991966
1.0,47,33.010127
1.0,58,33.032132
0.0,53,33.05216
0.0,10,33.055956
1.0,46,33.073252
0.0,21,33.081207
0.0,40,33.096362
0.0,12,33.100881
1.0,45,33.117926
0.0,36,33.131486
1.0,69,33.157592
1.0,18,33.164384
0.0,11,33.168526
1.0,51,33.18768
1.0,64,33.211837
1.0,20,33.219344
1.0,39,33.234026
1.0,53,33.253977
1.0,74,33.281947
0.0,14,33.28729
1.0,38,33.301713
1.0,53,33.321559
1.0,74,33.350111
1.0,18,33.356966
1.0,45,33.37449
1.0,49,33.393086
1.0,68,33.418779
1.0,18,33.42559
1.0,42,33.441416
1.0,57,33.462895
1.0,65,33.487433
1.0,20,33.494943
0.0,11,33.499097
1.0,59,33.521248
0.0,22,33.529509
1.0,19,33.536655
1.0,40,33.551685
1.0,55,33.572346
1.0,72,33.599509
1.0,22,33.607779
1.0,39,33.622523
1.0,53,33.642609
1.0,65,33.667235
1.0,22,33.675501
1.0,44,33.692062
1.0,57,33.713791
1.0,73,33.742069
1.0,20,33.749874
1.0,40,33.765063
1.0,51,33.784282
1.0,67,33.809557
1.0,18,33.816333
1.0,44,33.832854
1.0,57,33.854314
1.0,72,33.881472
1.0,19,33.8886
1.0,37,33.902541
1.0,55,33.923126
1.0,71,33.949894
1.0,27,33.959964
1.0,40,33.974992
1.0,49,33.993428
1.0,69,34.019494
1.0,18,34.026376
1.0,45,34.043312
1.0,52,34.062896
0.0,11,34.067031
1.0,18,34.073857
1.0,64,34.098281
1.0,54,34.119241
0.0,36,34.133344
1.0,18,34.140178
1.0,36,34.153882
0.0,30,34.165233
1.0,76,34.193952
1.0,18,34.200718
1.0,41,34.216068
1.0,60,34.238461
0.0,42,34.254354
1.0,26,34.26423
1.0,42,34.280016
1.0,123,34.32642
1.0,73,34.354205
1.0,26,34.363953
0.0,9,34.367371
1.0,49,34.385917
1.0,70,34.412402
1.0,20,34.419924
1.0,40,34.434981
1.0,56,34.456069
1.0,74,34.484837
1.0,18,34.491727
1.0,42,34.508019
1.0,48,34.526294
1.0,70,34.552718
1.0,20,34.560335
1.0,40,34.57539
1.0,51,34.594554
1.0,67,34.619896
1.0,24,34.628888
1.0,40,34.643924
1.0,53,34.663868
1.0,67,34.689177
1.0,20,34.696675
1.0,40,34.711718
1.0,55,34.732396
0.0,9,34.735799
1.0,18,34.742593
0.0,9,34.74601
0.0,28,34.756632
1.0,86,34.789036
1.0,20,34.796546
1.0,38,34.810806
1.0,47,34.828536
1.0,65,34.853417
1.0,20,34.861346
1.0,38,34.875789
0.0,7,34.878561
1.0,71,34.905912
1.0,20,34.913468
1.0,37,34.927348
1.0,51,34.946543
0.0,37,34.960479
1.0,20,34.967998
1.0,42,34.983901
1.0,53,35.003908
1.0,76,35.032666
1.0,18,35.039438
1.0,40,35.05453
1.0,52,35.073983
1.0,67,35.099326
1.0,23,35.107849
0.0,7,35.11047
1.0,46,35.127805
1.0,61,35.151083
1.0,26,35.160809
1.0,40,35.175956
1.0,57,35.197382
1.0,77,35.226514
1.0,20,35.234215
1.0,48,35.25275
1.0,52,35.272906
1.0,63,35.297437
1.0,22,35.305691
0.0,21,35.313637
1.0,57,35.335131
1.0,72,35.362345
1.0,20,35.369949
1.0,40,35.385034
1.0,56,35.406104
1.0,67,35.431501
1.0,20,35.439026
0.0,13,35.443925
0.0,7,35.446572
1.0,71,35.473464
1.0,20,35.48098
1.0,44,35.497583
1.0,56,35.518939
0.0,37,35.53293
1.0,22,35.541189
0.0,11,35.545384
1.0,63,35.569031
1.0,69,35.595205
1.0,19,35.602332
1.0,42,35.618685
1.0,52,35.638463
1.0,91,35.673309
1.0,24,35.682276
1.0,38,35.696622
1.0,68,35.722823
0.0,61,35.745863
1.0,24,35.754857
1.0,40,35.770015
1.0,50,35.78885
0.0,20,35.796388
1.0,18,35.803328
1.0,38,35.8178
1.0,49,35.836238
1.0,65,35.861022
1.0,18,35.867797
1.0,52,35.887476
1.0,50,35.906289
1.0,63,35.930308
1.0,18,35.937071
0.0,32,35.949145
1.0,46,35.96661
1.0,68,35.992594
1.0,22,36.001371
1.0,46,36.018989
1.0,52,36.039052
1.0,69,36.06517
1.0,22,36.073499
1.0,38,36.087899
1.0,49,36.106314
1.0,71,36.133123
1.0,20,36.140608
1.0,44,36.157276
0.0,7,36.15993
1.0,70,36.186437
1.0,20,36.193949
1.0,47,36.211575
0.0,12,36.216123
0.0,53,36.23622
1.0,20,36.243728
1.0,38,36.258031
1.0,54,36.278409
1.0,71,36.305394
1.0,22,36.313687
1.0,40,36.328749
1.0,49,36.34735
1.0,73,36.375441
1.0,20,36.383315
1.0,38,36.397751
1.0,54,36.4184
0.0,57,36.43997
1.0,18,36.446759
1.0,37,36.460784
1.0,56,36.481753
0.0,36,36.495388
1.0,18,36.502156
1.0,40,36.517184
1.0,49,36.535761
1.0,69,36.561817
1.0,23,36.570529
1.0,42,36.586353
1.0,49,36.604888
1.0,71,36.631614
1.0,18,36.638447
1.0,40,36.653468
1.0,53,36.67338
1.0,64,36.697629
1.0,18,36.704396
1.0,38,36.718872
1.0,60,36.741266
1.0,65,36.766542
1.0,20,36.774183
1.0,42,36.790596
0.0,32,36.802659
1.0,66,36.827598
1.0,18,36.834382
1.0,40,36.849449
1.0,51,36.86857
1.0,72,36.895772
1.0,20,36.903363
0.0,24,36.91241
1.0,60,36.934873
1.0,63,36.958709
1.0,20,36.966235
1.0,44,36.982823
1.0,57,37.004474
1.0,68,37.030196
1.0,23,37.038808
1.0,44,37.055367
1.0,55,37.076016
1.0,67,37.101637
1.0,26,37.111355
1.0,41,37.127418
1.0,59,37.150156
0.0,15,37.156004
1.0,19,37.163223
1.0,38,37.177626
1.0,48,37.195727
1.0,67,37.221095
1.0,24,37.230083
1.0,42,37.245935
0.0,5,37.247843
0.0,13,37.252716
1.0,18,37.259499
0.0,19,37.266651
1.0,53,37.286758
0.0,7,37.289386
1.0,20,37.296907
1.0,39,37.311569
1.0,55,37.332217
1.0,63,37.356133
1.0,19,37.363439
1.0,51,37.382713
1.0,51,37.401923
1.0,70,37.428278
0.0,5,37.430165
1.0,38,37.444508
0.0,28,37.455069
0.0,57,37.476629
1.0,20,37.484147
1.0,40,37.499152
1.0,52,37.519399
1.0,69,37.545916
1.0,18,37.55267
1.0,109,37.593812
1.0,52,37.6134
0.0,52,37.633078
1.0,18,37.639857
1.0,38,37.654209
1.0,46,37.671658
1.0,69,37.697636
1.0,19,37.704775
1.0,40,37.71983
0.0,28,37.730387
1.0,69,37.756665
1.0,18,37.763455
1.0,40,37.778542
1.0,55,37.799195
1.0,66,37.824143
1.0,20,37.831648
1.0,38,37.846003
1.0,53,37.865983
1.0,67,37.891989
