# {"t_start": 1641257071.467891, "env_id": "Office-single-v0"} 
r,l,t
1.0,282,1.644349
1.0,98,1.646667
0.0,283,1.652917
1.0,267,1.658916
0.0,22,1.659453
0.0,123,1.662272
0.0,52,1.663752
1.0,39,1.664736
0.0,176,1.668689
0.0,364,1.67675
0.0,36,1.67759
0.0,278,1.684011
0.0,28,1.684672
0.0,6,1.684839
1.0,469,1.695788
1.0,49,1.696913
0.0,11,1.697193
0.0,203,1.70208
0.0,217,1.707109
0.0,400,1.716254
1.0,37,1.717118
1.0,72,1.718755
0.0,142,1.721911
0.0,17,1.722321
1.0,44,1.723434
0.0,2,1.723509
1.0,60,1.725093
1.0,59,1.726472
1.0,57,1.727756
0.0,13,1.72807
0.0,6,1.72823
1.0,323,1.735725
0.0,498,1.74709
1.0,50,1.748237
0.0,390,1.757207
0.0,32,1.758057
0.0,20,1.758528
1.0,50,1.759708
1.0,437,1.769502
0.0,14,1.76986
0.0,9,1.770098
1.0,41,1.771057
1.0,195,1.775465
1.0,42,1.776445
1.0,34,1.777236
0.0,78,1.779323
1.0,33,1.780106
0.0,135,1.783197
0.0,105,1.78559
1.0,40,1.786574
0.0,15,1.786947
0.0,4,1.787067
0.0,8,1.787277
0.0,64,1.788731
1.0,33,1.789512
1.0,536,1.801931
0.0,10,1.802194
0.0,11,1.802473
1.0,101,1.804724
0.0,203,1.80926
1.0,39,1.810176
0.0,106,1.812537
0.0,35,1.813368
0.0,113,1.816099
1.0,46,1.817168
0.0,321,1.824534
1.0,29,1.82527
1.0,57,1.826616
1.0,60,1.828026
0.0,30,1.82871
1.0,52,1.829939
0.0,16,1.830334
0.0,119,1.833144
1.0,35,1.833969
1.0,71,1.835582
0.0,4,1.835702
1.0,37,1.836572
1.0,26,1.837195
0.0,84,1.839113
0.0,155,1.842608
0.0,67,1.844116
0.0,13,1.844438
0.0,10,1.844726
0.0,23,1.84527
1.0,31,1.846003
1.0,593,1.859653
1.0,40,1.86059
0.0,6,1.860755
0.0,25,1.861341
1.0,38,1.862273
0.0,101,1.864551
1.0,46,1.865611
1.0,35,1.866431
0.0,118,1.869085
1.0,30,1.869808
1.0,27,1.870466
0.0,19,1.871007
0.0,21,1.871656
1.0,27,1.872322
0.0,11,1.87259
0.0,254,1.878419
1.0,37,1.879289
1.0,30,1.880009
0.0,27,1.880653
1.0,37,1.881496
1.0,33,1.882287
1.0,26,1.882909
1.0,39,1.883817
1.0,26,1.884437
1.0,29,1.885121
0.0,41,1.886075
1.0,35,1.886938
0.0,7,1.887121
0.0,4,1.887238
0.0,121,1.890109
0.0,87,1.892178
1.0,37,1.89303
1.0,25,1.893638
0.0,19,1.894108
1.0,32,1.895041
1.0,27,1.895729
0.0,88,1.897731
1.0,29,1.898463
0.0,406,1.907584
1.0,29,1.908286
0.0,112,1.91098
1.0,28,1.911671
0.0,93,1.913822
1.0,26,1.914435
1.0,29,1.915111
0.0,13,1.915431
0.0,28,1.916094
1.0,27,1.916738
1.0,27,1.917386
1.0,37,1.918383
1.0,26,1.919083
1.0,25,1.919737
1.0,25,1.920325
1.0,28,1.920973
1.0,32,1.921728
1.0,25,1.92237
1.0,33,1.92314
1.0,25,1.923743
1.0,37,1.924599
0.0,13,1.924918
0.0,12,1.92521
1.0,26,1.925828
1.0,34,1.926688
1.0,39,1.927602
0.0,17,1.928017
1.0,27,1.928656
1.0,34,1.929542
0.0,16,1.929933
0.0,14,1.930275
1.0,30,1.93099
0.0,4,1.931112
0.0,86,1.933029
1.0,27,1.93367
1.0,29,1.934358
1.0,32,1.935117
0.0,9,1.93535
0.0,20,1.93583
1.0,27,1.936471
1.0,25,1.937105
0.0,178,1.941102
1.0,51,1.94251
1.0,29,1.9432
1.0,488,1.954246
1.0,28,1.95491
1.0,52,1.956096
1.0,33,1.956864
0.0,4,1.956984
1.0,31,1.957716
1.0,27,1.958405
0.0,15,1.958773
1.0,27,1.959415
0.0,7,1.959603
0.0,6,1.959767
1.0,29,1.96049
1.0,25,1.961083
0.0,13,1.961408
1.0,30,1.962119
0.0,40,1.963048
0.0,16,1.963434
1.0,27,1.964076
1.0,29,1.964767
0.0,8,1.964972
1.0,60,1.966642
1.0,49,1.967886
0.0,25,1.968516
1.0,38,1.969375
1.0,27,1.970044
1.0,27,1.970671
1.0,28,1.971318
1.0,27,1.971969
0.0,6,1.972133
1.0,28,1.972799
0.0,11,1.973078
1.0,57,1.974431
1.0,32,1.97518
1.0,39,1.976087
0.0,20,1.976552
1.0,27,1.977202
1.0,48,1.978317
1.0,25,1.978992
0.0,6,1.979156
1.0,27,1.979789
1.0,31,1.980522
1.0,30,1.98123
1.0,31,1.98196
1.0,115,1.984736
0.0,29,1.985389
1.0,30,1.986106
1.0,38,1.987023
1.0,34,1.987826
1.0,25,1.988416
1.0,40,1.989356
0.0,17,1.989922
0.0,19,1.990517
1.0,29,1.991201
1.0,26,1.991812
1.0,27,1.992441
0.0,28,1.993112
0.0,297,1.999894
0.0,13,2.000226
1.0,26,2.000844
0.0,19,2.001299
0.0,4,2.001419
1.0,27,2.002088
1.0,31,2.002824
1.0,35,2.003636
1.0,38,2.004677
1.0,28,2.005561
0.0,8,2.005788
0.0,320,2.012913
0.0,12,2.013217
1.0,25,2.01399
0.0,107,2.016411
1.0,34,2.01724
1.0,31,2.017955
1.0,48,2.019057
1.0,26,2.019679
1.0,25,2.020284
1.0,29,2.021063
0.0,592,2.03452
0.0,23,2.035079
1.0,25,2.035677
1.0,25,2.03628
1.0,37,2.037389
1.0,28,2.038128
1.0,30,2.038815
0.0,8,2.039019
1.0,27,2.039661
1.0,30,2.040364
0.0,19,2.040813
1.0,58,2.042291
1.0,34,2.043134
1.0,27,2.043766
1.0,25,2.044377
1.0,29,2.045044
1.0,219,2.049924
1.0,27,2.050569
1.0,25,2.051168
1.0,27,2.051811
1.0,34,2.052603
1.0,26,2.053227
0.0,13,2.053552
1.0,35,2.054368
1.0,29,2.055064
1.0,28,2.055727
1.0,28,2.056387
0.0,23,2.056936
1.0,25,2.05753
0.0,56,2.058801
1.0,31,2.059604
1.0,37,2.060469
1.0,27,2.061409
1.0,33,2.062219
0.0,21,2.062861
1.0,29,2.063597
1.0,27,2.064231
1.0,26,2.064834
1.0,29,2.06554
1.0,25,2.066195
0.0,311,2.073117
1.0,25,2.073727
1.0,25,2.07437
1.0,27,2.075023
1.0,27,2.075662
1.0,28,2.076321
0.0,12,2.076621
1.0,31,2.077342
0.0,9,2.077574
0.0,6,2.077737
1.0,27,2.078425
1.0,32,2.07918
1.0,26,2.079803
1.0,31,2.080604
1.0,27,2.081281
0.0,141,2.084426
1.0,33,2.085435
0.0,8,2.085654
1.0,32,2.086475
1.0,27,2.087112
0.0,24,2.087684
1.0,29,2.088374
1.0,27,2.089037
1.0,26,2.089722
1.0,28,2.090529
1.0,32,2.091267
0.0,8,2.091476
0.0,8,2.091685
1.0,25,2.092279
1.0,27,2.092931
0.0,11,2.093214
1.0,31,2.093978
0.0,20,2.09446
1.0,30,2.09517
1.0,32,2.095928
0.0,19,2.096389
1.0,28,2.097061
1.0,30,2.097766
1.0,27,2.098457
0.0,19,2.098927
1.0,25,2.099548
0.0,397,2.10852
0.0,9,2.108961
1.0,31,2.109709
1.0,31,2.110473
1.0,28,2.111132
0.0,6,2.111295
1.0,27,2.111948
1.0,32,2.112703
1.0,31,2.113418
1.0,31,2.114184
1.0,32,2.114934
0.0,21,2.115436
1.0,25,2.116032
1.0,36,2.116864
1.0,29,2.117546
1.0,25,2.118253
1.0,29,2.118951
1.0,25,2.119544
0.0,214,2.124529
1.0,31,2.125262
1.0,26,2.125903
1.0,25,2.126492
1.0,26,2.127126
1.0,26,2.127745
1.0,25,2.128352
1.0,25,2.128956
1.0,25,2.129552
1.0,35,2.130374
1.0,29,2.131062
0.0,29,2.131738
1.0,29,2.132419
0.0,18,2.133101
0.0,22,2.133627
1.0,29,2.134358
0.0,13,2.134676
1.0,30,2.13537
1.0,26,2.135997
0.0,120,2.138911
0.0,27,2.13958
1.0,26,2.140191
1.0,30,2.140903
1.0,31,2.141637
1.0,29,2.142324
0.0,6,2.142489
1.0,27,2.143132
1.0,27,2.143773
1.0,33,2.144543
0.0,4,2.144662
1.0,27,2.145305
1.0,25,2.145922
1.0,25,2.146513
0.0,20,2.147002
1.0,32,2.14775
0.0,11,2.148028
1.0,268,2.154193
0.0,17,2.154612
1.0,29,2.155313
0.0,21,2.155818
1.0,28,2.156587
0.0,19,2.157343
1.0,37,2.158394
0.0,15,2.158753
1.0,30,2.159443
1.0,27,2.160104
0.0,23,2.160643
1.0,36,2.161454
1.0,33,2.16221
1.0,29,2.162893
1.0,27,2.163569
1.0,27,2.164207
0.0,8,2.164418
1.0,27,2.165061
1.0,29,2.165748
0.0,7,2.165937
1.0,29,2.166619
1.0,25,2.167228
1.0,31,2.167957
1.0,35,2.168766
1.0,25,2.169369
1.0,33,2.170147
1.0,28,2.170817
1.0,29,2.171493
0.0,15,2.171867
1.0,27,2.17251
1.0,25,2.173108
1.0,31,2.173836
1.0,27,2.174486
1.0,26,2.175111
1.0,25,2.175709
1.0,28,2.176369
1.0,27,2.177005
0.0,13,2.177329
1.0,25,2.177933
1.0,29,2.178655
1.0,25,2.179254
1.0,31,2.179991
1.0,26,2.1806
1.0,25,2.181433
1.0,32,2.182281
0.0,14,2.182662
1.0,30,2.183351
1.0,28,2.184027
1.0,35,2.18484
0.0,4,2.184959
1.0,29,2.18564
1.0,28,2.186381
0.0,9,2.186638
1.0,25,2.187221
1.0,26,2.187842
1.0,28,2.1885
1.0,28,2.189161
1.0,31,2.189893
1.0,34,2.190681
0.0,13,2.191007
1.0,28,2.191666
0.0,13,2.191996
1.0,25,2.192575
1.0,33,2.193368
0.0,20,2.193961
1.0,29,2.194795
1.0,31,2.195566
1.0,25,2.196155
1.0,25,2.196763
1.0,29,2.197436
1.0,32,2.198209
1.0,27,2.198862
1.0,25,2.199463
1.0,25,2.20006
0.0,6,2.200225
1.0,25,2.20082
0.0,4,2.200941
1.0,29,2.201627
0.0,8,2.201838
1.0,26,2.202498
1.0,32,2.20325
0.0,6,2.203413
1.0,31,2.204148
0.0,4,2.204269
1.0,29,2.204949
1.0,27,2.20559
0.0,22,2.206452
0.0,19,2.207081
1.0,32,2.207851
1.0,29,2.208557
0.0,6,2.20874
0.0,17,2.209153
1.0,25,2.209753
1.0,30,2.210546
1.0,34,2.211343
1.0,25,2.211948
1.0,31,2.212753
1.0,28,2.213494
1.0,25,2.214151
1.0,31,2.214895
1.0,27,2.215606
1.0,27,2.2163
1.0,30,2.216994
0.0,17,2.217421
1.0,26,2.218092
1.0,27,2.218716
1.0,29,2.219383
1.0,29,2.220075
0.0,4,2.220196
0.0,6,2.220362
0.0,6,2.220525
1.0,30,2.221238
1.0,27,2.22191
1.0,26,2.22255
1.0,31,2.223384
0.0,11,2.223661
1.0,27,2.224293
1.0,25,2.225127
1.0,27,2.225769
1.0,34,2.226617
0.0,4,2.226738
0.0,14,2.22707
1.0,36,2.227898
1.0,27,2.228523
1.0,25,2.229134
1.0,28,2.229803
1.0,27,2.230475
1.0,28,2.231281
1.0,25,2.232058
1.0,27,2.232746
0.0,20,2.233232
0.0,21,2.233721
1.0,28,2.234416
1.0,30,2.235132
1.0,28,2.235789
0.0,23,2.236336
1.0,26,2.23695
1.0,25,2.237546
1.0,27,2.238174
0.0,6,2.238342
0.0,12,2.23864
0.0,25,2.239226
0.0,22,2.240002
0.0,21,2.240477
1.0,27,2.241104
1.0,32,2.241832
1.0,29,2.242563
1.0,34,2.243376
1.0,28,2.244059
1.0,32,2.24482
0.0,4,2.244938
1.0,32,2.245681
1.0,27,2.24636
0.0,60,2.2477
1.0,27,2.248336
1.0,29,2.249018
1.0,25,2.249607
1.0,29,2.25029
1.0,27,2.250929
1.0,33,2.251693
1.0,26,2.25243
1.0,26,2.253171
1.0,25,2.253755
1.0,28,2.254444
1.0,30,2.255165
1.0,30,2.256035
1.0,33,2.256789
0.0,8,2.25699
1.0,27,2.257614
1.0,25,2.258234
1.0,26,2.258856
1.0,33,2.25964
1.0,26,2.260255
1.0,31,2.260993
0.0,9,2.261226
0.0,11,2.261502
1.0,31,2.262233
1.0,25,2.262835
1.0,31,2.263558
1.0,26,2.264164
1.0,29,2.26484
1.0,27,2.26547
0.0,6,2.265635
1.0,27,2.266268
1.0,28,2.26692
1.0,27,2.267554
1.0,29,2.268229
1.0,29,2.268903
1.0,27,2.269644
1.0,29,2.270328
1.0,25,2.27093
1.0,33,2.271704
1.0,26,2.272321
1.0,27,2.272951
1.0,34,2.273776
1.0,30,2.274617
0.0,13,2.27495
1.0,31,2.275658
1.0,27,2.276282
1.0,25,2.276883
1.0,25,2.277475
0.0,6,2.277643
0.0,4,2.277759
1.0,27,2.278397
1.0,33,2.279148
0.0,13,2.279466
1.0,28,2.280289
1.0,25,2.280887
1.0,33,2.281657
1.0,28,2.282373
1.0,29,2.283051
1.0,25,2.283654
1.0,36,2.28449
1.0,32,2.285233
1.0,25,2.285827
1.0,29,2.286514
0.0,30,2.287208
1.0,27,2.287853
1.0,30,2.288588
1.0,31,2.289426
1.0,29,2.290201
1.0,27,2.290827
1.0,31,2.291565
1.0,25,2.29215
1.0,27,2.292799
1.0,25,2.2934
1.0,29,2.294085
1.0,25,2.294682
0.0,19,2.295138
1.0,25,2.295727
1.0,31,2.296444
1.0,27,2.297086
1.0,32,2.297824
1.0,25,2.298425
0.0,8,2.298633
1.0,34,2.29941
0.0,14,2.29975
1.0,29,2.300427
1.0,31,2.301151
0.0,18,2.301582
1.0,27,2.302222
1.0,29,2.302916
1.0,28,2.303568
1.0,29,2.304507
1.0,29,2.305272
1.0,30,2.306019
1.0,27,2.306644
0.0,11,2.306917
0.0,18,2.307454
1.0,25,2.308063
1.0,27,2.308718
1.0,30,2.309461
1.0,26,2.31018
1.0,25,2.310893
1.0,29,2.311568
1.0,28,2.312252
1.0,25,2.312853
1.0,34,2.313637
0.0,19,2.314137
0.0,17,2.314547
1.0,26,2.315144
1.0,25,2.315743
0.0,27,2.316372
1.0,29,2.317049
1.0,35,2.317864
1.0,29,2.318556
1.0,25,2.319157
0.0,135,2.322215
1.0,25,2.32282
1.0,30,2.32352
1.0,35,2.324369
0.0,11,2.32465
1.0,25,2.325252
0.0,21,2.325757
1.0,25,2.326352
1.0,28,2.327018
1.0,25,2.327619
1.0,25,2.328303
