# {"t_start": 1642064579.4979558, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,85.250627
1.0,81,85.269618
1.0,86,85.289926
1.0,79,85.308791
0.0,38,85.318071
1.0,77,85.336125
1.0,78,85.354625
1.0,83,85.374059
0.0,65,85.389338
1.0,73,85.406543
1.0,85,85.427115
1.0,88,85.447833
0.0,34,85.455821
1.0,73,85.473178
1.0,89,85.494381
1.0,73,85.511896
1.0,82,85.531126
1.0,73,85.548356
1.0,79,85.566923
0.0,25,85.573164
1.0,80,85.592125
1.0,87,85.612489
1.0,79,85.631085
1.0,88,85.651777
1.0,86,85.672006
1.0,75,85.689618
1.0,75,85.70729
1.0,90,85.728409
1.0,78,85.746784
1.0,80,85.765572
1.0,79,85.78435
1.0,78,85.803011
1.0,81,85.822321
1.0,80,85.841153
1.0,77,85.859301
0.0,17,85.86329
1.0,80,85.882161
1.0,77,85.900244
1.0,77,85.918685
1.0,83,85.938542
1.0,73,85.955679
1.0,78,85.974105
0.0,48,85.985381
0.0,60,85.999548
1.0,75,86.017157
1.0,78,86.035534
0.0,16,86.039312
1.0,85,86.059252
1.0,79,86.077907
1.0,80,86.096701
1.0,88,86.117452
1.0,74,86.134847
1.0,81,86.154072
1.0,75,86.172129
1.0,83,86.191868
1.0,78,86.210218
1.0,73,86.227525
1.0,79,86.246078
1.0,78,86.264558
1.0,80,86.283411
1.0,79,86.302177
1.0,75,86.320034
1.0,81,86.339129
1.0,93,86.360916
1.0,75,86.378587
1.0,85,86.398539
1.0,85,86.418794
1.0,75,86.436646
1.0,76,86.45455
1.0,77,86.472682
1.0,77,86.490787
1.0,80,86.509581
1.0,79,86.52818
1.0,75,86.545843
1.0,80,86.564638
1.0,79,86.583199
1.0,86,86.603456
1.0,79,86.621985
1.0,81,86.641034
1.0,84,86.660733
1.0,79,86.679347
1.0,79,86.697943
1.0,85,86.717908
1.0,92,86.739465
0.0,7,86.741129
1.0,75,86.758754
1.0,77,86.777299
1.0,89,86.79857
1.0,76,86.816658
1.0,87,86.837131
0.0,63,86.851941
1.0,78,86.870261
1.0,78,86.888581
0.0,71,86.905295
0.0,48,86.916833
1.0,80,86.935848
1.0,81,86.954943
1.0,78,86.973285
0.0,26,86.979435
1.0,83,86.998886
0.0,26,87.005005
1.0,84,87.024767
1.0,75,87.042378
1.0,84,87.062271
1.0,83,87.081804
1.0,80,87.100585
1.0,81,87.119595
1.0,76,87.137512
0.0,65,87.152752
1.0,75,87.170408
0.0,55,87.183449
1.0,77,87.202279
1.0,80,87.221282
1.0,79,87.240173
1.0,81,87.259385
1.0,83,87.278963
1.0,80,87.297843
0.0,64,87.313178
0.0,25,87.319346
1.0,75,87.336923
1.0,81,87.355935
0.0,57,87.369491
1.0,76,87.387672
1.0,82,87.406893
0.0,65,87.422468
0.0,46,87.433664
1.0,82,87.452843
1.0,78,87.471151
1.0,78,87.489525
0.0,7,87.491181
1.0,77,87.509238
1.0,78,87.527486
1.0,86,87.547662
1.0,82,87.566873
0.0,56,87.580004
0.0,18,87.584274
1.0,83,87.603724
1.0,77,87.621868
1.0,84,87.641613
0.0,37,87.650321
1.0,81,87.669391
1.0,89,87.690241
1.0,81,87.70932
1.0,85,87.729263
1.0,78,87.747567
1.0,81,87.766604
1.0,80,87.785557
1.0,85,87.805749
0.0,9,87.807871
1.0,90,87.82921
1.0,73,87.847008
0.0,31,87.854329
0.0,22,87.859495
1.0,78,87.877764
1.0,85,87.897657
1.0,80,87.916773
1.0,83,87.936517
0.0,82,87.955682
1.0,77,87.974079
1.0,77,87.992133
0.0,52,88.004307
0.0,57,88.01774
1.0,88,88.038326
0.0,35,88.046514
0.0,11,88.0491
1.0,75,88.066642
0.0,58,88.080233
1.0,78,88.098477
1.0,84,88.118154
1.0,78,88.13638
1.0,81,88.155321
1.0,77,88.173327
0.0,26,88.179421
1.0,81,88.198436
1.0,91,88.219728
0.0,15,88.223251
1.0,92,88.244812
1.0,74,88.262113
1.0,75,88.279702
0.0,24,88.285336
1.0,79,88.304239
1.0,80,88.323179
1.0,93,88.344973
1.0,82,88.364181
1.0,75,88.381809
0.0,28,88.388361
0.0,65,88.403587
0.0,43,88.41396
1.0,81,88.433249
1.0,77,88.451259
1.0,75,88.469161
1.0,79,88.487801
1.0,82,88.507027
1.0,82,88.526375
1.0,77,88.544508
1.0,87,88.56479
1.0,82,88.584416
1.0,83,88.603869
1.0,81,88.622908
1.0,77,88.640927
1.0,81,88.659888
1.0,83,88.679368
0.0,18,88.6837
1.0,80,88.702426
1.0,79,88.720991
0.0,18,88.725221
1.0,88,88.745768
0.0,32,88.753259
1.0,78,88.771528
0.0,79,88.790204
0.0,32,88.797755
1.0,73,88.815377
1.0,76,88.833225
1.0,77,88.851278
0.0,34,88.859242
1.0,84,88.878927
1.0,72,88.895874
1.0,73,88.913439
1.0,81,88.93267
0.0,55,88.945622
0.0,18,88.949864
0.0,11,88.952448
1.0,79,88.970984
1.0,81,88.990011
1.0,83,89.009461
1.0,96,89.03199
1.0,77,89.050018
0.0,15,89.053538
1.0,78,89.071863
1.0,77,89.089857
1.0,76,89.107698
1.0,87,89.128044
0.0,26,89.134165
1.0,88,89.15474
1.0,79,89.173309
1.0,87,89.193776
1.0,79,89.21235
1.0,75,89.229902
0.0,58,89.243503
1.0,80,89.262274
1.0,82,89.281616
1.0,78,89.30024
0.0,22,89.305383
1.0,88,89.32618
1.0,79,89.344694
1.0,78,89.362981
1.0,78,89.38128
1.0,83,89.400741
1.0,77,89.419073
1.0,86,89.439543
1.0,85,89.459471
1.0,84,89.479177
1.0,81,89.498142
1.0,73,89.515302
1.0,89,89.536137
1.0,78,89.554875
1.0,79,89.573927
1.0,79,89.592921
1.0,77,89.61099
1.0,75,89.628635
1.0,79,89.647132
1.0,79,89.665678
0.0,89,89.686469
0.0,57,89.699924
0.0,32,89.707531
1.0,77,89.72559
0.0,36,89.734029
1.0,81,89.75303
1.0,86,89.773163
1.0,77,89.791222
1.0,79,89.810005
1.0,75,89.827883
0.0,11,89.830477
0.0,48,89.841728
1.0,75,89.859394
1.0,81,89.878398
1.0,82,89.897666
1.0,81,89.917035
0.0,69,89.933489
0.0,77,89.951538
1.0,77,89.969616
0.0,32,89.977232
0.0,20,89.981924
1.0,83,90.001379
1.0,81,90.020444
0.0,38,90.029379
1.0,74,90.046768
1.0,76,90.064611
1.0,71,90.081301
1.0,81,90.100318
1.0,79,90.118875
1.0,75,90.136478
1.0,77,90.154568
1.0,85,90.174834
1.0,77,90.193065
1.0,84,90.212793
0.0,20,90.217506
0.0,20,90.22224
1.0,77,90.24035
1.0,76,90.258191
1.0,77,90.276441
1.0,82,90.295736
1.0,83,90.315753
1.0,73,90.332924
1.0,75,90.350668
0.0,56,90.363822
1.0,82,90.383152
1.0,78,90.401453
0.0,73,90.418963
0.0,22,90.424151
1.0,85,90.444368
0.0,21,90.449295
1.0,82,90.468649
1.0,83,90.48811
1.0,85,90.50864
1.0,94,90.530645
1.0,74,90.548116
1.0,82,90.567332
1.0,86,90.587536
1.0,73,90.604666
1.0,86,90.624872
1.0,83,90.644362
1.0,89,90.665257
1.0,77,90.683348
1.0,85,90.703345
1.0,81,90.72239
1.0,76,90.740211
1.0,78,90.758496
1.0,73,90.77611
1.0,79,90.794677
1.0,75,90.812577
1.0,75,90.830381
0.0,77,90.848441
1.0,77,90.866502
1.0,79,90.885145
0.0,15,90.888675
1.0,77,90.906712
0.0,69,90.923283
0.0,7,90.924947
1.0,81,90.944211
1.0,81,90.963269
1.0,93,90.985038
1.0,81,91.004054
0.0,16,91.007828
0.0,82,91.027064
1.0,75,91.044641
0.0,9,91.046755
1.0,79,91.065336
1.0,78,91.083624
1.0,78,91.101985
0.0,59,91.115864
0.0,13,91.11893
1.0,79,91.137448
1.0,82,91.156649
1.0,77,91.174733
0.0,48,91.186187
1.0,73,91.203505
1.0,76,91.221315
1.0,83,91.240728
1.0,81,91.259715
0.0,24,91.265331
1.0,78,91.283577
0.0,79,91.302433
0.0,41,91.312014
0.0,61,91.326507
0.0,22,91.331663
1.0,76,91.349432
0.0,13,91.352489
1.0,77,91.370974
1.0,81,91.390058
0.0,36,91.398488
1.0,78,91.417102
1.0,83,91.436872
0.0,53,91.449346
1.0,77,91.467433
0.0,30,91.47448
1.0,85,91.494405
1.0,77,91.512462
1.0,84,91.532249
0.0,60,91.546432
1.0,71,91.56322
1.0,81,91.582968
1.0,82,91.602215
1.0,76,91.620061
1.0,82,91.639335
0.0,65,91.65457
1.0,77,91.672658
1.0,77,91.690782
1.0,76,91.708628
1.0,76,91.726495
0.0,56,91.739648
1.0,85,91.75963
1.0,74,91.776955
1.0,79,91.795688
1.0,84,91.815723
0.0,34,91.823904
0.0,11,91.826501
1.0,75,91.844125
1.0,79,91.862702
1.0,75,91.880297
1.0,77,91.898379
1.0,79,91.917749
0.0,36,91.926217
1.0,81,91.9459
1.0,76,91.963926
1.0,87,91.98471
1.0,78,92.002982
1.0,78,92.0213
1.0,79,92.039817
1.0,87,92.060159
1.0,76,92.077934
1.0,84,92.097584
0.0,35,92.105759
1.0,85,92.125673
1.0,82,92.144801
1.0,79,92.163376
1.0,82,92.182563
1.0,83,92.202109
1.0,76,92.219894
1.0,79,92.238463
1.0,77,92.256451
1.0,78,92.274757
1.0,77,92.292829
1.0,90,92.31416
1.0,77,92.332401
1.0,87,92.352736
0.0,50,92.36444
1.0,77,92.38245
0.0,48,92.3937
1.0,75,92.411245
1.0,83,92.431133
1.0,80,92.449859
1.0,80,92.468631
1.0,78,92.486885
1.0,78,92.505222
1.0,78,92.523427
0.0,9,92.52555
1.0,75,92.543277
0.0,22,92.548436
1.0,89,92.56971
1.0,81,92.588701
1.0,74,92.606053
1.0,78,92.624505
1.0,73,92.641544
1.0,84,92.661199
1.0,85,92.681108
1.0,81,92.700061
1.0,85,92.71992
0.0,22,92.725107
1.0,78,92.743314
1.0,83,92.762764
1.0,80,92.781521
1.0,81,92.80072
1.0,85,92.820938
1.0,85,92.840875
1.0,88,92.861497
1.0,79,92.880049
0.0,61,92.894336
0.0,52,92.906522
1.0,78,92.92504
0.0,66,92.940668
1.0,84,92.960364
1.0,85,92.980242
0.0,67,92.995959
0.0,83,93.015357
0.0,32,93.022869
1.0,75,93.040505
1.0,84,93.060174
1.0,76,93.078027
1.0,80,93.096766
1.0,79,93.115321
1.0,85,93.13519
1.0,81,93.154168
1.0,76,93.172385
1.0,86,93.192677
1.0,79,93.211126
0.0,36,93.219589
1.0,77,93.237568
0.0,15,93.241088
1.0,90,93.262158
1.0,83,93.281684
1.0,84,93.301681
1.0,77,93.319938
1.0,79,93.338447
1.0,72,93.355333
1.0,79,93.373837
1.0,77,93.391865
1.0,81,93.41081
1.0,82,93.430435
1.0,75,93.448079
0.0,50,93.459789
1.0,86,93.480451
0.0,15,93.48399
0.0,21,93.488896
1.0,80,93.507583
1.0,81,93.526594
1.0,78,93.544957
1.0,76,93.562756
1.0,81,93.58169
1.0,76,93.599503
0.0,34,93.607467
1.0,81,93.62642
0.0,63,93.641181
1.0,79,93.659642
1.0,78,93.677945
1.0,79,93.696429
1.0,83,93.715919
1.0,77,93.733912
1.0,81,93.752882
1.0,73,93.770326
1.0,80,93.789242
1.0,86,93.809579
1.0,87,93.830196
0.0,67,93.845889
1.0,76,93.863688
1.0,78,93.881924
0.0,67,93.897636
1.0,80,93.916498
1.0,81,93.935732
0.0,49,93.947225
1.0,81,93.966159
1.0,83,93.985596
0.0,40,93.994957
1.0,80,94.013689
1.0,75,94.03125
1.0,73,94.048416
1.0,76,94.066231
1.0,81,94.085192
1.0,86,94.105317
1.0,80,94.124046
1.0,72,94.140892
1.0,75,94.158593
1.0,73,94.175714
1.0,77,94.193853
1.0,73,94.211004
1.0,86,94.231146
0.0,71,94.247797
0.0,71,94.264701
0.0,59,94.278952
1.0,85,94.299067
1.0,77,94.318032
1.0,82,94.337291
1.0,81,94.356308
0.0,55,94.369282
1.0,81,94.388673
0.0,74,94.406002
1.0,79,94.424757
0.0,68,94.440928
1.0,79,94.459397
1.0,80,94.478168
1.0,74,94.495518
1.0,85,94.51547
1.0,83,94.534935
1.0,89,94.555917
1.0,96,94.578361
0.0,24,94.583971
0.0,38,94.592888
1.0,77,94.610919
1.0,71,94.627609
1.0,79,94.646178
1.0,81,94.665201
1.0,77,94.683251
1.0,87,94.703723
1.0,77,94.721747
1.0,74,94.739133
0.0,73,94.756208
1.0,77,94.7743
1.0,77,94.792434
1.0,78,94.811065
1.0,88,94.831849
1.0,80,94.850635
1.0,75,94.86822
1.0,80,94.887016
1.0,80,94.905742
1.0,88,94.92662
1.0,83,94.946233
1.0,88,94.966881
0.0,11,94.969745
1.0,85,94.989841
1.0,78,95.008153
1.0,77,95.026147
0.0,50,95.037889
1.0,89,95.058725
0.0,9,95.060851
1.0,76,95.078688
1.0,79,95.097241
1.0,81,95.116255
1.0,86,95.136371
0.0,75,95.153971
1.0,81,95.172925
0.0,77,95.191272
1.0,83,95.210789
1.0,71,95.227453
1.0,77,95.245536
1.0,79,95.264064
1.0,81,95.283175
0.0,54,95.295861
0.0,19,95.300523
1.0,90,95.321873
0.0,44,95.332195
0.0,7,95.333879
1.0,95,95.356167
1.0,79,95.374681
1.0,82,95.393888
0.0,38,95.402786
1.0,87,95.423423
1.0,78,95.441897
0.0,40,95.451303
1.0,87,95.4718
1.0,77,95.49017
1.0,79,95.50897
0.0,7,95.510617
1.0,77,95.528674
1.0,80,95.547524
1.0,77,95.565618
1.0,80,95.584734
1.0,78,95.603065
1.0,88,95.623618
0.0,22,95.628779
1.0,86,95.648932
1.0,77,95.666957
1.0,83,95.686419
0.0,58,95.700118
0.0,34,95.708101
0.0,22,95.71329
0.0,50,95.72505
1.0,83,95.74449
1.0,75,95.762082
0.0,59,95.775911
1.0,84,95.795583
1.0,77,95.813844
1.0,80,95.832865
1.0,84,95.852546
1.0,80,95.871336
0.0,18,95.875556
0.0,36,95.883991
0.0,64,95.898989
0.0,56,95.912245
1.0,84,95.932467
1.0,84,95.95221
1.0,82,95.971426
1.0,81,95.990461
1.0,79,96.009025
0.0,54,96.021738
1.0,75,96.039369
1.0,84,96.059077
0.0,13,96.062135
1.0,76,96.079949
1.0,83,96.099417
1.0,79,96.11808
1.0,92,96.139683
0.0,26,96.145891
1.0,81,96.164892
0.0,60,96.179377
1.0,76,96.197335
1.0,80,96.216124
1.0,80,96.234875
1.0,79,96.253427
1.0,79,96.271939
1.0,73,96.289217
1.0,75,96.307111
1.0,79,96.325904
1.0,81,96.344851
1.0,87,96.365241
1.0,87,96.385666
0.0,13,96.38871
1.0,87,96.409046
1.0,79,96.42776
1.0,83,96.447475
1.0,82,96.466715
1.0,84,96.486376
1.0,75,96.50393
1.0,78,96.522201
1.0,85,96.542148
0.0,54,96.5552
1.0,78,96.573818
1.0,79,96.592352
1.0,87,96.613021
1.0,76,96.631239
1.0,85,96.65161
1.0,73,96.668744
0.0,13,96.671793
0.0,72,96.688715
1.0,84,96.708422
1.0,83,96.72807
1.0,76,96.745898
1.0,85,96.765792
1.0,83,96.785837
1.0,74,96.803469
1.0,77,96.821745
0.0,52,96.83392
0.0,34,96.84188
1.0,92,96.863402
0.0,38,96.87231
1.0,73,96.889448
1.0,83,96.908898
1.0,71,96.925817
1.0,85,96.945922
0.0,13,96.948973
1.0,85,96.968871
1.0,82,96.988086
0.0,13,96.991141
1.0,85,97.011076
1.0,79,97.029592
1.0,77,97.047673
0.0,49,97.059236
0.0,56,97.072399
1.0,79,97.090888
1.0,91,97.112334
0.0,22,97.117499
1.0,85,97.137438
1.0,79,97.15599
1.0,84,97.17564
1.0,84,97.195406
1.0,85,97.215335
1.0,83,97.234787
0.0,9,97.236913
1.0,79,97.255381
1.0,88,97.276004
1.0,81,97.295029
1.0,80,97.314016
0.0,13,97.317341
1.0,76,97.335166
0.0,11,97.337787
1.0,81,97.356765
1.0,86,97.377293
0.0,15,97.380857
1.0,84,97.400623
1.0,81,97.419855
1.0,81,97.439007
1.0,79,97.45757
0.0,7,97.459231
1.0,79,97.477714
0.0,20,97.482408
0.0,24,97.488118
0.0,44,97.498498
1.0,89,97.519321
1.0,76,97.537145
1.0,75,97.55487
1.0,82,97.574057
1.0,83,97.593467
1.0,81,97.612485
0.0,28,97.619045
0.0,28,97.625614
1.0,81,97.644577
0.0,54,97.657196
1.0,80,97.67592
1.0,79,97.694401
1.0,77,97.712452
1.0,89,97.73326
1.0,80,97.752156
0.0,60,97.76623
1.0,79,97.784826
0.0,66,97.800471
0.0,54,97.813303
1.0,75,97.831163
1.0,73,97.848234
1.0,83,97.867707
0.0,9,97.869833
0.0,17,97.873795
0.0,32,97.881286
0.0,9,97.883395
0.0,67,97.899054
1.0,77,97.917367
1.0,86,97.937773
0.0,66,97.953259
1.0,89,97.974296
1.0,80,97.993157
0.0,83,98.012578
1.0,73,98.029729
0.0,13,98.032789
1.0,79,98.051276
1.0,82,98.070577
0.0,9,98.072699
1.0,83,98.092112
1.0,78,98.110542
1.0,81,98.12949
1.0,81,98.148504
1.0,81,98.16746
1.0,87,98.187883
0.0,27,98.194258
1.0,76,98.212045
1.0,75,98.229576
1.0,83,98.249023
1.0,80,98.26768
1.0,78,98.286082
1.0,81,98.305274
1.0,81,98.3245
1.0,79,98.342966
1.0,90,98.364108
1.0,75,98.381658
1.0,77,98.399795
1.0,79,98.418518
1.0,75,98.436318
0.0,15,98.439825
1.0,78,98.458065
1.0,81,98.477296
1.0,83,98.496899
1.0,81,98.515874
1.0,82,98.535067
1.0,79,98.553666
0.0,48,98.564918
0.0,67,98.581058
0.0,77,98.599173
0.0,20,98.603878
1.0,84,98.623591
1.0,71,98.640331
0.0,24,98.645962
1.0,77,98.664057
1.0,81,98.683044
0.0,9,98.685172
0.0,83,98.704662
1.0,85,98.724566
1.0,74,98.741961
1.0,79,98.760451
1.0,80,98.779223
1.0,86,98.799379
1.0,81,98.8189
0.0,48,98.830149
0.0,56,98.84328
0.0,9,98.845415
1.0,85,98.865367
1.0,78,98.883713
0.0,70,98.900109
1.0,77,98.91835
0.0,19,98.922823
1.0,87,98.943396
0.0,35,98.95159
1.0,79,98.970414
0.0,75,98.988391
1.0,84,99.008603
0.0,7,99.010265
0.0,52,99.022443
1.0,77,99.040566
0.0,20,99.045264
1.0,80,99.064019
1.0,77,99.082091
1.0,77,99.100162
1.0,78,99.118543
1.0,75,99.136114
1.0,79,99.154651
1.0,80,99.173405
1.0,75,99.19168
1.0,89,99.212639
1.0,81,99.231632
0.0,11,99.23422
1.0,73,99.251348
0.0,56,99.264487
1.0,78,99.282808
1.0,77,99.301071
0.0,49,99.3128
1.0,83,99.332485
1.0,80,99.351255
1.0,82,99.370545
0.0,24,99.376192
0.0,33,99.383944
1.0,80,99.402715
0.0,66,99.418461
0.0,10,99.420815
1.0,81,99.440019
1.0,79,99.458551
1.0,82,99.477796
1.0,82,99.497006
1.0,81,99.515994
1.0,87,99.536361
1.0,84,99.556087
1.0,80,99.574879
0.0,49,99.586349
0.0,42,99.596193
0.0,57,99.609558
1.0,73,99.626658
1.0,81,99.645647
1.0,75,99.663257
1.0,81,99.682225
1.0,76,99.700093
0.0,20,99.704773
1.0,83,99.724263
1.0,85,99.744144
1.0,80,99.762921
1.0,75,99.780933
1.0,75,99.79872
1.0,75,99.816515
1.0,79,99.83532
1.0,76,99.853179
1.0,74,99.870574
1.0,88,99.891275
1.0,94,99.91427
1.0,77,99.932522
1.0,79,99.95109
0.0,66,99.966582
1.0,80,99.985389
1.0,87,100.005929
0.0,62,100.02048
0.0,42,100.030364
1.0,75,100.047974
0.0,77,100.066077
1.0,76,100.083945
1.0,82,100.103227
0.0,49,100.114758
0.0,58,100.128375
0.0,67,100.1442
0.0,73,100.161317
1.0,79,100.179865
1.0,85,100.199867
1.0,86,100.22005
1.0,86,100.240224
1.0,81,100.259244
0.0,13,100.262305
1.0,83,100.281796
0.0,12,100.284627
1.0,78,100.303187
0.0,54,100.315855
1.0,77,100.334151
1.0,81,100.353104
1.0,83,100.372629
0.0,51,100.384976
1.0,76,100.40288
1.0,73,100.420301
1.0,83,100.440052
1.0,73,100.457154
1.0,80,100.476035
1.0,73,100.493498
1.0,79,100.512321
1.0,87,100.532717
0.0,11,100.535299
0.0,38,100.544193
1.0,80,100.562978
0.0,22,100.568149
1.0,89,100.588995
1.0,86,100.609124
1.0,81,100.628144
1.0,83,100.647586
1.0,72,100.664547
1.0,78,100.682881
1.0,82,100.702118
1.0,83,100.721607
1.0,74,100.738943
0.0,95,100.761189
1.0,83,100.780685
1.0,89,100.801772
1.0,85,100.822054
1.0,80,100.840786
0.0,54,100.853478
1.0,84,100.873174
1.0,83,100.892751
1.0,81,100.911728
1.0,79,100.930751
1.0,86,100.950917
0.0,24,100.95655
1.0,81,100.975591
1.0,84,100.995262
1.0,71,101.012026
1.0,82,101.031249
0.0,26,101.037333
1.0,78,101.055643
0.0,38,101.064551
0.0,16,101.06832
1.0,80,101.087079
1.0,82,101.106298
1.0,73,101.123443
1.0,81,101.142429
1.0,80,101.161214
1.0,79,101.17971
1.0,75,101.19743
0.0,56,101.210552
1.0,78,101.22885
1.0,77,101.246919
1.0,73,101.264041
0.0,50,101.275807
1.0,85,101.295835
0.0,13,101.298889
1.0,82,101.318692
1.0,78,101.337655
1.0,77,101.356166
1.0,85,101.3761
1.0,80,101.394944
1.0,83,101.414632
1.0,80,101.433667
1.0,79,101.452221
1.0,78,101.470543
1.0,74,101.487885
1.0,79,101.50641
1.0,80,101.525166
1.0,80,101.544018
0.0,13,101.547077
0.0,34,101.555029
1.0,85,101.575052
1.0,82,101.594235
1.0,85,101.614211
1.0,75,101.631771
1.0,76,101.649609
1.0,84,101.669312
1.0,87,101.689719
1.0,80,101.708561
1.0,71,101.725218
1.0,77,101.74325
1.0,77,101.761313
1.0,79,101.779789
1.0,81,101.798773
0.0,50,101.810635
1.0,84,101.83052
1.0,78,101.848838
0.0,62,101.863348
1.0,86,101.883515
0.0,48,101.894753
1.0,75,101.912374
1.0,83,101.932468
0.0,20,101.937486
0.0,11,101.940076
1.0,81,101.95906
1.0,83,101.978481
1.0,81,101.997462
1.0,77,102.015522
0.0,7,102.017182
1.0,81,102.036187
1.0,79,102.054674
1.0,83,102.074133
0.0,17,102.078106
1.0,83,102.097551
0.0,16,102.101342
1.0,79,102.119866
1.0,85,102.13976
0.0,22,102.144928
1.0,81,102.163946
1.0,84,102.183631
1.0,79,102.202189
1.0,80,102.220971
0.0,68,102.236917
0.0,66,102.252447
1.0,83,102.271868
1.0,77,102.290004
0.0,38,102.298993
1.0,75,102.316853
0.0,24,102.322743
1.0,85,102.34266
1.0,77,102.360687
1.0,77,102.378753
1.0,85,102.398659
0.0,56,102.411825
1.0,74,102.429425
1.0,83,102.449186
1.0,76,102.466991
0.0,22,102.47213
1.0,76,102.489948
1.0,77,102.508031
1.0,87,102.528429
1.0,81,102.547829
1.0,73,102.564955
1.0,84,102.584602
1.0,79,102.603135
0.0,18,102.607354
0.0,63,102.622116
1.0,77,102.640213
0.0,15,102.643734
1.0,86,102.663843
1.0,77,102.681906
1.0,79,102.700437
1.0,87,102.720839
0.0,9,102.72296
1.0,81,102.741931
1.0,84,102.761645
0.0,15,102.765167
0.0,7,102.766818
0.0,42,102.776727
1.0,81,102.795846
1.0,80,102.814791
0.0,20,102.819728
0.0,24,102.825415
1.0,73,102.842481
1.0,85,102.862453
1.0,85,102.88236
0.0,38,102.891249
1.0,85,102.911233
1.0,84,102.931484
1.0,75,102.949183
1.0,82,102.968398
1.0,82,102.987666
1.0,87,103.008106
1.0,85,103.027982
1.0,80,103.046811
0.0,13,103.049874
1.0,80,103.068578
0.0,20,103.073264
1.0,91,103.094634
1.0,78,103.112915
1.0,76,103.130821
1.0,82,103.150331
0.0,11,103.15292
0.0,50,103.164737
1.0,79,103.183331
1.0,87,103.204069
1.0,77,103.22209
1.0,75,103.239758
1.0,79,103.258272
1.0,80,103.277077
1.0,83,103.296545
1.0,84,103.316571
1.0,72,103.333674
1.0,88,103.35455
1.0,81,103.373515
1.0,79,103.39215
1.0,75,103.410594
0.0,24,103.41652
1.0,78,103.435198
1.0,88,103.455803
0.0,16,103.459549
1.0,81,103.478894
1.0,77,103.496992
1.0,83,103.516437
1.0,82,103.535618
1.0,81,103.554614
1.0,82,103.57381
1.0,87,103.594248
1.0,77,103.612255
1.0,95,103.634551
0.0,68,103.650546
1.0,81,103.669482
1.0,73,103.686913
0.0,9,103.6893
1.0,75,103.707002
1.0,78,103.725789
0.0,13,103.728942
1.0,80,103.747813
1.0,74,103.765538
1.0,83,103.785004
1.0,75,103.803162
1.0,77,103.821576
1.0,81,103.840698
0.0,52,103.852897
0.0,22,103.858081
1.0,75,103.875708
1.0,89,103.896697
1.0,75,103.914445
1.0,86,103.93495
1.0,76,103.952866
1.0,82,103.972089
1.0,83,103.991604
1.0,83,104.011135
1.0,73,104.028296
1.0,81,104.047343
1.0,94,104.069483
1.0,83,104.088987
0.0,61,104.103349
1.0,81,104.122409
0.0,30,104.129455
1.0,83,104.149161
1.0,80,104.167908
1.0,76,104.185901
0.0,22,104.191088
0.0,59,104.205039
1.0,83,104.224654
1.0,81,104.243649
1.0,77,104.261823
1.0,84,104.281626
0.0,42,104.291634
1.0,84,104.311748
1.0,74,104.329388
1.0,82,104.349134
1.0,75,104.366749
0.0,23,104.372259
1.0,79,104.390788
1.0,85,104.4108
1.0,81,104.430121
1.0,83,104.449992
1.0,89,104.470874
1.0,81,104.490016
0.0,79,104.508574
0.0,35,104.51679
0.0,20,104.5216
1.0,75,104.539224
1.0,83,104.558757
1.0,77,104.576829
1.0,85,104.596861
1.0,81,104.615858
0.0,7,104.617517
0.0,22,104.622686
1.0,80,104.641556
1.0,79,104.660142
0.0,79,104.678773
1.0,79,104.697363
1.0,76,104.715345
1.0,81,104.734355
1.0,77,104.752553
1.0,75,104.77018
1.0,80,104.789113
1.0,83,104.808845
1.0,87,104.829516
1.0,77,104.847589
1.0,79,104.866295
0.0,62,104.880939
0.0,9,104.883066
1.0,79,104.901742
1.0,79,104.920758
1.0,85,104.941288
1.0,85,104.961311
1.0,79,104.980004
1.0,82,104.999214
1.0,71,105.01609
1.0,85,105.03607
0.0,58,105.049796
1.0,83,105.069246
1.0,98,105.092279
1.0,76,105.110103
1.0,82,105.129444
1.0,76,105.147265
1.0,79,105.165904
1.0,81,105.184913
0.0,53,105.197477
0.0,7,105.199141
0.0,44,105.20955
1.0,79,105.228099
1.0,81,105.247213
1.0,74,105.264604
0.0,32,105.272125
1.0,84,105.291977
1.0,75,105.310142
0.0,55,105.32338
1.0,75,105.341125
1.0,81,105.360277
0.0,74,105.377755
0.0,16,105.381528
0.0,20,105.386235
1.0,89,105.407333
1.0,77,105.425698
0.0,23,105.431383
1.0,85,105.451347
0.0,17,105.455326
1.0,83,105.474958
0.0,65,105.49026
0.0,46,105.501338
1.0,79,105.520279
1.0,80,105.539026
0.0,74,105.556855
0.0,66,105.572344
1.0,83,105.591887
0.0,40,105.601263
1.0,85,105.621261
0.0,26,105.627364
1.0,86,105.647623
1.0,83,105.667239
1.0,81,105.686237
1.0,88,105.706982
1.0,79,105.725524
1.0,76,105.743484
1.0,81,105.76249
0.0,34,105.77059
0.0,9,105.77272
1.0,87,105.793222
0.0,39,105.802368
1.0,77,105.82102
1.0,77,105.839084
0.0,80,105.857969
1.0,83,105.877462
0.0,49,105.889061
1.0,82,105.908312
1.0,79,105.927297
0.0,52,105.939858
1.0,72,105.956782
1.0,78,105.975139
0.0,51,105.987123
0.0,76,106.005098
0.0,22,106.01028
1.0,79,106.028856
1.0,83,106.04865
1.0,77,106.067041
1.0,81,106.086593
1.0,82,106.105793
1.0,88,106.126502
1.0,75,106.144342
