# {"t_start": 1640878488.462068, "env_id": "Office-v0"} 
r,l,t
1.0,57,2.686342
1.0,86,2.689099
1.0,11,2.689477
1.0,23,2.690202
0.0,85,2.692875
1.0,141,2.697198
0.0,9,2.697507
1.0,25,2.698346
0.0,25,2.699133
0.0,43,2.700464
1.0,13,2.700892
1.0,23,2.701632
1.0,162,2.707028
1.0,73,2.709269
1.0,13,2.709697
0.0,32,2.710724
0.0,6,2.710937
1.0,87,2.713601
0.0,2,2.713733
0.0,12,2.714122
1.0,27,2.714975
0.0,26,2.715794
1.0,14,2.716247
1.0,29,2.717149
0.0,8,2.717425
0.0,264,2.725343
1.0,11,2.725753
1.0,25,2.726547
0.0,5,2.726732
0.0,18,2.727307
1.0,11,2.727679
1.0,28,2.728566
1.0,93,2.731646
1.0,62,2.733657
1.0,13,2.734089
1.0,25,2.734885
1.0,30,2.735867
0.0,155,2.740663
1.0,11,2.741147
1.0,23,2.741877
1.0,32,2.742876
1.0,69,2.745085
1.0,11,2.745463
1.0,25,2.746252
1.0,28,2.747126
0.0,104,2.750595
1.0,11,2.750973
1.0,24,2.751778
1.0,27,2.752637
0.0,257,2.760592
1.0,13,2.761029
1.0,27,2.761886
0.0,21,2.762592
0.0,52,2.764201
1.0,11,2.764573
1.0,27,2.765453
1.0,48,2.76693
1.0,69,2.769073
1.0,13,2.769505
1.0,25,2.770297
1.0,28,2.771176
0.0,141,2.775504
1.0,12,2.775952
0.0,6,2.776173
1.0,63,2.778095
0.0,4,2.778242
0.0,11,2.778605
1.0,33,2.779775
0.0,21,2.780439
0.0,101,2.783562
1.0,12,2.783972
1.0,25,2.78476
1.0,28,2.78565
0.0,16,2.786167
1.0,13,2.786629
1.0,29,2.787536
0.0,22,2.788238
0.0,220,2.795048
0.0,9,2.795365
1.0,34,2.796433
1.0,58,2.798245
0.0,56,2.799975
1.0,11,2.800349
1.0,25,2.801168
1.0,24,2.801937
0.0,41,2.803202
1.0,12,2.803605
1.0,28,2.804489
1.0,29,2.80567
1.0,81,2.80829
1.0,11,2.808664
1.0,25,2.809489
0.0,61,2.811348
1.0,308,2.820904
0.0,7,2.821159
1.0,26,2.821974
1.0,36,2.823164
1.0,56,2.824965
1.0,14,2.825426
1.0,23,2.826158
1.0,29,2.827255
0.0,975,2.857023
1.0,13,2.857464
1.0,27,2.858341
1.0,29,2.859248
0.0,248,2.86679
1.0,12,2.867195
0.0,8,2.86747
0.0,29,2.86837
1.0,114,2.871903
1.0,12,2.872308
1.0,25,2.873097
1.0,26,2.873957
0.0,25,2.874749
1.0,11,2.875119
1.0,37,2.876274
1.0,39,2.877504
0.0,26,2.878314
1.0,11,2.878687
1.0,25,2.879478
0.0,193,2.885363
1.0,56,2.887066
1.0,13,2.887531
1.0,26,2.888396
1.0,61,2.890256
1.0,99,2.893344
1.0,13,2.893779
1.0,27,2.894627
1.0,23,2.895351
1.0,44,2.896748
1.0,11,2.897123
0.0,19,2.897716
1.0,28,2.898586
0.0,169,2.903749
1.0,20,2.904376
1.0,25,2.905167
0.0,43,2.90647
1.0,47,2.907966
1.0,12,2.908359
1.0,25,2.909146
0.0,19,2.909749
1.0,272,2.917966
1.0,11,2.918375
1.0,33,2.919401
1.0,34,2.920456
0.0,52,2.92202
0.0,2,2.922111
1.0,44,2.923501
1.0,41,2.924768
0.0,61,2.926662
1.0,13,2.927086
0.0,8,2.92736
1.0,25,2.928156
1.0,61,2.930095
1.0,54,2.931739
1.0,24,2.932498
1.0,25,2.933287
0.0,22,2.934005
1.0,13,2.934434
1.0,25,2.935217
1.0,72,2.937409
0.0,40,2.938685
1.0,15,2.939171
1.0,28,2.940052
1.0,23,2.940779
1.0,124,2.944541
1.0,11,2.944916
1.0,26,2.945772
1.0,25,2.946556
0.0,24,2.947293
1.0,11,2.947659
1.0,23,2.948429
0.0,32,2.949454
1.0,63,2.951397
1.0,11,2.951774
1.0,26,2.952589
1.0,23,2.953365
1.0,27,2.954215
1.0,12,2.954611
1.0,24,2.955368
1.0,23,2.956105
0.0,115,2.959609
1.0,11,2.959986
1.0,28,2.96089
0.0,5,2.961071
0.0,308,2.97039
1.0,11,2.970769
1.0,25,2.97156
1.0,25,2.972397
1.0,60,2.974224
0.0,2,2.974315
0.0,6,2.974524
1.0,26,2.975347
0.0,11,2.97571
1.0,14,2.976167
1.0,23,2.976932
1.0,26,2.97775
1.0,54,2.979388
1.0,11,2.979761
1.0,27,2.980633
1.0,23,2.981368
1.0,33,2.982383
1.0,32,2.983373
1.0,24,2.984179
1.0,26,2.98499
1.0,40,2.986218
1.0,15,2.986698
1.0,60,2.988566
1.0,24,2.989323
0.0,137,2.993437
1.0,11,2.993813
1.0,24,2.994571
1.0,23,2.995306
0.0,87,2.998223
1.0,11,2.998596
1.0,25,2.999386
1.0,44,3.000781
1.0,89,3.003504
1.0,11,3.003885
1.0,25,3.004676
0.0,18,3.005241
0.0,9,3.005534
0.0,8,3.005876
1.0,25,3.006656
0.0,26,3.007498
0.0,45,3.008892
1.0,12,3.009288
1.0,26,3.010096
1.0,150,3.014729
0.0,12,3.015162
0.0,2,3.015253
1.0,32,3.016319
0.0,6,3.016534
0.0,26,3.017338
1.0,12,3.017731
1.0,23,3.018463
1.0,23,3.019237
1.0,59,3.021028
1.0,11,3.021405
1.0,30,3.022339
1.0,24,3.023122
0.0,118,3.026731
1.0,13,3.027164
1.0,26,3.027981
1.0,24,3.028734
1.0,38,3.029907
1.0,14,3.030391
1.0,27,3.031232
1.0,31,3.032206
0.0,176,3.037503
1.0,11,3.037878
1.0,23,3.038641
1.0,23,3.039374
0.0,26,3.040186
1.0,13,3.040616
1.0,27,3.04146
1.0,28,3.042373
0.0,30,3.0433
1.0,11,3.043768
1.0,26,3.044584
1.0,23,3.04531
1.0,37,3.046502
1.0,11,3.046871
1.0,31,3.047838
1.0,31,3.048797
0.0,20,3.049432
1.0,13,3.049986
1.0,25,3.050953
0.0,6,3.051168
0.0,97,3.054251
1.0,17,3.054801
1.0,23,3.055529
0.0,8,3.055812
1.0,43,3.057159
1.0,13,3.057622
1.0,27,3.058465
1.0,39,3.059658
0.0,76,3.061967
1.0,15,3.062451
1.0,24,3.063206
0.0,6,3.063418
1.0,61,3.065302
1.0,14,3.065757
1.0,31,3.066737
1.0,27,3.067585
0.0,64,3.069621
1.0,11,3.069993
1.0,29,3.07089
0.0,10,3.071221
1.0,32,3.072224
1.0,12,3.072659
0.0,19,3.073268
1.0,23,3.073997
0.0,34,3.075026
1.0,11,3.075392
1.0,23,3.076127
1.0,29,3.077059
0.0,13,3.077483
0.0,13,3.077899
1.0,25,3.078682
1.0,26,3.079491
0.0,379,3.091003
1.0,12,3.091409
1.0,26,3.092278
1.0,25,3.09307
0.0,20,3.093706
1.0,11,3.094074
1.0,25,3.094868
1.0,49,3.096414
0.0,249,3.103971
1.0,12,3.104371
1.0,27,3.105221
0.0,16,3.105737
1.0,27,3.1066
1.0,11,3.106972
1.0,24,3.107979
