# {"t_start": 1641114105.868989, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.813024
0.0,789,0.836905
0.0,170,0.842185
0.0,147,0.846603
0.0,486,0.861008
0.0,79,0.863384
0.0,101,0.866619
0.0,176,0.871778
0.0,170,0.877045
0.0,81,0.879478
0.0,133,0.883536
0.0,16,0.88404
0.0,131,0.887924
0.0,145,0.892434
0.0,123,0.896145
0.0,13,0.896669
0.0,390,0.908054
0.0,8,0.908329
0.0,174,0.913645
0.0,46,0.915042
0.0,13,0.91546
0.0,77,0.917754
0.0,35,0.919101
0.0,78,0.92153
0.0,73,0.923696
0.0,163,0.928742
0.0,132,0.932808
0.0,32,0.933877
0.0,12,0.934253
0.0,123,0.937895
0.0,16,0.938397
0.0,61,0.94022
0.0,226,0.946838
0.0,176,0.952317
0.0,165,0.957242
0.0,14,0.957845
0.0,155,0.962576
0.0,10,0.96291
0.0,220,0.969446
0.0,72,0.97169
0.0,12,0.972082
0.0,91,0.974785
0.0,138,0.978839
0.0,104,0.982128
0.0,38,0.983291
0.0,2,0.983383
0.0,122,0.986988
0.0,156,0.991854
0.0,23,0.992552
0.0,72,0.994691
0.0,9,0.994995
0.0,61,0.996914
0.0,11,0.997274
0.0,157,1.001909
0.0,113,1.00526
0.0,50,1.006911
0.0,24,1.007733
0.0,28,1.008599
0.0,281,1.017188
0.0,9,1.017494
0.0,203,1.023711
0.0,305,1.032951
0.0,288,1.041746
0.0,73,1.043929
0.0,351,1.054574
0.0,28,1.055445
0.0,363,1.066233
0.0,315,1.075877
0.0,77,1.078186
0.0,20,1.078814
0.0,158,1.083764
0.0,155,1.08863
0.0,128,1.092417
0.0,8,1.092691
0.0,19,1.093278
0.0,110,1.096601
0.0,164,1.101662
0.0,61,1.103506
0.0,549,1.120441
0.0,193,1.126337
0.0,99,1.129266
0.0,152,1.133965
0.0,56,1.135627
0.0,522,1.15118
0.0,145,1.155457
0.0,40,1.156656
0.0,110,1.160185
0.0,178,1.165745
0.0,351,1.17628
0.0,40,1.177485
0.0,83,1.180194
0.0,178,1.18549
0.0,169,1.190433
0.0,190,1.196341
0.0,6,1.196556
0.0,29,1.197445
0.0,152,1.202357
0.0,13,1.202786
0.0,27,1.203606
0.0,35,1.204658
0.0,28,1.205499
0.0,13,1.205906
0.0,30,1.206818
0.0,152,1.211323
0.0,110,1.214561
0.0,245,1.221997
0.0,444,1.235541
0.0,51,1.237345
0.0,180,1.242689
0.0,100,1.245648
0.0,11,1.24601
0.0,21,1.246652
0.0,220,1.253121
0.0,18,1.253891
0.0,23,1.254594
0.0,280,1.263147
0.0,394,1.274937
0.0,471,1.288946
0.0,308,1.298355
0.0,27,1.299206
1.0,64,1.301161
0.0,152,1.305729
0.0,414,1.31846
0.0,544,1.335078
0.0,186,1.340624
0.0,4,1.340785
0.0,153,1.345595
0.0,10,1.345924
0.0,432,1.358639
0.0,111,1.361958
0.0,49,1.363425
0.0,620,1.382115
0.0,19,1.382717
0.0,40,1.383919
0.0,258,1.392076
0.0,716,1.413812
0.0,22,1.414502
0.0,30,1.415419
0.0,59,1.417415
0.0,465,1.431248
0.0,263,1.439224
0.0,105,1.442323
0.0,9,1.442625
0.0,100,1.445579
0.0,18,1.446203
0.0,202,1.45239
0.0,105,1.45551
0.0,38,1.456659
0.0,117,1.460114
0.0,9,1.460422
0.0,14,1.460869
0.0,8,1.461139
0.0,101,1.46436
0.0,48,1.46602
0.0,38,1.467212
0.0,13,1.467623
0.0,59,1.469389
0.0,6,1.469602
0.0,87,1.472164
0.0,101,1.475177
0.0,16,1.475688
0.0,518,1.491337
0.0,20,1.491961
0.0,119,1.495461
0.0,477,1.509929
0.0,208,1.516083
0.0,6,1.516302
0.0,274,1.524622
0.0,19,1.525334
0.0,35,1.526474
0.0,101,1.529522
1.0,81,1.531949
0.0,60,1.533736
0.0,214,1.540579
0.0,55,1.54251
0.0,81,1.545004
0.0,8,1.545286
0.0,98,1.548191
0.0,11,1.54855
0.0,211,1.554826
0.0,12,1.555217
0.0,8,1.555482
0.0,21,1.556129
0.0,75,1.558547
0.0,215,1.565033
0.0,155,1.569856
0.0,24,1.570575
0.0,535,1.586428
0.0,469,1.600694
0.0,102,1.603967
0.0,50,1.605541
0.0,113,1.608908
0.0,70,1.610968
0.0,679,1.631746
0.0,60,1.633551
0.0,191,1.639443
0.0,6,1.63966
0.0,142,1.643879
0.0,46,1.645271
0.0,25,1.646034
0.0,57,1.647726
0.0,86,1.650557
0.0,11,1.65093
0.0,193,1.656687
0.0,26,1.657525
0.0,99,1.660677
0.0,287,1.669089
0.0,208,1.675431
0.0,53,1.677099
0.0,101,1.68035
0.0,9,1.68065
0.0,99,1.683607
0.0,8,1.683881
0.0,180,1.689114
0.0,13,1.689536
0.0,376,1.701128
0.0,16,1.701636
0.0,121,1.705224
0.0,409,1.717484
0.0,929,1.745429
0.0,18,1.746011
0.0,10,1.746353
0.0,6,1.746565
0.0,71,1.748689
0.0,10,1.749022
0.0,114,1.752758
0.0,183,1.75814
0.0,31,1.759096
0.0,18,1.759654
0.0,282,1.768221
0.0,276,1.776607
0.0,155,1.781199
0.0,147,1.785735
0.0,210,1.792222
0.0,376,1.80356
0.0,69,1.805618
0.0,105,1.808727
1.0,87,1.811343
0.0,625,1.830142
0.0,40,1.831609
0.0,232,1.838607
0.0,201,1.84509
0.0,384,1.856627
0.0,93,1.859426
0.0,67,1.861692
0.0,697,1.882254
0.0,306,1.891754
0.0,313,1.900887
0.0,181,1.906556
0.0,142,1.910774
0.0,31,1.911709
0.0,173,1.916794
0.0,107,1.919948
0.0,76,1.922725
0.0,207,1.928873
0.0,12,1.929261
0.0,94,1.932018
0.0,150,1.93667
0.0,96,1.939507
0.0,54,1.941395
0.0,16,1.941898
0.0,44,1.943205
0.0,109,1.946397
0.0,746,1.968619
0.0,119,1.972116
0.0,185,1.977813
0.0,404,1.989955
0.0,7,1.990206
0.0,87,1.992805
0.0,105,1.996032
0.0,341,2.006145
1.0,431,2.019307
0.0,64,2.021252
0.0,143,2.025475
0.0,83,2.028165
0.0,204,2.034147
0.0,239,2.04135
0.0,115,2.044971
0.0,181,2.05037
0.0,210,2.056644
0.0,135,2.061051
0.0,23,2.061763
0.0,599,2.079678
0.0,109,2.082955
0.0,67,2.084953
0.0,48,2.086389
1.0,142,2.090917
0.0,45,2.092525
0.0,102,2.095584
1.0,91,2.098282
0.0,65,2.100207
0.0,42,2.101487
0.0,130,2.105566
0.0,42,2.106878
0.0,43,2.108173
0.0,55,2.109878
0.0,32,2.110852
0.0,195,2.116701
0.0,734,2.139036
0.0,144,2.143291
0.0,678,2.163533
0.0,6,2.163855
0.0,69,2.166136
0.0,110,2.169578
0.0,157,2.17422
0.0,157,2.178849
0.0,102,2.182178
0.0,140,2.186519
0.0,122,2.190168
0.0,168,2.195257
0.0,22,2.195938
0.0,68,2.197992
0.0,150,2.202414
0.0,61,2.204239
1.0,83,2.206791
0.0,139,2.211139
0.0,353,2.221486
0.0,109,2.225197
0.0,47,2.226607
0.0,51,2.22814
0.0,317,2.237432
0.0,517,2.252918
0.0,18,2.253487
0.0,140,2.257847
0.0,49,2.259294
0.0,15,2.259763
0.0,503,2.274723
0.0,24,2.275469
1.0,49,2.276961
0.0,4,2.277116
0.0,62,2.278957
0.0,58,2.280943
0.0,41,2.282217
0.0,454,2.295647
0.0,22,2.296357
0.0,70,2.298466
0.0,169,2.303886
0.0,253,2.311593
0.0,237,2.319119
0.0,61,2.320978
0.0,133,2.324885
0.0,19,2.325478
0.0,116,2.328918
1.0,55,2.33058
0.0,66,2.332668
1.0,115,2.336213
0.0,32,2.337213
0.0,87,2.340023
0.0,21,2.340681
1.0,79,2.343035
0.0,136,2.347255
1.0,37,2.348423
0.0,26,2.349233
0.0,79,2.351553
0.0,292,2.360206
0.0,205,2.366464
0.0,67,2.368469
0.0,4,2.368621
0.0,9,2.368918
0.0,68,2.370935
0.0,11,2.371289
0.0,38,2.372434
0.0,13,2.372855
0.0,31,2.373793
0.0,114,2.377605
0.0,141,2.381859
0.0,14,2.382306
0.0,7,2.382544
0.0,67,2.384538
0.0,157,2.389199
0.0,232,2.396498
1.0,103,2.399544
1.0,63,2.401425
0.0,124,2.40516
0.0,152,2.409776
0.0,522,2.425294
0.0,397,2.437342
0.0,13,2.43777
0.0,8,2.438034
0.0,66,2.439969
0.0,676,2.459795
0.0,98,2.462731
0.0,90,2.4654
0.0,647,2.484505
0.0,58,2.486518
1.0,50,2.488024
0.0,49,2.489656
0.0,366,2.500705
1.0,88,2.503353
0.0,332,2.513074
0.0,60,2.514873
0.0,39,2.516263
0.0,195,2.522022
0.0,89,2.524645
0.0,53,2.526399
0.0,2,2.526497
0.0,4,2.526715
0.0,85,2.529469
0.0,671,2.549236
0.0,8,2.549507
0.0,48,2.550961
0.0,379,2.562518
0.0,238,2.569779
1.0,79,2.57212
0.0,13,2.57254
0.0,10,2.572871
0.0,317,2.582351
0.0,11,2.582717
0.0,366,2.593937
0.0,67,2.595928
0.0,30,2.596853
0.0,5,2.597032
0.0,89,2.599651
0.0,198,2.605795
0.0,20,2.606417
0.0,17,2.606951
1.0,52,2.608721
1.0,34,2.609805
1.0,67,2.611794
0.0,44,2.61311
0.0,14,2.613552
0.0,17,2.614083
0.0,450,2.627756
0.0,730,2.649647
0.0,4,2.649809
0.0,142,2.654017
0.0,4,2.654171
0.0,485,2.668345
0.0,38,2.669767
0.0,9,2.670074
0.0,11,2.67043
0.0,425,2.683371
1.0,43,2.684682
1.0,57,2.686389
1.0,262,2.694047
0.0,106,2.69724
0.0,108,2.700622
1.0,46,2.702016
0.0,29,2.702903
0.0,179,2.708323
0.0,87,2.711026
0.0,296,2.719909
0.0,47,2.721318
1.0,82,2.723739
0.0,185,2.729147
0.0,100,2.732343
0.0,11,2.732704
0.0,59,2.73444
0.0,61,2.736538
0.0,10,2.736864
0.0,155,2.741746
0.0,74,2.743921
0.0,28,2.74477
0.0,40,2.746076
0.0,10,2.7464
0.0,305,2.755352
0.0,411,2.767696
0.0,204,2.774122
0.0,24,2.774864
1.0,53,2.776449
0.0,60,2.778245
1.0,51,2.779781
0.0,11,2.780132
0.0,120,2.783632
0.0,54,2.785242
0.0,103,2.788291
1.0,34,2.789333
1.0,53,2.790908
0.0,16,2.791534
0.0,234,2.798499
1.0,46,2.800076
1.0,29,2.800981
0.0,246,2.808136
0.0,284,2.816785
1.0,61,2.8186
1.0,73,2.82087
0.0,74,2.823465
0.0,185,2.828896
0.0,67,2.831188
0.0,570,2.847855
0.0,11,2.848326
1.0,62,2.850174
0.0,129,2.854371
0.0,83,2.856821
1.0,46,2.858208
0.0,58,2.860184
0.0,46,2.861618
0.0,179,2.867044
1.0,45,2.868412
0.0,14,2.868865
0.0,62,2.87076
1.0,43,2.872054
0.0,302,2.880862
1.0,28,2.881735
1.0,62,2.883831
0.0,12,2.884226
1.0,32,2.885221
0.0,94,2.888331
0.0,23,2.88909
1.0,348,2.899536
1.0,30,2.900472
0.0,11,2.900835
1.0,31,2.901789
1.0,44,2.903117
0.0,130,2.906929
1.0,112,2.910255
1.0,31,2.911208
1.0,35,2.91227
1.0,27,2.913111
0.0,9,2.913415
0.0,102,2.916662
1.0,42,2.917987
1.0,30,2.918911
0.0,89,2.921731
0.0,159,2.92671
1.0,36,2.92781
1.0,35,2.92888
0.0,33,2.929884
0.0,33,2.930856
1.0,29,2.931746
1.0,36,2.932849
0.0,186,2.938397
0.0,44,2.939715
1.0,32,2.940691
0.0,4,2.940847
0.0,37,2.94196
1.0,27,2.9428
1.0,29,2.9437
1.0,27,2.94467
1.0,27,2.945633
1.0,30,2.94656
0.0,6,2.94677
0.0,53,2.948357
1.0,38,2.949558
1.0,27,2.9504
1.0,32,2.951379
1.0,31,2.95256
1.0,33,2.953579
0.0,225,2.960243
1.0,27,2.961215
1.0,28,2.962201
1.0,29,2.963087
0.0,34,2.964101
1.0,31,2.965063
0.0,20,2.965687
0.0,86,2.968211
1.0,27,2.969054
0.0,91,2.971761
1.0,38,2.972929
1.0,31,2.973876
1.0,29,2.974786
1.0,29,2.975881
1.0,32,2.976876
1.0,29,2.977757
1.0,31,2.978701
1.0,30,2.979631
0.0,12,2.980024
1.0,40,2.981479
1.0,34,2.982541
1.0,32,2.983716
1.0,29,2.984634
1.0,34,2.985679
0.0,29,2.986565
1.0,29,2.987448
0.0,18,2.988011
1.0,30,2.988937
0.0,11,2.9893
0.0,12,2.989685
1.0,27,2.990521
0.0,8,2.990791
0.0,367,3.001469
1.0,27,3.002317
1.0,31,3.003274
0.0,8,3.003543
0.0,19,3.00415
1.0,29,3.005087
1.0,33,3.006325
0.0,9,3.00663
1.0,27,3.007468
1.0,29,3.008363
0.0,9,3.008664
0.0,9,3.008968
0.0,415,3.021623
1.0,40,3.022833
0.0,322,3.032241
0.0,29,3.033143
0.0,353,3.044041
0.0,27,3.04511
