# {"t_start": 1641129750.5883296, "env_id": "Office-single-v0"} 
r,l,t
1.0,60,3.358676
1.0,54,3.367134
1.0,58,3.376141
0.0,25,3.380044
1.0,53,3.388587
0.0,41,3.394998
0.0,44,3.401816
0.0,21,3.405123
1.0,53,3.413479
1.0,58,3.422589
1.0,55,3.43108
1.0,53,3.439393
0.0,46,3.446605
0.0,8,3.447885
1.0,53,3.456265
1.0,54,3.4647
1.0,55,3.473258
1.0,65,3.483537
1.0,56,3.492411
1.0,54,3.500957
1.0,58,3.510027
1.0,51,3.51802
1.0,55,3.526569
0.0,19,3.529583
1.0,56,3.538371
0.0,9,3.539808
1.0,53,3.548088
0.0,25,3.552037
0.0,10,3.553609
1.0,58,3.562638
1.0,63,3.573003
0.0,12,3.574945
1.0,51,3.582891
1.0,56,3.591968
1.0,55,3.60063
1.0,55,3.609331
1.0,53,3.617582
1.0,59,3.626795
1.0,57,3.635653
1.0,57,3.644501
1.0,55,3.653118
0.0,43,3.659867
1.0,52,3.66798
0.0,14,3.67014
1.0,54,3.678579
1.0,54,3.687065
0.0,9,3.688502
1.0,58,3.697519
0.0,34,3.702843
1.0,60,3.712177
0.0,40,3.71844
0.0,14,3.72064
1.0,57,3.729548
0.0,6,3.730501
1.0,55,3.739102
1.0,52,3.74725
1.0,55,3.755892
0.0,39,3.762104
1.0,62,3.771689
1.0,54,3.780171
0.0,4,3.780823
0.0,9,3.782234
1.0,56,3.790834
1.0,57,3.799745
1.0,56,3.808464
1.0,52,3.816567
1.0,60,3.826241
0.0,38,3.832282
1.0,71,3.843529
0.0,23,3.847111
1.0,55,3.855632
1.0,63,3.865438
0.0,9,3.86685
0.0,32,3.871871
0.0,38,3.87783
0.0,11,3.879556
0.0,35,3.885074
0.0,35,3.890593
0.0,27,3.894866
0.0,40,3.901141
1.0,57,3.910186
0.0,38,3.916108
0.0,39,3.92222
0.0,21,3.925563
1.0,54,3.934037
0.0,44,3.940914
1.0,57,3.949797
0.0,31,3.954683
0.0,15,3.957052
1.0,56,3.965812
1.0,52,3.973947
1.0,53,3.982213
1.0,55,3.990891
0.0,27,3.995152
1.0,67,4.005589
1.0,58,4.014591
0.0,12,4.016483
1.0,53,4.024865
1.0,56,4.033594
0.0,43,4.040307
1.0,55,4.048912
0.0,11,4.050664
1.0,60,4.060018
1.0,57,4.068988
1.0,53,4.077272
1.0,54,4.086217
0.0,24,4.090101
1.0,58,4.099369
0.0,29,4.103973
1.0,54,4.112432
1.0,50,4.120295
1.0,50,4.128143
1.0,54,4.136671
1.0,55,4.145198
0.0,9,4.146638
1.0,56,4.155504
1.0,59,4.164673
1.0,58,4.173845
1.0,53,4.182175
1.0,55,4.190753
0.0,13,4.192803
1.0,55,4.201363
1.0,55,4.209869
1.0,54,4.218396
0.0,11,4.22012
1.0,59,4.229277
0.0,33,4.234437
0.0,4,4.235094
0.0,32,4.240115
1.0,57,4.249019
0.0,24,4.252821
0.0,41,4.259267
1.0,56,4.268009
1.0,65,4.278143
0.0,29,4.282671
1.0,50,4.290545
1.0,56,4.299224
1.0,65,4.309306
0.0,6,4.310285
1.0,67,4.320987
0.0,9,4.322469
1.0,51,4.330506
0.0,4,4.331156
0.0,23,4.334764
1.0,57,4.343905
0.0,48,4.351408
0.0,11,4.353158
0.0,28,4.35756
1.0,57,4.366482
1.0,52,4.374634
1.0,57,4.383526
1.0,56,4.392265
0.0,9,4.393702
0.0,8,4.394973
1.0,52,4.403143
1.0,52,4.411414
1.0,51,4.419424
1.0,54,4.4279
0.0,23,4.431535
1.0,64,4.441604
1.0,58,4.450573
1.0,53,4.458872
0.0,32,4.463875
0.0,35,4.469355
0.0,6,4.470327
1.0,64,4.480329
0.0,38,4.486217
0.0,4,4.48687
0.0,8,4.488131
1.0,54,4.496534
0.0,30,4.501233
0.0,4,4.501935
0.0,4,4.502589
1.0,66,4.512809
1.0,53,4.521159
0.0,47,4.528476
1.0,51,4.536432
0.0,31,4.541294
1.0,54,4.54973
0.0,40,4.556034
1.0,55,4.564597
1.0,54,4.573091
1.0,57,4.58197
0.0,13,4.584028
0.0,24,4.58776
0.0,9,4.589193
1.0,52,4.59752
1.0,52,4.605799
1.0,58,4.614798
1.0,58,4.623841
1.0,57,4.63265
1.0,59,4.641827
1.0,52,4.650113
1.0,58,4.659146
1.0,55,4.667837
1.0,52,4.675925
0.0,6,4.676886
0.0,19,4.679876
1.0,54,4.688656
0.0,21,4.692007
1.0,56,4.701017
0.0,12,4.702901
1.0,61,4.712984
1.0,61,4.722607
0.0,10,4.724262
1.0,52,4.732743
0.0,44,4.739669
1.0,58,4.748835
1.0,52,4.757013
0.0,25,4.760957
1.0,52,4.769075
1.0,52,4.77719
1.0,58,4.786292
0.0,43,4.793026
1.0,60,4.802363
1.0,54,4.810748
1.0,54,4.819557
1.0,55,4.828275
1.0,55,4.837093
1.0,59,4.846328
1.0,55,4.855004
1.0,70,4.865823
1.0,56,4.874582
1.0,52,4.882689
0.0,25,4.886576
1.0,51,4.894648
1.0,56,4.903349
0.0,45,4.910387
1.0,52,4.918532
0.0,38,4.92448
1.0,58,4.933585
1.0,52,4.941752
1.0,52,4.949889
1.0,55,4.958458
1.0,52,4.966595
0.0,6,4.967562
0.0,17,4.970363
1.0,56,4.979083
1.0,56,4.987838
1.0,53,4.996107
0.0,13,4.998185
1.0,52,5.006429
0.0,25,5.010369
1.0,59,5.019583
1.0,59,5.028747
1.0,56,5.037475
0.0,32,5.042459
1.0,60,5.051889
1.0,51,5.059864
1.0,55,5.068476
1.0,57,5.077379
1.0,58,5.086684
0.0,13,5.088722
1.0,55,5.09726
1.0,54,5.10571
1.0,57,5.114669
1.0,54,5.12319
0.0,8,5.124465
0.0,6,5.12542
0.0,8,5.126701
0.0,23,5.130298
0.0,47,5.137634
0.0,40,5.143898
1.0,52,5.152016
0.0,40,5.158439
1.0,53,5.166695
1.0,56,5.175439
0.0,21,5.178745
0.0,13,5.180792
1.0,54,5.189243
1.0,54,5.197779
1.0,58,5.206795
1.0,57,5.215599
1.0,57,5.224482
1.0,54,5.233024
1.0,56,5.241719
1.0,55,5.250319
1.0,52,5.25846
0.0,39,5.264576
0.0,8,5.265854
1.0,51,5.273934
1.0,65,5.284018
1.0,51,5.292403
0.0,19,5.295458
1.0,58,5.304491
1.0,58,5.313577
1.0,62,5.323472
1.0,52,5.331644
1.0,60,5.341287
1.0,56,5.350084
1.0,55,5.358666
1.0,57,5.367569
1.0,60,5.376824
0.0,37,5.382625
0.0,9,5.384125
0.0,2,5.384455
1.0,53,5.392711
1.0,52,5.400836
1.0,54,5.409345
1.0,51,5.417299
1.0,58,5.426412
1.0,51,5.43457
0.0,8,5.435835
1.0,54,5.444235
0.0,34,5.449589
1.0,52,5.457675
1.0,54,5.466153
0.0,45,5.473191
1.0,52,5.481356
0.0,27,5.48562
1.0,56,5.494378
1.0,52,5.502546
1.0,58,5.511644
1.0,58,5.520669
1.0,58,5.529703
0.0,6,5.530662
1.0,52,5.538857
1.0,53,5.547133
1.0,52,5.555304
1.0,56,5.564058
1.0,67,5.574661
1.0,62,5.584302
0.0,30,5.589034
0.0,47,5.596415
1.0,53,5.60473
1.0,64,5.614648
1.0,52,5.622802
1.0,53,5.631069
1.0,55,5.639629
0.0,7,5.640728
1.0,50,5.648704
1.0,56,5.65744
1.0,52,5.665575
1.0,56,5.67439
0.0,36,5.680035
0.0,37,5.685811
0.0,30,5.690602
0.0,17,5.693281
1.0,51,5.701217
0.0,4,5.701876
0.0,45,5.70888
1.0,57,5.717782
1.0,69,5.728567
1.0,53,5.736834
1.0,58,5.745876
0.0,46,5.753048
0.0,45,5.760062
1.0,57,5.768963
1.0,52,5.777074
0.0,21,5.780395
0.0,17,5.783081
1.0,58,5.792095
0.0,26,5.796187
0.0,9,5.797612
1.0,61,5.807116
0.0,45,5.814149
1.0,60,5.82385
0.0,44,5.830716
1.0,52,5.8392
0.0,47,5.846527
1.0,51,5.854505
1.0,54,5.862937
0.0,9,5.864371
0.0,6,5.86533
1.0,57,5.874182
1.0,55,5.882812
1.0,52,5.891299
1.0,55,5.899899
0.0,17,5.902556
0.0,35,5.908029
1.0,57,5.916965
0.0,29,5.921545
1.0,58,5.93051
1.0,58,5.9395
0.0,38,5.9454
1.0,56,5.954154
0.0,25,5.958079
1.0,64,5.968086
0.0,9,5.969529
1.0,55,5.978092
1.0,60,5.987451
1.0,50,5.995312
0.0,42,6.001773
1.0,56,6.010507
1.0,55,6.019062
0.0,10,6.02063
1.0,55,6.02943
1.0,61,6.03898
0.0,17,6.041677
1.0,58,6.050701
1.0,53,6.058964
1.0,53,6.067307
1.0,53,6.075595
0.0,15,6.077961
0.0,7,6.079061
1.0,57,6.087906
0.0,4,6.088562
1.0,53,6.097026
1.0,56,6.105855
1.0,59,6.115023
0.0,11,6.11676
1.0,59,6.125895
0.0,27,6.130141
0.0,11,6.131898
0.0,6,6.132853
1.0,54,6.141374
1.0,53,6.14964
1.0,58,6.158703
1.0,52,6.166843
1.0,58,6.175869
0.0,47,6.183254
1.0,56,6.192028
1.0,57,6.200913
1.0,58,6.209955
1.0,54,6.218426
0.0,15,6.220761
1.0,56,6.229509
1.0,51,6.23752
1.0,64,6.247457
0.0,42,6.25411
1.0,54,6.262537
0.0,22,6.26624
1.0,55,6.275079
1.0,54,6.283737
1.0,52,6.291972
1.0,61,6.301576
0.0,45,6.30865
1.0,57,6.317956
1.0,53,6.326667
0.0,8,6.327951
0.0,6,6.328988
0.0,13,6.33106
1.0,53,6.339672
0.0,34,6.344996
1.0,61,6.354482
1.0,52,6.362627
0.0,6,6.363595
0.0,30,6.368361
0.0,14,6.370574
0.0,11,6.372324
0.0,13,6.37443
1.0,54,6.382872
0.0,23,6.386503
1.0,58,6.395521
1.0,56,6.404288
1.0,52,6.412468
0.0,9,6.413917
1.0,58,6.422962
0.0,31,6.427786
0.0,17,6.430481
0.0,42,6.4371
1.0,53,6.445481
0.0,36,6.451089
1.0,61,6.460776
1.0,54,6.469199
1.0,58,6.478247
1.0,52,6.486435
0.0,37,6.492645
0.0,17,6.495311
1.0,54,6.503751
0.0,29,6.508317
1.0,66,6.518581
1.0,53,6.526825
0.0,37,6.532634
1.0,59,6.541845
0.0,8,6.543123
1.0,53,6.551398
1.0,54,6.559908
0.0,13,6.561959
1.0,57,6.570867
1.0,50,6.578699
1.0,62,6.588285
0.0,32,6.593281
0.0,42,6.600056
1.0,55,6.608691
1.0,67,6.619105
1.0,56,6.627852
1.0,57,6.636766
0.0,33,6.641928
1.0,58,6.651014
1.0,58,6.660022
0.0,19,6.663038
0.0,48,6.670646
0.0,4,6.671301
1.0,54,6.679746
0.0,52,6.68784
0.0,13,6.689874
1.0,56,6.698595
0.0,40,6.704866
1.0,58,6.713931
1.0,56,6.722627
1.0,55,6.731193
1.0,58,6.74026
1.0,54,6.749372
0.0,9,6.750807
1.0,55,6.759362
1.0,57,6.768203
0.0,29,6.772778
1.0,58,6.781832
0.0,33,6.787066
0.0,4,6.787724
0.0,20,6.790847
1.0,53,6.799107
1.0,56,6.807838
0.0,37,6.813601
1.0,55,6.822441
0.0,6,6.823399
1.0,64,6.833325
1.0,51,6.841679
0.0,8,6.842951
0.0,9,6.844388
1.0,58,6.85341
1.0,58,6.862426
0.0,11,6.864164
1.0,56,6.872905
0.0,9,6.874336
1.0,55,6.882913
1.0,64,6.892817
1.0,66,6.903147
1.0,52,6.911365
0.0,13,6.913395
1.0,66,6.923635
1.0,55,6.932186
1.0,52,6.940429
1.0,55,6.948974
0.0,33,6.954157
1.0,58,6.963199
0.0,6,6.96416
1.0,56,6.972909
1.0,65,6.982957
0.0,33,6.988148
1.0,57,6.99701
1.0,55,7.00561
1.0,62,7.015301
1.0,64,7.025172
0.0,11,7.026915
1.0,55,7.035479
1.0,56,7.044176
0.0,19,7.047194
1.0,55,7.055772
0.0,27,7.060029
0.0,29,7.064674
1.0,53,7.072965
0.0,12,7.074841
0.0,32,7.079858
0.0,23,7.083486
1.0,52,7.092102
0.0,213,7.124643
0.0,6,7.125634
1.0,56,7.134444
1.0,56,7.143174
0.0,36,7.148783
1.0,65,7.159043
1.0,52,7.167249
1.0,54,7.175784
1.0,60,7.185145
1.0,59,7.194204
0.0,10,7.19576
0.0,11,7.197472
0.0,35,7.203024
1.0,56,7.211765
0.0,42,7.218369
1.0,54,7.226849
1.0,58,7.23591
1.0,56,7.244696
1.0,61,7.254186
1.0,54,7.262755
0.0,28,7.267124
0.0,38,7.273098
1.0,51,7.281217
1.0,58,7.29029
0.0,31,7.295135
0.0,8,7.296407
0.0,31,7.301286
1.0,54,7.309709
1.0,50,7.317661
1.0,56,7.326734
1.0,53,7.335068
1.0,55,7.34392
0.0,11,7.345674
0.0,8,7.346947
1.0,55,7.356542
0.0,8,7.357829
1.0,55,7.366526
0.0,11,7.368287
0.0,6,7.369253
0.0,49,7.37694
0.0,6,7.377903
0.0,8,7.379187
1.0,52,7.38752
1.0,50,7.395384
1.0,53,7.403711
1.0,62,7.413353
1.0,56,7.422107
1.0,53,7.430526
0.0,6,7.431497
1.0,55,7.440089
0.0,43,7.446857
0.0,8,7.448144
0.0,35,7.453625
0.0,11,7.455362
1.0,53,7.463694
1.0,53,7.472002
1.0,51,7.480171
1.0,56,7.488956
0.0,48,7.496501
1.0,56,7.50537
1.0,52,7.513537
0.0,6,7.514503
0.0,20,7.517656
1.0,60,7.526984
1.0,61,7.536453
1.0,59,7.545734
1.0,54,7.554176
1.0,60,7.563504
0.0,8,7.564791
1.0,59,7.574025
1.0,54,7.582557
1.0,64,7.592549
1.0,52,7.600758
1.0,57,7.60969
0.0,8,7.610964
1.0,58,7.620098
0.0,45,7.627184
1.0,52,7.635356
1.0,57,7.644277
1.0,55,7.652965
1.0,58,7.662087
1.0,53,7.670398
0.0,12,7.672262
1.0,54,7.680734
0.0,33,7.685925
1.0,55,7.694926
1.0,53,7.703268
0.0,43,7.710012
0.0,43,7.716775
1.0,56,7.725586
1.0,54,7.734148
1.0,56,7.742945
1.0,54,7.751436
1.0,59,7.760617
1.0,52,7.768861
1.0,57,7.777796
1.0,55,7.786401
1.0,58,7.795446
0.0,43,7.802167
0.0,9,7.803639
0.0,35,7.809164
0.0,8,7.810414
0.0,4,7.811069
1.0,58,7.82048
0.0,12,7.822358
1.0,57,7.83131
1.0,56,7.84054
1.0,54,7.849312
1.0,52,7.857606
1.0,50,7.865629
1.0,54,7.874388
1.0,56,7.883312
1.0,55,7.891918
0.0,17,7.894624
1.0,62,7.904272
0.0,8,7.905557
0.0,45,7.912559
1.0,59,7.921799
1.0,55,7.930391
1.0,56,7.939095
1.0,60,7.948478
0.0,4,7.949138
0.0,27,7.953398
1.0,53,7.961772
1.0,51,7.969769
1.0,55,7.97846
1.0,52,7.986569
0.0,15,7.988899
0.0,19,7.991929
1.0,55,8.000565
0.0,21,8.003914
1.0,51,8.011887
0.0,43,8.018632
1.0,57,8.027563
1.0,52,8.035843
0.0,22,8.039298
0.0,6,8.040256
0.0,4,8.040907
1.0,56,8.049667
1.0,54,8.058158
0.0,21,8.062448
0.0,6,8.063416
0.0,39,8.069618
1.0,59,8.078813
1.0,57,8.087713
1.0,57,8.096709
1.0,54,8.105356
1.0,54,8.113822
0.0,36,8.119477
1.0,55,8.128087
1.0,52,8.136248
0.0,43,8.143132
1.0,54,8.151561
1.0,56,8.1604
0.0,45,8.16745
1.0,54,8.175938
1.0,53,8.184328
0.0,27,8.188581
0.0,8,8.189872
0.0,8,8.191139
1.0,61,8.200678
0.0,6,8.201656
1.0,51,8.209658
0.0,38,8.215672
1.0,52,8.223876
1.0,55,8.232455
1.0,56,8.241251
1.0,53,8.249514
1.0,59,8.258696
0.0,29,8.263268
0.0,11,8.264999
1.0,55,8.273584
1.0,59,8.282808
1.0,58,8.291848
1.0,54,8.300793
1.0,51,8.308823
1.0,56,8.317671
1.0,55,8.32659
1.0,52,8.334879
1.0,61,8.344595
0.0,31,8.349475
1.0,56,8.358254
0.0,19,8.361262
1.0,53,8.369562
0.0,13,8.371701
1.0,62,8.381358
1.0,53,8.38967
1.0,54,8.398131
1.0,57,8.406978
1.0,59,8.416352
0.0,21,8.419674
1.0,58,8.428674
1.0,57,8.437597
0.0,22,8.441043
1.0,54,8.449537
0.0,46,8.456729
0.0,21,8.460045
0.0,46,8.467263
0.0,27,8.471533
0.0,13,8.473592
1.0,53,8.481928
0.0,24,8.485771
0.0,11,8.487526
1.0,59,8.496722
0.0,15,8.499105
1.0,55,8.507905
1.0,52,8.516058
0.0,14,8.518275
0.0,6,8.519233
1.0,52,8.527464
1.0,54,8.535936
0.0,36,8.541623
1.0,51,8.549646
1.0,55,8.558239
0.0,37,8.564065
0.0,35,8.56957
1.0,52,8.578026
0.0,20,8.581182
0.0,11,8.582927
1.0,55,8.591844
1.0,54,8.600469
1.0,68,8.611084
1.0,50,8.61896
1.0,59,8.628129
1.0,53,8.636565
1.0,54,8.645129
1.0,59,8.654379
1.0,59,8.663639
1.0,54,8.672118
1.0,60,8.681678
1.0,56,8.690455
1.0,55,8.699036
0.0,13,8.701097
0.0,28,8.705513
1.0,58,8.714692
1.0,55,8.723297
1.0,57,8.73218
1.0,52,8.740337
0.0,29,8.744945
0.0,41,8.751453
0.0,4,8.752114
1.0,55,8.760729
0.0,4,8.761377
1.0,55,8.770003
1.0,56,8.778798
0.0,33,8.783981
1.0,55,8.792674
0.0,9,8.794117
1.0,56,8.802839
0.0,39,8.808965
1.0,53,8.817282
1.0,50,8.825643
1.0,55,8.834241
1.0,54,8.842991
0.0,10,8.844582
1.0,51,8.852565
0.0,29,8.857162
0.0,27,8.861518
0.0,31,8.866411
0.0,50,8.874205
0.0,44,8.881086
0.0,42,8.887727
1.0,50,8.895847
1.0,55,8.904593
1.0,58,8.913692
1.0,59,8.922924
0.0,20,8.926076
1.0,58,8.935162
0.0,36,8.940919
1.0,51,8.948898
1.0,57,8.95779
1.0,64,8.967733
0.0,11,8.969472
1.0,62,8.979255
0.0,13,8.981313
1.0,56,8.990054
1.0,54,8.998533
1.0,51,9.006512
1.0,57,9.0155
1.0,54,9.023984
1.0,52,9.03219
0.0,34,9.037544
0.0,13,9.039602
0.0,29,9.044168
0.0,10,9.045778
1.0,52,9.054065
0.0,40,9.060333
1.0,51,9.068319
1.0,56,9.07707
1.0,54,9.085532
0.0,17,9.088179
1.0,62,9.097893
1.0,57,9.106782
1.0,56,9.115588
0.0,9,9.117027
0.0,11,9.118774
1.0,66,9.129141
1.0,53,9.137439
1.0,54,9.145804
0.0,29,9.150332
1.0,58,9.159481
0.0,32,9.164587
1.0,59,9.173767
0.0,15,9.176112
0.0,21,9.179443
1.0,51,9.187473
1.0,65,9.197575
1.0,55,9.206286
1.0,54,9.214746
0.0,49,9.222428
1.0,53,9.230769
1.0,56,9.239561
1.0,54,9.248114
1.0,60,9.257482
0.0,29,9.26205
1.0,62,9.271699
1.0,58,9.280886
0.0,17,9.283602
1.0,54,9.292084
1.0,56,9.300847
1.0,56,9.309621
1.0,57,9.318612
1.0,57,9.327775
1.0,58,9.337129
1.0,52,9.345295
1.0,60,9.354714
1.0,66,9.364876
1.0,55,9.37347
1.0,63,9.383282
0.0,31,9.38816
1.0,54,9.396665
0.0,6,9.397691
0.0,13,9.399708
0.0,13,9.401744
1.0,54,9.410175
1.0,55,9.41907
1.0,63,9.429327
1.0,51,9.4374
1.0,50,9.445333
1.0,60,9.455048
1.0,67,9.46552
1.0,59,9.474776
0.0,39,9.48093
0.0,44,9.48783
1.0,62,9.497464
0.0,21,9.500777
0.0,4,9.501429
0.0,4,9.502073
0.0,23,9.505743
0.0,30,9.510451
1.0,52,9.51861
1.0,56,9.52755
1.0,54,9.535999
1.0,61,9.545527
1.0,57,9.554423
1.0,58,9.563453
0.0,31,9.56835
1.0,66,9.578652
1.0,60,9.588056
0.0,4,9.588711
0.0,4,9.589346
1.0,64,9.599325
1.0,54,9.607801
1.0,60,9.617172
1.0,61,9.626682
1.0,54,9.635145
1.0,56,9.643872
0.0,40,9.650191
0.0,11,9.651947
1.0,55,9.660645
0.0,9,9.662089
0.0,13,9.664148
0.0,46,9.671325
0.0,27,9.675582
0.0,10,9.677164
1.0,55,9.685752
1.0,50,9.693666
0.0,34,9.699039
0.0,32,9.704046
1.0,53,9.712358
1.0,58,9.721426
1.0,62,9.731064
0.0,42,9.737667
1.0,62,9.747309
0.0,42,9.753934
1.0,63,9.763698
1.0,50,9.771568
1.0,57,9.780419
1.0,56,9.789176
0.0,27,9.793492
0.0,17,9.796146
1.0,55,9.804714
0.0,45,9.811808
1.0,60,9.821565
1.0,60,9.830961
1.0,52,9.839356
1.0,59,9.848666
0.0,4,9.84932
1.0,60,9.8587
1.0,52,9.866819
1.0,60,9.876164
1.0,53,9.884517
1.0,51,9.892467
1.0,52,9.900617
1.0,53,9.908922
1.0,59,9.918248
0.0,23,9.92186
1.0,54,9.930354
1.0,57,9.9392
0.0,34,9.94461
1.0,56,9.953316
1.0,56,9.962118
1.0,56,9.970876
0.0,20,9.974034
0.0,11,9.975894
1.0,60,9.98526
0.0,51,9.99322
1.0,61,10.002738
0.0,50,10.010583
1.0,60,10.019932
1.0,63,10.030198
0.0,46,10.037516
0.0,13,10.039572
1.0,56,10.048303
0.0,6,10.049272
1.0,58,10.058352
0.0,13,10.060425
1.0,52,10.068569
0.0,9,10.07001
1.0,66,10.080273
1.0,54,10.088719
1.0,54,10.097165
0.0,28,10.101563
0.0,34,10.106914
0.0,39,10.113114
0.0,34,10.118451
1.0,53,10.126716
1.0,58,10.135764
1.0,50,10.143656
0.0,30,10.148399
0.0,21,10.151692
1.0,58,10.160871
0.0,43,10.167616
1.0,60,10.176975
0.0,13,10.179084
1.0,54,10.187647
0.0,4,10.188302
0.0,11,10.190048
0.0,4,10.190706
0.0,9,10.192139
0.0,33,10.197292
1.0,52,10.205419
0.0,4,10.206074
0.0,22,10.20951
0.0,20,10.212637
1.0,55,10.221234
1.0,56,10.230093
1.0,57,10.23898
1.0,53,10.247288
0.0,6,10.248255
1.0,55,10.256854
0.0,10,10.258434
0.0,43,10.265275
1.0,51,10.273292
1.0,58,10.282345
0.0,50,10.290181
1.0,52,10.298394
0.0,8,10.29967
0.0,43,10.30641
0.0,15,10.308714
1.0,50,10.31656
