# {"t_start": 1639979653.1584268, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.248804
1.0,4,0.249071
1.0,6,0.24946
1.0,4,0.24973
1.0,4,0.250002
1.0,4,0.250277
1.0,8,0.250794
1.0,4,0.251067
1.0,4,0.25134
1.0,4,0.251613
1.0,4,0.251883
1.0,4,0.252155
1.0,4,0.252426
1.0,4,0.252696
1.0,4,0.252966
1.0,4,0.253236
1.0,4,0.253507
1.0,4,0.253776
1.0,4,0.254045
1.0,4,0.25432
1.0,10,0.254951
1.0,6,0.255363
1.0,6,0.25577
1.0,4,0.256042
1.0,4,0.256313
1.0,4,0.256584
1.0,4,0.256855
1.0,8,0.257368
1.0,6,0.257761
1.0,4,0.258029
1.0,4,0.258298
1.0,4,0.258574
1.0,8,0.259087
1.0,6,0.259478
1.0,4,0.259748
1.0,4,0.260019
1.0,4,0.260289
1.0,4,0.260559
1.0,4,0.260847
1.0,4,0.261132
1.0,4,0.261402
1.0,4,0.261672
1.0,4,0.261942
1.0,4,0.262323
1.0,6,0.262732
1.0,4,0.263002
1.0,6,0.263427
1.0,4,0.263697
1.0,4,0.263968
1.0,6,0.264356
1.0,4,0.264626
1.0,4,0.264897
1.0,4,0.265166
1.0,4,0.265437
1.0,4,0.265709
1.0,4,0.265977
1.0,4,0.266248
1.0,4,0.266523
1.0,4,0.266795
1.0,4,0.267066
1.0,4,0.267334
1.0,4,0.267605
1.0,4,0.267875
1.0,6,0.268265
1.0,4,0.268535
1.0,4,0.268805
1.0,4,0.269075
1.0,4,0.269345
1.0,8,0.269851
1.0,6,0.270242
1.0,4,0.270516
1.0,4,0.270823
1.0,12,0.271574
1.0,4,0.271847
1.0,7,0.272293
1.0,4,0.272565
1.0,4,0.272835
1.0,4,0.273105
1.0,4,0.273376
1.0,4,0.273648
1.0,4,0.273916
1.0,9,0.274479
1.0,4,0.274752
1.0,4,0.275022
1.0,4,0.275291
1.0,8,0.275802
1.0,4,0.276072
1.0,4,0.276339
1.0,4,0.276609
1.0,4,0.276878
1.0,4,0.277181
1.0,4,0.277451
1.0,4,0.27772
1.0,4,0.27799
1.0,4,0.278262
1.0,10,0.278932
1.0,4,0.279203
1.0,4,0.279469
1.0,4,0.279739
1.0,8,0.280246
1.0,4,0.280517
1.0,4,0.280786
1.0,4,0.281056
1.0,4,0.281325
1.0,6,0.281716
1.0,4,0.281986
1.0,4,0.282255
1.0,4,0.282531
1.0,4,0.2828
1.0,4,0.283071
1.0,4,0.283341
1.0,4,0.283611
1.0,10,0.284236
1.0,4,0.284507
1.0,8,0.285012
1.0,4,0.285281
1.0,4,0.285551
1.0,4,0.285819
1.0,4,0.286104
1.0,4,0.286393
1.0,4,0.286665
1.0,6,0.287053
1.0,4,0.287321
1.0,4,0.287591
1.0,4,0.287858
1.0,4,0.288127
1.0,4,0.288397
1.0,6,0.288786
1.0,4,0.289057
1.0,4,0.289322
1.0,4,0.289593
1.0,4,0.289864
1.0,6,0.29025
1.0,4,0.290524
1.0,4,0.290797
1.0,4,0.291067
1.0,4,0.291337
1.0,4,0.291605
1.0,4,0.291875
1.0,4,0.292145
1.0,4,0.292414
1.0,4,0.292685
1.0,4,0.292957
1.0,4,0.293259
1.0,8,0.293761
1.0,4,0.294066
1.0,4,0.294339
1.0,4,0.294611
1.0,6,0.294997
1.0,6,0.295385
1.0,4,0.295653
1.0,6,0.296042
1.0,6,0.296431
1.0,6,0.296818
1.0,4,0.297089
1.0,4,0.297485
1.0,4,0.297765
1.0,6,0.298157
1.0,6,0.298594
1.0,4,0.298864
1.0,4,0.299134
1.0,4,0.299403
1.0,4,0.299672
1.0,4,0.299944
1.0,6,0.300329
1.0,4,0.300598
1.0,4,0.300868
1.0,4,0.301137
1.0,8,0.301681
1.0,4,0.301952
1.0,6,0.302347
1.0,4,0.30262
1.0,4,0.302891
1.0,8,0.303401
1.0,4,0.303673
1.0,4,0.303942
1.0,4,0.304211
1.0,6,0.3046
1.0,6,0.304994
1.0,4,0.305266
1.0,6,0.305657
1.0,4,0.305927
1.0,6,0.306316
1.0,4,0.306591
1.0,4,0.306861
1.0,4,0.307131
1.0,4,0.3074
1.0,4,0.307668
1.0,4,0.307938
1.0,4,0.308204
1.0,6,0.308592
1.0,4,0.308861
1.0,4,0.309163
1.0,4,0.309467
1.0,4,0.309735
1.0,4,0.310003
1.0,6,0.310391
1.0,4,0.310659
1.0,4,0.310929
1.0,6,0.311317
1.0,6,0.311702
1.0,4,0.311974
1.0,4,0.312267
1.0,4,0.312548
1.0,4,0.31283
1.0,4,0.313108
0.0,30,0.315094
1.0,4,0.315365
1.0,4,0.315636
1.0,4,0.315906
1.0,6,0.316293
1.0,4,0.316565
1.0,4,0.316855
1.0,4,0.317136
1.0,4,0.317406
1.0,4,0.317674
1.0,4,0.317943
1.0,4,0.318213
1.0,4,0.318487
1.0,4,0.318759
1.0,4,0.319027
1.0,4,0.319294
1.0,4,0.319565
1.0,6,0.319955
1.0,4,0.320225
1.0,4,0.320496
1.0,4,0.320764
1.0,4,0.321033
1.0,6,0.321424
1.0,4,0.321692
1.0,4,0.32196
1.0,6,0.322355
1.0,6,0.322748
1.0,4,0.323016
1.0,4,0.323306
1.0,6,0.323775
1.0,4,0.324044
1.0,4,0.324313
1.0,4,0.32458
1.0,4,0.324884
1.0,4,0.325153
1.0,4,0.325456
1.0,7,0.325903
1.0,4,0.32617
1.0,4,0.326443
1.0,6,0.326939
1.0,6,0.327327
1.0,6,0.327716
1.0,4,0.327983
1.0,8,0.328493
1.0,4,0.328764
1.0,4,0.329034
1.0,4,0.329304
1.0,4,0.329574
1.0,4,0.329842
1.0,6,0.330229
1.0,4,0.330551
1.0,4,0.330822
1.0,4,0.33109
1.0,4,0.331359
1.0,4,0.331629
1.0,4,0.331899
1.0,4,0.332193
1.0,8,0.332856
1.0,4,0.333124
1.0,6,0.333503
1.0,4,0.33377
1.0,4,0.334039
1.0,4,0.334313
1.0,4,0.334619
1.0,4,0.334888
1.0,4,0.335157
1.0,4,0.335424
1.0,4,0.335691
1.0,4,0.335961
1.0,8,0.336465
1.0,4,0.336735
1.0,4,0.337003
1.0,4,0.337271
1.0,6,0.337659
1.0,4,0.337928
1.0,4,0.338196
1.0,4,0.338468
1.0,4,0.338739
1.0,4,0.339009
1.0,4,0.339278
1.0,4,0.339544
1.0,4,0.339814
1.0,4,0.340117
1.0,6,0.340503
1.0,4,0.340773
1.0,6,0.341156
1.0,4,0.341461
1.0,4,0.341732
1.0,6,0.342123
1.0,4,0.342398
1.0,4,0.34267
1.0,4,0.34294
1.0,6,0.343327
1.0,4,0.343598
1.0,4,0.343868
1.0,6,0.344258
1.0,4,0.344526
1.0,4,0.344795
1.0,4,0.345064
1.0,9,0.345632
1.0,4,0.345901
1.0,6,0.346291
1.0,4,0.346566
1.0,4,0.346839
1.0,4,0.347108
1.0,6,0.347527
1.0,4,0.347797
1.0,4,0.348066
1.0,4,0.348333
1.0,4,0.348602
1.0,4,0.348873
1.0,4,0.349142
1.0,7,0.349586
1.0,4,0.349855
1.0,4,0.350125
1.0,4,0.350399
1.0,4,0.350671
1.0,4,0.350938
1.0,9,0.351498
1.0,4,0.351765
1.0,4,0.352035
1.0,6,0.35242
1.0,4,0.352691
1.0,4,0.352958
1.0,4,0.353226
1.0,4,0.353496
1.0,4,0.353764
1.0,6,0.354149
0.0,2,0.354293
1.0,4,0.354566
1.0,4,0.35484
1.0,4,0.35511
1.0,4,0.355399
1.0,4,0.355682
1.0,4,0.35595
1.0,4,0.356217
1.0,4,0.356487
1.0,4,0.356757
1.0,8,0.357263
1.0,4,0.357571
1.0,4,0.357841
1.0,4,0.358111
1.0,6,0.358498
1.0,6,0.35889
1.0,4,0.35916
1.0,4,0.359431
1.0,4,0.3597
1.0,6,0.360088
1.0,4,0.360358
1.0,6,0.360747
1.0,4,0.361017
1.0,4,0.361288
1.0,4,0.361555
1.0,6,0.361942
1.0,6,0.362337
1.0,6,0.36273
1.0,4,0.362999
1.0,6,0.363388
1.0,4,0.363693
1.0,4,0.363962
1.0,4,0.364231
1.0,4,0.364498
1.0,4,0.364765
1.0,6,0.365154
1.0,4,0.365423
1.0,4,0.365698
1.0,4,0.365969
1.0,4,0.366237
1.0,4,0.36651
1.0,4,0.366783
1.0,4,0.36705
1.0,4,0.367317
1.0,6,0.367854
1.0,4,0.368126
1.0,4,0.368396
1.0,4,0.368668
1.0,4,0.368936
1.0,4,0.369204
1.0,6,0.369591
1.0,6,0.369978
1.0,4,0.370244
1.0,4,0.370575
1.0,4,0.370845
1.0,4,0.371116
1.0,4,0.371386
1.0,6,0.371813
1.0,4,0.372083
1.0,4,0.372353
1.0,4,0.372622
1.0,4,0.372891
1.0,6,0.37328
1.0,6,0.3737
1.0,4,0.373966
1.0,6,0.37438
1.0,4,0.37467
1.0,4,0.374938
1.0,8,0.375448
1.0,4,0.375717
1.0,4,0.375987
1.0,4,0.376257
1.0,6,0.376645
1.0,4,0.376915
1.0,8,0.377428
1.0,4,0.3777
1.0,8,0.37821
1.0,4,0.378517
1.0,6,0.378904
1.0,4,0.379174
1.0,6,0.379586
1.0,4,0.379869
1.0,6,0.380257
1.0,4,0.380526
1.0,4,0.380793
1.0,4,0.381063
1.0,4,0.381332
1.0,4,0.381603
1.0,4,0.381871
1.0,6,0.382259
1.0,4,0.382533
1.0,8,0.383042
1.0,4,0.383312
1.0,4,0.38358
1.0,4,0.383849
1.0,4,0.384117
1.0,4,0.384388
1.0,4,0.384659
1.0,4,0.384929
1.0,4,0.385196
1.0,6,0.385584
1.0,4,0.385852
1.0,4,0.386122
1.0,4,0.386396
1.0,4,0.386667
1.0,4,0.386938
1.0,4,0.387208
1.0,6,0.387618
1.0,4,0.387902
1.0,4,0.388171
1.0,4,0.388441
1.0,4,0.388708
1.0,4,0.388977
1.0,6,0.389367
1.0,4,0.38967
1.0,4,0.389941
1.0,4,0.39021
1.0,4,0.390483
1.0,4,0.39075
1.0,4,0.39102
1.0,7,0.391466
1.0,6,0.391857
1.0,4,0.392128
1.0,6,0.392515
1.0,6,0.392905
1.0,4,0.393173
1.0,4,0.393442
1.0,4,0.393709
1.0,4,0.39398
1.0,4,0.394245
1.0,4,0.394517
1.0,4,0.39479
1.0,4,0.395058
1.0,4,0.395328
1.0,4,0.395633
1.0,4,0.395901
1.0,4,0.396169
1.0,4,0.396437
1.0,4,0.396705
1.0,4,0.396974
1.0,6,0.397362
1.0,4,0.39763
1.0,4,0.397899
1.0,4,0.398169
1.0,4,0.398442
1.0,6,0.398835
1.0,4,0.399105
1.0,4,0.399374
1.0,4,0.399643
1.0,4,0.399908
1.0,6,0.400296
1.0,4,0.400563
1.0,6,0.400949
1.0,4,0.401224
1.0,4,0.401491
1.0,4,0.401759
1.0,4,0.402026
1.0,6,0.402413
1.0,4,0.402681
1.0,8,0.403335
1.0,4,0.403604
1.0,4,0.403872
1.0,4,0.404141
1.0,4,0.404408
1.0,4,0.404677
1.0,4,0.404946
1.0,6,0.405334
1.0,10,0.405992
1.0,4,0.406261
1.0,4,0.406536
1.0,7,0.406985
1.0,4,0.407253
1.0,4,0.407524
1.0,4,0.407793
1.0,6,0.408182
1.0,4,0.408453
1.0,6,0.408842
1.0,4,0.409113
1.0,6,0.409499
1.0,6,0.409889
1.0,8,0.4104
1.0,4,0.410673
1.0,4,0.41098
1.0,4,0.411252
1.0,4,0.411523
1.0,4,0.411794
1.0,6,0.412187
1.0,8,0.412695
1.0,6,0.413081
1.0,4,0.413352
1.0,4,0.413621
1.0,4,0.413891
1.0,4,0.414163
1.0,4,0.414436
1.0,4,0.414775
1.0,4,0.415045
1.0,4,0.415316
1.0,4,0.415584
1.0,6,0.41597
1.0,4,0.416241
1.0,6,0.41663
1.0,4,0.416902
1.0,4,0.417171
1.0,4,0.417441
1.0,4,0.417712
1.0,4,0.417981
1.0,4,0.418286
1.0,4,0.418558
1.0,6,0.418952
1.0,11,0.419642
1.0,6,0.420029
1.0,4,0.420299
1.0,6,0.420689
1.0,4,0.42096
1.0,4,0.421228
1.0,4,0.421494
1.0,4,0.421796
1.0,4,0.422066
1.0,4,0.422339
1.0,4,0.42261
1.0,8,0.423116
1.0,4,0.423385
1.0,4,0.423654
1.0,4,0.423922
1.0,4,0.42419
1.0,8,0.424699
1.0,4,0.42497
1.0,4,0.425237
1.0,4,0.425507
1.0,4,0.425776
1.0,4,0.426047
1.0,4,0.426355
1.0,6,0.426747
1.0,6,0.427135
1.0,4,0.427405
1.0,4,0.427676
1.0,6,0.428063
1.0,4,0.428332
1.0,6,0.428722
1.0,6,0.429111
1.0,6,0.4295
1.0,4,0.429771
1.0,4,0.430041
1.0,4,0.430311
1.0,6,0.430706
1.0,6,0.431094
1.0,4,0.431364
1.0,4,0.431633
1.0,4,0.431901
1.0,4,0.432166
1.0,4,0.432437
1.0,4,0.432706
1.0,4,0.432974
1.0,6,0.433362
1.0,4,0.433632
1.0,4,0.4339
1.0,6,0.434327
1.0,4,0.434599
1.0,4,0.434868
1.0,4,0.435138
1.0,4,0.435408
1.0,4,0.435673
1.0,4,0.435943
1.0,4,0.43621
1.0,4,0.436481
1.0,4,0.436751
1.0,4,0.437023
1.0,4,0.437291
1.0,4,0.43756
1.0,4,0.437861
1.0,4,0.438275
1.0,6,0.438699
1.0,4,0.438972
1.0,4,0.439242
1.0,4,0.43951
1.0,4,0.439779
1.0,4,0.440047
1.0,4,0.440316
1.0,4,0.440585
1.0,4,0.440854
1.0,4,0.441123
1.0,4,0.441393
1.0,6,0.441818
1.0,4,0.442095
1.0,4,0.442367
1.0,6,0.442759
1.0,6,0.443146
1.0,6,0.443532
1.0,6,0.443923
1.0,4,0.444194
1.0,4,0.444462
1.0,4,0.444731
1.0,6,0.445121
1.0,4,0.445391
1.0,4,0.44566
1.0,4,0.445928
1.0,4,0.446198
1.0,4,0.446505
1.0,4,0.446775
1.0,6,0.447164
1.0,4,0.447433
1.0,4,0.447701
1.0,6,0.448089
1.0,6,0.448475
1.0,4,0.448745
1.0,4,0.449014
1.0,4,0.449283
1.0,4,0.449572
1.0,4,0.449856
1.0,6,0.450246
1.0,4,0.450522
1.0,4,0.450794
1.0,4,0.451062
1.0,6,0.451453
1.0,4,0.451724
1.0,4,0.451993
1.0,8,0.452501
1.0,6,0.452888
1.0,4,0.453156
1.0,4,0.453425
1.0,4,0.453694
1.0,4,0.453996
1.0,4,0.454268
1.0,6,0.454661
1.0,4,0.454933
1.0,4,0.455203
1.0,4,0.455472
1.0,4,0.455741
1.0,4,0.456011
1.0,7,0.45646
1.0,4,0.456733
1.0,4,0.457004
1.0,4,0.457273
1.0,4,0.457544
1.0,4,0.45785
1.0,4,0.458119
1.0,4,0.45839
1.0,6,0.45878
1.0,4,0.45905
1.0,4,0.459319
1.0,4,0.459588
1.0,4,0.459859
1.0,4,0.46013
1.0,4,0.4604
1.0,4,0.46067
1.0,4,0.460939
1.0,4,0.461209
0.0,84,0.466391
1.0,4,0.46667
1.0,4,0.466942
1.0,4,0.467214
1.0,4,0.467485
1.0,4,0.467755
1.0,4,0.468027
1.0,4,0.468297
1.0,4,0.468569
1.0,4,0.468839
1.0,4,0.469108
1.0,4,0.469379
1.0,4,0.469645
1.0,4,0.469933
1.0,4,0.470218
1.0,4,0.47049
1.0,4,0.470764
1.0,4,0.471032
1.0,4,0.471302
1.0,4,0.471572
1.0,4,0.471839
1.0,4,0.472109
1.0,4,0.472375
1.0,4,0.472644
1.0,4,0.472914
1.0,6,0.473445
1.0,4,0.473712
1.0,4,0.473983
1.0,4,0.474254
1.0,4,0.474527
1.0,4,0.474799
1.0,6,0.47519
1.0,4,0.475457
1.0,4,0.475726
1.0,4,0.475997
1.0,10,0.476625
1.0,6,0.477012
1.0,4,0.477282
1.0,4,0.477552
1.0,4,0.477823
1.0,4,0.478093
1.0,4,0.478366
1.0,6,0.47876
1.0,4,0.479031
1.0,6,0.479424
1.0,4,0.479691
1.0,4,0.479963
1.0,4,0.48023
1.0,4,0.4805
1.0,4,0.48077
1.0,4,0.481073
1.0,4,0.481344
1.0,8,0.481853
1.0,4,0.482125
1.0,4,0.482399
1.0,4,0.482672
1.0,6,0.483062
1.0,4,0.48333
1.0,4,0.4836
1.0,6,0.483989
1.0,4,0.48426
1.0,6,0.48465
1.0,4,0.484922
1.0,4,0.485192
1.0,4,0.48546
1.0,4,0.485728
1.0,4,0.486016
1.0,4,0.486302
1.0,4,0.486577
1.0,4,0.48685
1.0,4,0.48712
1.0,6,0.487509
1.0,6,0.487898
1.0,4,0.488166
1.0,6,0.488591
1.0,6,0.488983
1.0,4,0.489254
1.0,6,0.489645
1.0,4,0.489914
1.0,4,0.490186
