# {"t_start": 1641116163.7995243, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,1.106324
1.0,99,1.109168
0.0,47,1.110564
0.0,16,1.111038
0.0,915,1.137323
0.0,320,1.146586
0.0,327,1.155806
0.0,248,1.16346
0.0,133,1.16729
0.0,7,1.167522
0.0,53,1.169019
0.0,130,1.172701
0.0,111,1.176006
0.0,34,1.17708
0.0,201,1.18301
0.0,22,1.183792
0.0,83,1.186208
0.0,117,1.189513
0.0,95,1.192456
0.0,19,1.193052
0.0,18,1.193592
0.0,11,1.193932
0.0,44,1.195193
0.0,36,1.196234
0.0,41,1.197456
0.0,5,1.197627
0.0,17,1.198136
0.0,338,1.207797
0.0,34,1.208811
0.0,219,1.215091
0.0,140,1.219306
0.0,115,1.222903
0.0,946,1.250001
1.0,194,1.255619
0.0,88,1.25809
0.0,23,1.258803
0.0,40,1.259954
0.0,229,1.266585
0.0,35,1.267686
0.0,51,1.269126
0.0,180,1.274205
0.0,101,1.277325
0.0,300,1.285896
0.0,481,1.299673
0.0,44,1.300971
0.0,54,1.302532
0.0,89,1.305074
0.0,29,1.306099
0.0,133,1.309929
0.0,65,1.311837
0.0,39,1.312989
0.0,631,1.331432
0.0,328,1.341191
0.0,110,1.344307
1.0,53,1.345822
0.0,152,1.3501
0.0,38,1.351226
0.0,8,1.351483
0.0,455,1.36464
0.0,32,1.365561
0.0,16,1.366036
0.0,105,1.369022
0.0,130,1.372989
0.0,10,1.373304
0.0,95,1.376034
0.0,561,1.392141
0.0,60,1.39428
0.0,137,1.398276
0.0,95,1.401039
0.0,10,1.401351
0.0,318,1.410376
1.0,83,1.41272
0.0,53,1.41422
0.0,8,1.414508
0.0,14,1.414961
0.0,156,1.419367
0.0,11,1.419784
0.0,208,1.426044
1.0,50,1.427542
0.0,561,1.443504
0.0,39,1.444629
0.0,61,1.446391
0.0,7,1.446622
0.0,15,1.447069
0.0,427,1.459367
0.0,6,1.459574
0.0,15,1.460021
0.0,14,1.46044
0.0,190,1.46608
0.0,38,1.467239
0.0,104,1.470212
0.0,437,1.482789
0.0,271,1.490858
0.0,184,1.496103
0.0,43,1.497332
0.0,34,1.498347
0.0,85,1.500776
0.0,386,1.511906
0.0,529,1.52727
0.0,144,1.531316
0.0,397,1.542765
1.0,86,1.545395
0.0,146,1.549548
0.0,238,1.556345
0.0,124,1.560071
0.0,31,1.560998
0.0,67,1.562962
0.0,90,1.56556
0.0,47,1.566925
0.0,647,1.585529
1.0,57,1.587199
0.0,48,1.588548
0.0,11,1.58888
0.0,268,1.59691
0.0,268,1.60452
0.0,58,1.606334
0.0,760,1.62828
0.0,489,1.642195
0.0,111,1.645338
0.0,305,1.654198
0.0,54,1.655852
0.0,116,1.659174
0.0,112,1.662349
0.0,142,1.666506
1.0,117,1.669916
0.0,15,1.670402
0.0,160,1.675155
0.0,446,1.687992
0.0,114,1.691271
0.0,98,1.694014
0.0,54,1.695654
0.0,51,1.697155
0.0,119,1.7006
0.0,12,1.700972
0.0,594,1.718409
0.0,244,1.725279
0.0,149,1.729686
0.0,71,1.731927
0.0,77,1.73422
0.0,76,1.736424
1.0,82,1.738744
0.0,195,1.744554
0.0,120,1.747965
0.0,32,1.74891
1.0,72,1.750968
0.0,215,1.756992
0.0,234,1.763721
0.0,188,1.769151
0.0,485,1.783038
0.0,73,1.785121
0.0,2,1.785209
0.0,148,1.789402
0.0,11,1.789745
1.0,409,1.80154
0.0,11,1.801888
1.0,53,1.803431
0.0,53,1.804921
0.0,109,1.808311
0.0,72,1.81046
0.0,37,1.811523
0.0,7,1.811752
0.0,377,1.822509
0.0,92,1.825157
0.0,12,1.825564
0.0,42,1.826954
0.0,13,1.827432
0.0,26,1.828187
0.0,188,1.83385
0.0,8,1.834109
0.0,148,1.838225
0.0,112,1.841402
0.0,4,1.841547
0.0,159,1.846059
0.0,34,1.847077
0.0,62,1.848901
0.0,20,1.849488
0.0,887,1.875113
0.0,263,1.882767
0.0,9,1.883154
0.0,472,1.897054
1.0,80,1.899349
1.0,66,1.901213
0.0,158,1.905749
0.0,8,1.906011
0.0,9,1.906299
0.0,58,1.907926
0.0,12,1.908291
0.0,70,1.910269
0.0,9,1.910553
0.0,649,1.92941
0.0,23,1.9301
0.0,11,1.930455
0.0,127,1.933977
0.0,50,1.935426
0.0,302,1.944053
0.0,89,1.947196
0.0,113,1.950393
0.0,28,1.951216
0.0,6,1.951416
0.0,504,1.966113
0.0,54,1.967805
0.0,192,1.973224
0.0,413,1.985541
0.0,38,1.986679
0.0,22,1.987333
0.0,24,1.988039
1.0,50,1.989494
0.0,203,1.995212
0.0,22,1.995855
0.0,36,1.996922
0.0,89,1.999412
0.0,38,2.000553
0.0,127,2.004365
1.0,145,2.008687
0.0,195,2.014266
0.0,182,2.019754
0.0,93,2.022449
1.0,76,2.024613
0.0,28,2.02544
0.0,12,2.025805
0.0,103,2.028736
0.0,28,2.029547
0.0,78,2.031723
0.0,202,2.038106
0.0,15,2.038628
0.0,29,2.039544
0.0,227,2.04599
1.0,42,2.047286
0.0,178,2.052309
0.0,123,2.055791
0.0,15,2.05625
1.0,50,2.05772
0.0,94,2.060379
0.0,73,2.06274
0.0,21,2.063366
0.0,36,2.064452
0.0,645,2.082988
0.0,164,2.087572
0.0,77,2.089801
0.0,52,2.091506
1.0,36,2.092554
0.0,31,2.093443
0.0,201,2.09939
1.0,734,2.120693
0.0,89,2.123225
1.0,38,2.12432
0.0,16,2.124795
0.0,45,2.126087
0.0,17,2.126655
0.0,30,2.127607
0.0,55,2.12923
1.0,38,2.130356
1.0,62,2.132379
0.0,33,2.13333
0.0,187,2.138655
0.0,259,2.145956
0.0,214,2.15225
0.0,107,2.155375
0.0,36,2.156554
0.0,136,2.160615
1.0,40,2.161786
0.0,40,2.162967
0.0,34,2.163965
1.0,53,2.165475
1.0,35,2.166538
0.0,127,2.170389
1.0,34,2.171413
1.0,75,2.173528
0.0,10,2.17384
0.0,112,2.177019
0.0,196,2.182714
0.0,79,2.184931
0.0,11,2.185269
0.0,45,2.186589
0.0,196,2.19217
0.0,13,2.192565
0.0,352,2.202549
0.0,41,2.203711
0.0,182,2.209376
0.0,116,2.212718
0.0,5,2.212893
0.0,107,2.215876
0.0,121,2.219418
0.0,236,2.226497
0.0,19,2.22707
0.0,379,2.238064
0.0,17,2.238575
1.0,37,2.239631
1.0,52,2.241155
1.0,27,2.241948
1.0,30,2.242822
0.0,246,2.249831
0.0,33,2.250768
1.0,38,2.2519
0.0,4,2.252043
1.0,63,2.253832
1.0,38,2.254936
1.0,42,2.256134
0.0,169,2.260843
1.0,40,2.261993
0.0,24,2.262751
1.0,38,2.264112
0.0,447,2.276869
0.0,22,2.277519
1.0,40,2.278706
0.0,475,2.292613
1.0,29,2.293474
0.0,34,2.294486
0.0,99,2.297771
1.0,43,2.299051
0.0,128,2.302652
0.0,32,2.303577
1.0,342,2.313423
1.0,28,2.31429
1.0,34,2.315279
0.0,42,2.316463
1.0,40,2.317602
1.0,25,2.318337
0.0,8,2.318595
0.0,38,2.31972
0.0,13,2.320144
0.0,6,2.320416
1.0,29,2.321363
1.0,31,2.322286
1.0,28,2.323168
0.0,119,2.326757
0.0,347,2.336384
1.0,40,2.33759
1.0,32,2.338514
1.0,34,2.339487
0.0,14,2.339904
0.0,14,2.340329
1.0,35,2.341393
1.0,25,2.342176
1.0,29,2.343069
1.0,25,2.343844
0.0,185,2.349066
1.0,31,2.349972
1.0,27,2.350765
0.0,17,2.351302
1.0,26,2.352064
1.0,27,2.352855
0.0,19,2.353539
0.0,19,2.354142
0.0,331,2.363722
1.0,30,2.364605
0.0,6,2.364802
0.0,9,2.365083
1.0,35,2.366094
1.0,25,2.366872
0.0,9,2.367154
0.0,9,2.367432
1.0,26,2.36823
1.0,33,2.369184
1.0,31,2.370076
0.0,12,2.370445
0.0,61,2.372233
1.0,38,2.373404
1.0,29,2.374244
0.0,14,2.374734
1.0,29,2.37557
1.0,32,2.3765
1.0,26,2.377262
1.0,27,2.378105
0.0,63,2.380055
1.0,33,2.381039
1.0,30,2.381941
1.0,31,2.383019
0.0,6,2.383234
0.0,27,2.384249
1.0,30,2.385125
0.0,11,2.385464
1.0,30,2.386374
1.0,40,2.387514
1.0,28,2.388329
1.0,32,2.38925
0.0,15,2.389696
0.0,8,2.389977
1.0,25,2.390753
1.0,25,2.391495
1.0,30,2.392358
1.0,31,2.393252
1.0,30,2.394126
1.0,32,2.395113
0.0,4,2.395254
1.0,25,2.395988
0.0,6,2.396271
1.0,27,2.39707
1.0,41,2.398286
1.0,26,2.399043
0.0,10,2.399349
1.0,32,2.400272
1.0,25,2.401009
1.0,30,2.401914
1.0,28,2.402767
1.0,27,2.403641
1.0,25,2.404377
1.0,29,2.405253
1.0,27,2.406042
1.0,27,2.406871
1.0,26,2.407632
1.0,44,2.408875
1.0,31,2.409767
1.0,32,2.410739
0.0,13,2.411168
1.0,33,2.412122
0.0,23,2.412795
1.0,27,2.413825
1.0,25,2.414575
1.0,27,2.415454
1.0,25,2.416372
1.0,28,2.417186
0.0,140,2.421297
0.0,131,2.424991
1.0,33,2.425957
0.0,272,2.433799
0.0,91,2.436608
1.0,28,2.437513
0.0,112,2.440718
1.0,25,2.441457
0.0,23,2.442126
1.0,26,2.442946
1.0,33,2.444202
1.0,29,2.44505
1.0,25,2.44579
1.0,27,2.446586
1.0,26,2.447351
1.0,39,2.448468
1.0,30,2.44934
1.0,27,2.450134
1.0,49,2.451613
0.0,28,2.452423
0.0,4,2.452565
0.0,40,2.453697
0.0,319,2.462768
0.0,21,2.463446
1.0,25,2.464266
0.0,16,2.464736
1.0,25,2.465513
1.0,25,2.466275
0.0,4,2.466434
0.0,102,2.469332
1.0,40,2.470481
0.0,22,2.471123
1.0,25,2.471862
1.0,35,2.473087
0.0,13,2.473616
0.0,24,2.474461
1.0,33,2.475483
0.0,17,2.476029
1.0,27,2.476821
1.0,30,2.477694
0.0,8,2.477946
1.0,38,2.479036
1.0,25,2.479775
0.0,11,2.480106
1.0,29,2.480952
1.0,34,2.481925
1.0,27,2.482782
1.0,26,2.483553
0.0,11,2.483893
1.0,27,2.484672
1.0,28,2.485494
1.0,28,2.486318
1.0,32,2.487256
0.0,4,2.487399
0.0,18,2.487931
1.0,25,2.488664
0.0,13,2.489061
0.0,157,2.493537
0.0,4,2.49372
0.0,19,2.494333
0.0,90,2.49698
1.0,26,2.497783
1.0,40,2.499013
1.0,25,2.499758
0.0,301,2.508441
0.0,8,2.508705
0.0,9,2.508989
1.0,31,2.509961
0.0,146,2.514328
1.0,25,2.515073
0.0,196,2.520663
0.0,19,2.52127
1.0,26,2.522034
1.0,27,2.522827
1.0,26,2.523589
1.0,28,2.5245
0.0,4,2.524647
0.0,13,2.525048
1.0,45,2.526408
1.0,25,2.527208
0.0,21,2.527822
1.0,27,2.528646
0.0,155,2.533455
1.0,31,2.53451
1.0,28,2.535331
1.0,27,2.536121
1.0,26,2.536918
1.0,26,2.537681
1.0,46,2.539062
1.0,29,2.539916
1.0,29,2.54077
0.0,12,2.541138
1.0,33,2.542094
1.0,38,2.54318
1.0,221,2.549401
1.0,29,2.550243
1.0,32,2.55116
1.0,30,2.552026
0.0,11,2.552365
1.0,28,2.553216
1.0,25,2.553952
0.0,6,2.554147
1.0,25,2.554982
1.0,97,2.557837
1.0,26,2.558609
1.0,29,2.559465
1.0,26,2.560233
0.0,31,2.561139
1.0,27,2.562046
1.0,36,2.563243
1.0,557,2.57973
1.0,27,2.580559
1.0,29,2.581428
0.0,17,2.581953
1.0,31,2.582877
0.0,6,2.583075
1.0,27,2.583896
0.0,7,2.584118
0.0,20,2.584704
0.0,75,2.586951
1.0,36,2.588073
1.0,27,2.58886
1.0,27,2.589772
1.0,25,2.590654
0.0,110,2.594081
0.0,77,2.596306
1.0,40,2.597453
1.0,33,2.598409
1.0,25,2.599182
1.0,30,2.60005
1.0,29,2.600891
1.0,29,2.601736
0.0,17,2.602243
0.0,8,2.6025
1.0,29,2.603342
0.0,372,2.613984
1.0,28,2.614847
0.0,19,2.615412
0.0,47,2.616771
1.0,25,2.617524
1.0,28,2.61846
1.0,27,2.619248
1.0,25,2.620041
0.0,9,2.620374
0.0,15,2.620824
1.0,25,2.621557
0.0,9,2.622019
0.0,34,2.623036
1.0,25,2.623775
1.0,30,2.624653
1.0,32,2.625581
1.0,27,2.626499
0.0,21,2.627253
1.0,29,2.628118
1.0,29,2.629
0.0,14,2.629416
1.0,26,2.630212
0.0,12,2.630611
0.0,366,2.640834
0.0,23,2.641507
0.0,11,2.641845
1.0,29,2.642694
0.0,7,2.642921
1.0,28,2.643783
1.0,26,2.644539
1.0,30,2.645436
1.0,28,2.646248
0.0,10,2.646554
0.0,136,2.650622
1.0,31,2.651718
1.0,36,2.65282
0.0,19,2.653426
1.0,32,2.654371
1.0,31,2.655292
0.0,4,2.655438
1.0,27,2.656243
1.0,25,2.657007
1.0,32,2.657961
0.0,26,2.658748
0.0,6,2.658943
1.0,27,2.65973
0.0,14,2.660148
1.0,27,2.660998
1.0,25,2.661734
1.0,27,2.662559
1.0,28,2.663611
0.0,139,2.667709
1.0,28,2.668564
1.0,25,2.669335
1.0,33,2.67035
1.0,28,2.671178
1.0,128,2.674741
1.0,28,2.675557
1.0,34,2.676582
1.0,40,2.677728
1.0,28,2.678635
0.0,4,2.678782
1.0,29,2.679708
1.0,25,2.680445
1.0,27,2.681239
0.0,11,2.681669
0.0,11,2.682164
0.0,21,2.682837
1.0,30,2.683776
1.0,25,2.684833
1.0,32,2.685878
1.0,27,2.68671
1.0,30,2.687659
1.0,27,2.68846
0.0,20,2.689053
1.0,34,2.690044
1.0,27,2.690878
1.0,28,2.691691
1.0,25,2.692462
1.0,29,2.693305
1.0,27,2.694089
1.0,26,2.694854
1.0,25,2.695596
1.0,29,2.696442
1.0,34,2.697424
0.0,11,2.697762
1.0,39,2.698883
0.0,11,2.699229
1.0,29,2.700114
1.0,25,2.700849
1.0,34,2.701858
1.0,27,2.702679
1.0,27,2.703515
1.0,31,2.704441
1.0,25,2.705185
1.0,33,2.706139
0.0,9,2.706427
0.0,6,2.706622
1.0,27,2.70745
1.0,30,2.708324
0.0,19,2.70896
1.0,35,2.710015
1.0,28,2.710886
1.0,25,2.711627
1.0,27,2.712619
1.0,28,2.713484
1.0,28,2.714482
1.0,27,2.715321
0.0,20,2.715893
0.0,8,2.716146
1.0,33,2.717094
1.0,30,2.717999
1.0,26,2.718802
1.0,30,2.719671
1.0,28,2.720533
1.0,27,2.721604
1.0,35,2.722699
1.0,28,2.723632
0.0,190,2.728999
1.0,30,2.72988
1.0,27,2.730747
0.0,9,2.731028
0.0,6,2.731226
1.0,31,2.732115
1.0,30,2.732985
1.0,25,2.73375
0.0,10,2.73406
1.0,27,2.73489
1.0,26,2.735664
1.0,31,2.736548
1.0,46,2.737928
1.0,25,2.738702
1.0,32,2.739646
1.0,30,2.74059
1.0,30,2.741572
1.0,26,2.742344
1.0,28,2.743402
1.0,31,2.744305
1.0,27,2.745094
1.0,25,2.745833
1.0,30,2.746744
0.0,4,2.746888
1.0,25,2.747622
0.0,13,2.748019
1.0,27,2.748809
0.0,6,2.749037
1.0,25,2.749778
1.0,27,2.750618
1.0,30,2.751543
0.0,8,2.7518
0.0,12,2.752165
1.0,699,2.772655
1.0,30,2.773592
1.0,28,2.774463
1.0,30,2.775327
1.0,27,2.776119
1.0,25,2.77686
1.0,25,2.777644
0.0,13,2.778129
1.0,37,2.779368
0.0,19,2.779931
1.0,25,2.780701
1.0,30,2.781569
0.0,13,2.781997
0.0,17,2.782541
0.0,385,2.793431
1.0,25,2.794177
0.0,89,2.796674
1.0,25,2.797445
1.0,27,2.798234
1.0,31,2.799223
1.0,28,2.800042
1.0,28,2.800894
1.0,27,2.801756
1.0,25,2.802773
1.0,27,2.803575
1.0,31,2.804471
1.0,80,2.806765
1.0,27,2.807582
1.0,26,2.808385
1.0,25,2.809125
1.0,28,2.809951
0.0,19,2.81056
1.0,29,2.811401
1.0,30,2.812272
1.0,41,2.813465
0.0,17,2.813965
1.0,33,2.815113
1.0,31,2.816185
1.0,30,2.817056
0.0,15,2.81753
1.0,25,2.818299
0.0,31,2.819205
0.0,34,2.820186
0.0,8,2.820438
1.0,32,2.821348
1.0,29,2.822189
1.0,28,2.823037
1.0,25,2.823805
1.0,27,2.824596
1.0,27,2.825393
0.0,6,2.825593
1.0,25,2.826384
1.0,27,2.827209
1.0,27,2.828003
1.0,27,2.828793
0.0,13,2.829182
1.0,27,2.830004
0.0,14,2.83046
1.0,28,2.831281
1.0,29,2.832219
1.0,25,2.833265
1.0,28,2.834088
1.0,31,2.835029
0.0,36,2.836297
1.0,26,2.837156
1.0,29,2.838053
1.0,26,2.838912
1.0,29,2.839777
1.0,27,2.840569
1.0,27,2.841366
1.0,26,2.842129
1.0,33,2.843125
1.0,25,2.843872
0.0,8,2.844126
1.0,25,2.844862
0.0,10,2.845166
1.0,25,2.845939
1.0,27,2.846801
1.0,27,2.847593
0.0,8,2.847849
1.0,25,2.848584
0.0,179,2.853677
0.0,6,2.853882
1.0,27,2.85472
1.0,26,2.855489
1.0,25,2.856233
0.0,9,2.856519
0.0,6,2.856764
1.0,31,2.857663
0.0,8,2.857917
1.0,29,2.858822
0.0,51,2.86027
1.0,27,2.861061
1.0,29,2.861968
0.0,17,2.862504
1.0,31,2.863722
1.0,29,2.864585
1.0,31,2.865508
1.0,40,2.866718
1.0,27,2.867529
1.0,29,2.868424
1.0,31,2.869321
1.0,27,2.870144
1.0,30,2.871072
0.0,21,2.871694
0.0,4,2.871891
0.0,25,2.872775
1.0,28,2.873681
0.0,14,2.874153
1.0,41,2.875434
1.0,31,2.876336
0.0,8,2.876589
1.0,27,2.877412
1.0,32,2.878464
0.0,148,2.882628
1.0,28,2.883551
1.0,25,2.884292
1.0,25,2.885082
1.0,29,2.885965
0.0,23,2.886696
0.0,2,2.88678
0.0,4,2.886921
0.0,10,2.887219
1.0,25,2.887954
0.0,24,2.888651
1.0,30,2.889511
0.0,8,2.889766
1.0,28,2.890671
1.0,27,2.891464
1.0,36,2.8925
1.0,29,2.893424
1.0,28,2.894553
0.0,11,2.894899
1.0,29,2.895749
1.0,34,2.89683
1.0,32,2.897756
1.0,31,2.898696
0.0,81,2.900988
1.0,25,2.901768
1.0,32,2.902735
1.0,28,2.903557
1.0,25,2.904295
0.0,21,2.904921
0.0,8,2.905171
1.0,29,2.906016
1.0,29,2.90689
1.0,26,2.907958
1.0,29,2.908849
1.0,25,2.909742
1.0,32,2.910819
1.0,33,2.91181
1.0,29,2.912733
1.0,27,2.913519
0.0,13,2.913917
0.0,29,2.914788
1.0,25,2.915526
1.0,25,2.916266
0.0,9,2.916551
0.0,24,2.91728
1.0,33,2.918266
0.0,10,2.918591
0.0,25,2.919312
1.0,29,2.920157
0.0,2,2.920238
0.0,8,2.920489
1.0,31,2.921423
1.0,25,2.922162
1.0,27,2.922986
0.0,9,2.923268
1.0,33,2.924515
1.0,30,2.925712
