# {"t_start": 1641615117.0680032, "env_id": "Office-v0"} 
r,l,t
0.0,30,3.479013
0.0,162,3.530216
0.0,10,3.533642
0.0,23,3.54097
0.0,539,3.714039
0.0,65,3.734918
0.0,390,3.861188
0.0,348,3.971593
0.0,28,3.980669
0.0,24,3.988394
0.0,30,3.997848
0.0,650,4.204191
0.0,694,4.427577
0.0,4,4.429008
0.0,70,4.451491
0.0,60,4.470423
0.0,357,4.585771
0.0,297,4.680498
0.0,27,4.689917
0.0,189,4.749022
1.0,106,4.783492
0.0,31,4.793701
0.0,31,4.804121
0.0,147,4.852915
0.0,22,4.860481
0.0,234,4.935687
0.0,103,4.969005
0.0,305,5.065697
0.0,30,5.075372
0.0,59,5.094376
0.0,209,5.162807
0.0,129,5.204688
0.0,30,5.214272
0.0,18,5.220144
0.0,50,5.236345
0.0,383,5.35945
0.0,486,5.518455
0.0,192,5.580635
0.0,56,5.598556
0.0,205,5.664982
0.0,255,5.747755
0.0,103,5.78098
0.0,30,5.791191
0.0,116,5.829388
0.0,48,5.845407
0.0,46,5.860559
0.0,12,5.864527
0.0,115,5.901867
0.0,127,5.9439
0.0,239,6.021531
0.0,98,6.05331
1.0,202,6.11965
0.0,21,6.126634
0.0,227,6.200554
0.0,58,6.219504
0.0,302,6.317635
0.0,11,6.321269
0.0,94,6.351851
0.0,52,6.369006
1.0,146,6.416412
1.0,90,6.445789
1.0,230,6.520957
0.0,300,6.617887
0.0,277,6.706911
0.0,39,6.719614
0.0,199,6.783803
0.0,315,6.886787
1.0,114,6.923521
1.0,73,6.946957
0.0,42,6.960525
1.0,225,7.032589
0.0,321,7.136456
1.0,54,7.153967
0.0,39,7.166372
0.0,4,7.167665
1.0,156,7.218051
1.0,29,7.227418
0.0,71,7.250109
0.0,181,7.308623
0.0,14,7.31321
1.0,52,7.329936
1.0,171,7.385132
0.0,76,7.409549
1.0,66,7.431546
1.0,30,7.44136
1.0,172,7.496961
0.0,43,7.510606
1.0,39,7.523221
0.0,11,7.526834
1.0,82,7.553313
0.0,49,7.568996
0.0,32,7.579364
1.0,26,7.587753
1.0,234,7.663047
1.0,70,7.685612
0.0,27,7.69434
1.0,23,7.701689
1.0,168,7.755625
1.0,104,7.79039
1.0,34,7.801532
0.0,9,7.804707
0.0,140,7.849684
1.0,91,7.879251
1.0,35,7.890613
1.0,11,7.894182
1.0,146,7.940933
0.0,29,7.95017
1.0,38,7.962455
1.0,11,7.965977
0.0,81,7.992041
1.0,82,8.018302
1.0,44,8.032697
1.0,11,8.036257
1.0,95,8.066918
1.0,105,8.101546
0.0,12,8.10546
1.0,11,8.109031
0.0,43,8.122956
0.0,47,8.138114
1.0,25,8.14628
1.0,11,8.149816
0.0,52,8.166481
1.0,88,8.194767
0.0,19,8.200935
1.0,13,8.205114
1.0,113,8.241141
1.0,194,8.303692
1.0,27,8.312454
1.0,12,8.3163
1.0,94,8.346693
1.0,67,8.368493
0.0,24,8.376269
1.0,11,8.379815
1.0,127,8.421321
0.0,46,8.436272
1.0,30,8.446032
1.0,14,8.450533
0.0,15,8.455443
0.0,11,8.458991
1.0,25,8.467143
1.0,11,8.470715
1.0,164,8.523275
0.0,63,8.543392
1.0,27,8.552081
1.0,12,8.55592
0.0,122,8.595129
0.0,29,8.604543
1.0,34,8.615539
1.0,11,8.619084
0.0,6,8.621068
0.0,20,8.627524
1.0,29,8.636981
1.0,12,8.640802
1.0,95,8.671261
0.0,14,8.675801
1.0,25,8.683961
1.0,12,8.687792
1.0,53,8.705153
0.0,36,8.716971
1.0,25,8.725125
1.0,11,8.728686
0.0,21,8.735636
0.0,25,8.744089
1.0,27,8.752907
1.0,11,8.756479
0.0,47,8.771606
1.0,78,8.796947
1.0,27,8.805665
1.0,11,8.809198
1.0,45,8.823583
1.0,57,8.842276
1.0,27,8.851062
1.0,15,8.856206
1.0,57,8.874493
0.0,6,8.876461
0.0,17,8.881988
1.0,11,8.885507
1.0,81,8.911461
0.0,14,8.916027
1.0,29,8.925396
1.0,11,8.92897
0.0,58,8.947832
1.0,86,8.975487
1.0,25,8.983621
1.0,13,8.987769
0.0,37,8.999683
1.0,40,9.013041
1.0,25,9.021149
1.0,14,9.025654
1.0,54,9.043486
1.0,45,9.058173
1.0,28,9.067593
1.0,11,9.071291
1.0,96,9.102223
1.0,81,9.128286
0.0,9,9.131204
1.0,11,9.134768
1.0,204,9.200551
0.0,4,9.20187
1.0,25,9.209991
1.0,13,9.214204
1.0,55,9.231819
1.0,43,9.24571
1.0,27,9.254488
1.0,11,9.258069
1.0,59,9.277627
0.0,18,9.283453
0.0,11,9.286999
1.0,11,9.290828
1.0,59,9.309759
1.0,47,9.324688
1.0,31,9.33478
1.0,11,9.338634
0.0,18,9.344573
0.0,4,9.345896
1.0,29,9.355831
1.0,11,9.359408
1.0,48,9.37526
0.0,6,9.377231
1.0,26,9.38603
1.0,11,9.389742
1.0,186,9.44987
1.0,32,9.460164
1.0,27,9.469035
0.0,9,9.471989
1.0,59,9.490881
1.0,119,9.529168
1.0,27,9.538057
1.0,13,9.542215
1.0,43,9.555925
1.0,32,9.566206
1.0,31,9.576194
1.0,11,9.57977
0.0,23,9.587166
0.0,6,9.58913
0.0,19,9.595311
1.0,17,9.600755
1.0,58,9.619967
0.0,6,9.621994
1.0,25,9.630081
1.0,13,9.634263
0.0,11,9.63784
1.0,30,9.647553
1.0,29,9.65712
1.0,15,9.661929
1.0,38,9.674119
1.0,32,9.684654
1.0,27,9.693943
1.0,11,9.6975
0.0,29,9.706884
1.0,34,9.718129
0.0,4,9.719471
1.0,12,9.723314
0.0,13,9.727596
0.0,13,9.731806
1.0,27,9.740657
1.0,13,9.744825
1.0,50,9.760836
1.0,36,9.772673
0.0,8,9.775619
1.0,11,9.779195
1.0,53,9.796343
1.0,30,9.806111
1.0,27,9.814845
1.0,12,9.818734
1.0,27,9.827379
1.0,31,9.837433
0.0,13,9.841952
1.0,11,9.845489
0.0,17,9.850939
1.0,30,9.860863
1.0,27,9.869571
1.0,11,9.873137
1.0,27,9.881807
1.0,35,9.892908
1.0,25,9.901066
1.0,13,9.905171
1.0,138,9.949585
1.0,32,9.959879
1.0,29,9.96924
1.0,11,9.972815
0.0,28,9.98194
1.0,35,9.993219
1.0,25,10.001396
1.0,11,10.00518
1.0,93,10.03513
1.0,30,10.045116
1.0,31,10.055094
1.0,14,10.05956
1.0,49,10.075373
1.0,32,10.085606
1.0,27,10.094394
1.0,14,10.098874
1.0,81,10.124882
1.0,31,10.13487
1.0,25,10.143124
1.0,13,10.147335
1.0,37,10.159142
0.0,20,10.165617
1.0,33,10.176275
1.0,11,10.179893
1.0,40,10.19267
1.0,36,10.204489
1.0,31,10.214666
1.0,12,10.218614
0.0,4,10.219928
0.0,28,10.228969
1.0,27,10.237764
1.0,12,10.241616
0.0,37,10.253624
0.0,17,10.259134
1.0,28,10.268104
0.0,8,10.270719
1.0,25,10.279018
1.0,32,10.289272
0.0,4,10.290892
1.0,11,10.294518
1.0,104,10.327851
1.0,34,10.339272
1.0,29,10.349097
1.0,11,10.35262
1.0,29,10.362216
1.0,38,10.374832
1.0,31,10.384982
1.0,11,10.388524
1.0,32,10.39876
1.0,32,10.409191
1.0,27,10.417907
1.0,12,10.421766
0.0,31,10.431818
1.0,44,10.446056
0.0,10,10.449285
1.0,11,10.452847
1.0,45,10.467223
1.0,31,10.477198
1.0,29,10.486568
0.0,4,10.487887
1.0,25,10.495894
0.0,16,10.501121
0.0,9,10.50404
1.0,13,10.508249
1.0,24,10.515824
0.0,14,10.520378
1.0,28,10.529513
1.0,11,10.533062
1.0,31,10.542852
1.0,40,10.555739
1.0,27,10.564514
1.0,12,10.568398
1.0,25,10.576396
1.0,32,10.586684
1.0,27,10.595567
1.0,13,10.599746
1.0,24,10.60743
1.0,27,10.616043
1.0,25,10.624134
1.0,13,10.628315
1.0,29,10.637743
1.0,40,10.650735
0.0,8,10.653514
0.0,6,10.655628
1.0,35,10.667352
0.0,6,10.669325
1.0,31,10.679516
1.0,14,10.684229
1.0,28,10.693301
1.0,33,10.703946
1.0,25,10.712174
0.0,8,10.714803
1.0,25,10.722854
1.0,30,10.732486
1.0,27,10.741218
1.0,11,10.744795
0.0,14,10.749348
0.0,23,10.756782
1.0,32,10.767179
1.0,11,10.770818
1.0,25,10.779146
0.0,28,10.788342
1.0,26,10.796921
0.0,4,10.798282
1.0,27,10.807038
0.0,28,10.816339
1.0,28,10.825456
1.0,15,10.830353
1.0,27,10.839334
0.0,8,10.842087
1.0,30,10.851885
1.0,11,10.855884
1.0,23,10.863266
1.0,34,10.874213
1.0,27,10.882934
1.0,11,10.886472
1.0,25,10.89447
1.0,33,10.905119
0.0,15,10.909825
1.0,12,10.913636
1.0,27,10.922222
1.0,31,10.932559
1.0,25,10.940726
1.0,12,10.944922
1.0,25,10.952927
1.0,32,10.963207
1.0,29,10.972577
1.0,11,10.976179
1.0,23,10.983765
1.0,30,10.993736
0.0,23,11.001243
1.0,12,11.00516
0.0,13,11.009418
1.0,37,11.021721
1.0,25,11.029965
1.0,11,11.033493
1.0,24,11.041183
1.0,34,11.052178
1.0,33,11.062806
1.0,11,11.066397
1.0,26,11.074655
1.0,33,11.085271
1.0,25,11.093481
1.0,13,11.097687
1.0,34,11.108443
1.0,36,11.120081
1.0,27,11.128894
1.0,11,11.132437
1.0,40,11.14515
0.0,6,11.147098
1.0,29,11.1565
1.0,11,11.160076
1.0,23,11.167493
1.0,34,11.178216
1.0,29,11.187692
1.0,14,11.192172
1.0,24,11.199954
1.0,30,11.209574
1.0,29,11.218821
1.0,11,11.22238
1.0,24,11.230074
1.0,33,11.240741
1.0,27,11.24943
1.0,11,11.252972
1.0,25,11.260997
1.0,49,11.277177
1.0,28,11.286196
1.0,11,11.289735
0.0,15,11.294801
0.0,29,11.304404
1.0,26,11.313121
1.0,13,11.31745
1.0,28,11.326496
1.0,35,11.33811
1.0,25,11.346485
1.0,11,11.350045
0.0,14,11.354765
0.0,4,11.35619
0.0,12,11.360071
1.0,11,11.363675
1.0,25,11.371657
1.0,32,11.381911
1.0,27,11.390683
1.0,11,11.394235
1.0,25,11.402235
1.0,68,11.423827
1.0,25,11.432074
1.0,13,11.436292
1.0,23,11.443628
0.0,23,11.451069
0.0,4,11.452381
1.0,11,11.455918
0.0,20,11.462326
1.0,32,11.472652
0.0,10,11.475914
1.0,13,11.480075
1.0,23,11.48749
0.0,31,11.497437
1.0,25,11.505594
1.0,11,11.509128
0.0,19,11.515236
1.0,31,11.525198
0.0,6,11.527126
1.0,13,11.531248
1.0,25,11.539234
0.0,10,11.542511
0.0,6,11.544504
1.0,14,11.548985
1.0,24,11.556765
1.0,33,11.56739
1.0,27,11.576046
1.0,13,11.5803
1.0,25,11.588318
1.0,32,11.599063
1.0,25,11.607185
1.0,13,11.611371
1.0,26,11.619784
0.0,21,11.626903
1.0,30,11.636617
1.0,13,11.640729
1.0,25,11.64913
1.0,32,11.659722
0.0,13,11.663985
1.0,12,11.66818
1.0,23,11.675657
1.0,37,11.687367
1.0,27,11.696173
1.0,11,11.699759
1.0,23,11.70719
1.0,34,11.71809
1.0,32,11.728432
1.0,11,11.732121
1.0,25,11.740192
0.0,6,11.742141
1.0,27,11.750822
1.0,11,11.754357
1.0,23,11.761786
1.0,32,11.772195
1.0,33,11.783193
1.0,11,11.786766
1.0,26,11.795341
1.0,33,11.806063
1.0,28,11.815147
0.0,13,11.819371
1.0,27,11.827986
0.0,18,11.833825
1.0,25,11.842225
1.0,11,11.845863
0.0,8,11.848492
1.0,30,11.858465
1.0,27,11.867222
1.0,13,11.871402
1.0,27,11.880026
1.0,32,11.890425
1.0,29,11.899828
1.0,11,11.903386
0.0,14,11.907895
0.0,9,11.910828
1.0,30,11.920635
0.0,9,11.923557
1.0,23,11.930938
1.0,66,11.952285
1.0,31,11.962497
1.0,12,11.966535
1.0,32,11.976873
0.0,4,11.978305
1.0,33,11.988977
1.0,11,11.992576
0.0,17,11.99814
1.0,34,12.009466
1.0,29,12.018819
1.0,13,12.022974
1.0,24,12.030722
1.0,24,12.038389
1.0,25,12.046508
1.0,12,12.050392
1.0,23,12.057852
1.0,30,12.067498
0.0,17,12.073048
1.0,11,12.076595
1.0,28,12.08562
1.0,37,12.097454
1.0,34,12.10856
1.0,13,12.112751
0.0,6,12.114707
0.0,7,12.116999
1.0,25,12.125147
1.0,13,12.129316
1.0,31,12.139366
1.0,35,12.150671
1.0,28,12.159887
1.0,11,12.163463
0.0,25,12.171564
0.0,26,12.179943
1.0,25,12.18808
1.0,11,12.191957
1.0,23,12.199395
1.0,35,12.21067
1.0,30,12.220385
1.0,12,12.224368
1.0,25,12.232475
1.0,30,12.242147
1.0,28,12.251228
1.0,11,12.254843
1.0,25,12.262943
1.0,32,12.273287
1.0,28,12.282959
1.0,12,12.286849
0.0,6,12.288908
1.0,37,12.301513
1.0,27,12.310547
1.0,11,12.314066
1.0,27,12.323137
0.0,32,12.333608
1.0,28,12.34303
1.0,11,12.346683
1.0,25,12.354891
1.0,25,12.363079
0.0,13,12.367259
1.0,11,12.370802
1.0,27,12.379628
0.0,27,12.38837
1.0,31,12.398448
1.0,11,12.402002
1.0,23,12.409368
1.0,32,12.419672
1.0,31,12.42985
1.0,14,12.434333
1.0,23,12.441756
1.0,34,12.452712
1.0,27,12.461555
1.0,11,12.465085
1.0,26,12.473312
1.0,32,12.483628
1.0,25,12.49181
1.0,11,12.49538
1.0,28,12.50434
1.0,32,12.514576
1.0,25,12.52265
1.0,11,12.526402
1.0,25,12.534468
1.0,30,12.544149
1.0,28,12.553154
1.0,13,12.557356
0.0,6,12.559294
0.0,5,12.561023
1.0,27,12.569836
1.0,11,12.573366
1.0,27,12.581985
1.0,32,12.592302
1.0,27,12.601189
1.0,12,12.605271
1.0,28,12.614517
0.0,20,12.621207
1.0,27,12.629956
1.0,12,12.633937
1.0,23,12.64175
0.0,14,12.646428
0.0,17,12.651958
1.0,14,12.656538
1.0,26,12.664927
1.0,36,12.676522
1.0,29,12.68592
0.0,7,12.688214
1.0,24,12.695915
1.0,32,12.706199
1.0,31,12.716166
1.0,11,12.719715
1.0,25,12.727718
0.0,12,12.73163
1.0,28,12.740642
1.0,11,12.744181
1.0,23,12.75167
1.0,32,12.762025
1.0,25,12.770393
1.0,11,12.774007
1.0,25,12.782605
0.0,18,12.788491
1.0,27,12.797909
1.0,12,12.801802
1.0,23,12.809293
0.0,10,12.812584
0.0,17,12.818062
1.0,11,12.821595
1.0,25,12.829666
0.0,16,12.834965
0.0,9,12.837901
1.0,11,12.841752
0.0,8,12.844362
0.0,20,12.850877
0.0,6,12.852841
1.0,11,12.8567
0.0,6,12.858673
1.0,63,12.878853
0.0,4,12.880174
1.0,12,12.884013
1.0,25,12.892092
0.0,2,12.892764
1.0,33,12.903582
1.0,14,12.908058
1.0,29,12.917341
0.0,6,12.919319
1.0,27,12.928103
1.0,13,12.932541
1.0,31,12.94273
1.0,40,12.955929
0.0,4,12.957381
1.0,11,12.961018
1.0,27,12.969755
1.0,35,12.981328
1.0,27,12.990037
1.0,11,12.993588
1.0,25,13.001665
0.0,11,13.00522
1.0,27,13.013972
1.0,11,13.017583
1.0,23,13.025711
0.0,33,13.036405
0.0,21,13.043251
1.0,16,13.048293
1.0,25,13.056338
1.0,29,13.065755
1.0,29,13.075671
0.0,4,13.076999
1.0,34,13.087968
1.0,35,13.099199
1.0,25,13.107354
1.0,11,13.110923
1.0,24,13.118688
0.0,8,13.121295
1.0,25,13.129451
1.0,13,13.133595
1.0,25,13.141683
1.0,32,13.151959
1.0,26,13.160266
1.0,11,13.163789
1.0,23,13.171259
1.0,35,13.182535
1.0,25,13.190656
1.0,13,13.194831
0.0,10,13.198174
1.0,31,13.208209
1.0,27,13.217008
0.0,7,13.219348
0.0,8,13.221925
1.0,33,13.232519
1.0,30,13.242284
1.0,11,13.245859
1.0,35,13.257444
0.0,11,13.261564
0.0,14,13.266494
1.0,12,13.270875
1.0,29,13.280749
1.0,34,13.292184
1.0,28,13.301417
1.0,11,13.305002
1.0,25,13.313401
0.0,4,13.314751
1.0,28,13.323973
1.0,11,13.327499
1.0,23,13.334917
1.0,34,13.346047
1.0,27,13.354941
1.0,11,13.358728
1.0,26,13.367051
1.0,31,13.377115
1.0,28,13.386163
1.0,13,13.390273
1.0,27,13.399442
1.0,34,13.410452
1.0,31,13.420476
1.0,12,13.424367
1.0,24,13.432188
1.0,62,13.452225
1.0,30,13.461857
1.0,15,13.466685
1.0,28,13.475719
1.0,31,13.485676
1.0,31,13.495798
1.0,11,13.499341
1.0,50,13.515405
1.0,36,13.527019
1.0,29,13.536282
1.0,15,13.541132
1.0,23,13.548668
0.0,9,13.551594
1.0,27,13.560401
1.0,15,13.565251
1.0,23,13.572737
1.0,44,13.587402
1.0,26,13.596251
1.0,12,13.600147
1.0,28,13.609265
1.0,38,13.622277
1.0,28,13.63143
1.0,11,13.635025
1.0,25,13.64298
0.0,23,13.650451
1.0,25,13.658623
1.0,13,13.662799
1.0,25,13.670826
1.0,35,13.6821
1.0,25,13.690195
0.0,9,13.693126
1.0,23,13.700633
1.0,38,13.712817
1.0,27,13.721529
1.0,11,13.725095
1.0,23,13.732528
1.0,54,13.749817
0.0,8,13.752406
1.0,11,13.75597
1.0,29,13.765302
0.0,6,13.767268
0.0,4,13.768576
1.0,11,13.772306
1.0,28,13.781523
0.0,2,13.782195
1.0,27,13.791134
1.0,13,13.795258
1.0,25,13.803266
1.0,29,13.812664
1.0,25,13.820826
1.0,11,13.824388
0.0,12,13.828351
1.0,32,13.83883
1.0,31,13.849508
1.0,12,13.853441
1.0,25,13.86184
1.0,33,13.872421
1.0,37,13.884447
0.0,4,13.885774
1.0,23,13.893232
1.0,31,13.903232
1.0,25,13.911552
0.0,11,13.915159
1.0,23,13.922975
1.0,30,13.932705
1.0,29,13.942381
0.0,4,13.943731
1.0,25,13.952022
1.0,35,13.963516
0.0,8,13.966133
1.0,11,13.969722
1.0,25,13.977833
0.0,12,13.981719
1.0,25,13.989815
1.0,11,13.993492
1.0,26,14.00237
1.0,46,14.017268
1.0,25,14.025536
1.0,11,14.029116
0.0,8,14.03175
1.0,31,14.041844
1.0,25,14.049903
1.0,11,14.053476
1.0,37,14.065484
0.0,17,14.070989
1.0,27,14.079827
1.0,11,14.083386
0.0,19,14.089503
1.0,34,14.100471
1.0,26,14.108853
1.0,13,14.113122
0.0,29,14.122612
1.0,33,14.133178
1.0,30,14.142831
0.0,10,14.146106
1.0,25,14.154279
0.0,7,14.156566
1.0,28,14.165647
0.0,12,14.169545
1.0,27,14.178241
1.0,35,14.189505
1.0,26,14.197898
1.0,12,14.201749
1.0,24,14.209473
1.0,33,14.220051
1.0,30,14.229819
1.0,11,14.233356
0.0,12,14.237504
0.0,8,14.240099
1.0,30,14.250276
1.0,11,14.253914
0.0,16,14.259087
0.0,14,14.26365
1.0,30,14.273458
1.0,11,14.277413
1.0,25,14.285736
1.0,33,14.296713
1.0,40,14.309589
1.0,17,14.315026
1.0,26,14.323348
1.0,30,14.332973
1.0,27,14.342123
1.0,15,14.347004
1.0,27,14.355972
1.0,37,14.367901
1.0,30,14.377663
1.0,12,14.381507
1.0,29,14.390835
1.0,31,14.400827
1.0,30,14.410514
1.0,13,14.414761
1.0,23,14.422212
1.0,31,14.432235
0.0,4,14.433547
1.0,11,14.437108
1.0,25,14.445123
1.0,32,14.455395
0.0,4,14.456705
1.0,14,14.461212
1.0,26,14.469624
1.0,39,14.482139
0.0,4,14.483448
1.0,11,14.486966
1.0,23,14.494394
1.0,38,14.506525
1.0,25,14.514623
1.0,11,14.518167
1.0,27,14.526845
1.0,37,14.538709
0.0,15,14.543495
1.0,13,14.547656
1.0,24,14.555423
1.0,34,14.566556
1.0,29,14.576311
1.0,13,14.580503
0.0,21,14.587356
1.0,35,14.599143
1.0,28,14.608331
1.0,14,14.613175
1.0,25,14.621214
1.0,33,14.63246
1.0,31,14.642632
0.0,8,14.645233
1.0,27,14.653896
1.0,33,14.664583
1.0,25,14.672639
1.0,12,14.676508
1.0,25,14.684508
1.0,32,14.694763
1.0,27,14.703572
1.0,17,14.709051
1.0,25,14.717238
1.0,42,14.730751
1.0,29,14.740092
1.0,11,14.74367
1.0,25,14.751682
1.0,32,14.761914
1.0,33,14.772632
1.0,13,14.777086
1.0,30,14.786664
1.0,33,14.79754
1.0,28,14.806551
1.0,19,14.812732
1.0,26,14.821084
0.0,11,14.82461
0.0,11,14.828213
1.0,11,14.831798
0.0,12,14.835786
1.0,35,14.847242
1.0,27,14.856317
1.0,14,14.860839
1.0,25,14.868876
1.0,31,14.878834
0.0,24,14.886816
0.0,6,14.888823
0.0,21,14.895622
1.0,30,14.905754
1.0,27,14.914555
1.0,11,14.918233
1.0,30,14.928069
1.0,33,14.938734
1.0,29,14.948072
1.0,12,14.952071
1.0,25,14.960063
0.0,4,14.961369
1.0,29,14.970781
1.0,12,14.974677
1.0,25,14.982724
1.0,32,14.993003
0.0,11,14.996594
1.0,13,15.000782
1.0,27,15.009474
1.0,34,15.020392
0.0,23,15.027776
1.0,11,15.031306
1.0,25,15.039309
1.0,33,15.049967
1.0,27,15.058758
1.0,11,15.06231
1.0,25,15.070437
1.0,34,15.081237
1.0,27,15.090043
1.0,11,15.093543
1.0,23,15.100931
1.0,34,15.111924
1.0,26,15.120304
1.0,11,15.123851
1.0,29,15.133029
1.0,31,15.143086
1.0,25,15.151139
1.0,11,15.154674
0.0,16,15.159803
1.0,35,15.171053
1.0,27,15.179768
0.0,9,15.182712
1.0,27,15.191353
1.0,29,15.201226
1.0,25,15.209384
0.0,10,15.212866
0.0,15,15.217571
1.0,34,15.228633
1.0,25,15.237066
1.0,14,15.241682
1.0,25,15.249901
1.0,32,15.260492
1.0,28,15.269631
0.0,9,15.272571
1.0,23,15.280382
1.0,29,15.289785
1.0,27,15.298689
1.0,11,15.302251
1.0,27,15.310839
1.0,34,15.321786
1.0,25,15.329838
1.0,11,15.33338
1.0,24,15.34137
1.0,40,15.354126
1.0,30,15.364204
1.0,11,15.367744
1.0,25,15.375779
1.0,30,15.385391
1.0,29,15.394747
0.0,4,15.396094
1.0,25,15.404196
1.0,30,15.413803
1.0,28,15.422802
0.0,2,15.423467
0.0,4,15.42479
1.0,33,15.435469
1.0,25,15.443591
1.0,17,15.449011
1.0,28,15.457968
1.0,32,15.468261
1.0,31,15.478252
1.0,12,15.482094
1.0,32,15.492277
1.0,41,15.505399
1.0,31,15.515322
1.0,13,15.51954
1.0,27,15.52824
1.0,33,15.538973
1.0,27,15.5481
0.0,2,15.548767
1.0,23,15.556123
1.0,35,15.567499
1.0,27,15.576573
1.0,12,15.580503
1.0,25,15.588615
1.0,31,15.598557
0.0,19,15.60468
1.0,11,15.608219
1.0,23,15.615685
1.0,37,15.627578
0.0,8,15.630152
0.0,10,15.633405
1.0,27,15.64207
1.0,35,15.653251
1.0,29,15.66255
1.0,11,15.666116
1.0,23,15.673457
1.0,33,15.684042
0.0,22,15.691092
0.0,7,15.693379
1.0,25,15.701364
0.0,21,15.708157
1.0,30,15.717863
1.0,11,15.721416
1.0,26,15.729704
1.0,29,15.739071
0.0,21,15.745826
1.0,13,15.749972
1.0,31,15.759902
1.0,30,15.769546
1.0,25,15.778045
1.0,11,15.781636
1.0,31,15.791656
1.0,33,15.802688
1.0,28,15.81176
1.0,11,15.81536
1.0,32,15.825673
1.0,36,15.83731
1.0,29,15.846919
1.0,13,15.851133
1.0,23,15.858839
1.0,29,15.868484
1.0,26,15.876986
1.0,13,15.881156
1.0,27,15.890193
1.0,34,15.901293
1.0,27,15.910402
1.0,11,15.91395
1.0,25,15.922077
1.0,38,15.934625
0.0,15,15.939508
0.0,6,15.941474
1.0,28,15.950695
1.0,33,15.961318
1.0,31,15.971304
1.0,11,15.974851
0.0,12,15.978789
1.0,31,15.98871
1.0,31,15.998623
1.0,13,16.002893
0.0,7,16.005133
1.0,30,16.014746
1.0,25,16.022892
1.0,13,16.027107
1.0,25,16.035025
1.0,33,16.045583
1.0,28,16.054702
1.0,13,16.058854
1.0,25,16.066906
1.0,33,16.077557
0.0,6,16.079548
1.0,11,16.083077
1.0,27,16.091789
1.0,29,16.101179
0.0,13,16.105415
1.0,12,16.109283
0.0,12,16.113166
1.0,31,16.123067
1.0,29,16.132342
1.0,12,16.136224
1.0,23,16.143596
1.0,33,16.154202
1.0,30,16.163747
1.0,11,16.167324
1.0,30,16.176888
1.0,31,16.187005
1.0,27,16.196107
1.0,11,16.199732
1.0,27,16.208373
0.0,4,16.209721
1.0,31,16.219956
1.0,11,16.223509
1.0,29,16.232931
1.0,31,16.242894
1.0,25,16.250949
0.0,9,16.253899
1.0,23,16.261223
0.0,16,16.26639
0.0,16,16.27145
1.0,15,16.27659
1.0,23,16.284011
1.0,29,16.29361
0.0,13,16.297784
1.0,18,16.303546
1.0,27,16.31216
0.0,16,16.31732
0.0,19,16.323478
1.0,11,16.327037
1.0,25,16.335064
1.0,31,16.345346
0.0,27,16.354074
1.0,12,16.358073
1.0,25,16.36615
1.0,33,16.376721
1.0,27,16.385454
1.0,11,16.388987
1.0,26,16.397684
1.0,43,16.411586
1.0,29,16.420913
1.0,15,16.425805
0.0,16,16.431023
1.0,31,16.440882
1.0,25,16.448946
1.0,12,16.452788
0.0,16,16.457966
1.0,31,16.467895
1.0,27,16.476652
1.0,11,16.480221
1.0,23,16.487564
1.0,35,16.49881
1.0,25,16.506891
0.0,2,16.507824
1.0,26,16.516163
1.0,33,16.526829
1.0,27,16.535849
1.0,11,16.539557
1.0,23,16.54728
1.0,31,16.557243
1.0,31,16.567071
1.0,17,16.572598
